,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
799,1.0,0.047801307266455643,0.39565238725630336,800,unconscious,rh-fusiform,473,8696.6064453125,640500
800,1.0,0.045994016557182146,0.2487049362637801,801,unconscious,rh-fusiform,386,8701.548828125,640500
801,1.0,0.0526455904363198,0.28873747380340176,802,unconscious,rh-fusiform,480,8673.9287109375,640500
802,1.0,0.0511338624537289,0.271282786755379,803,unconscious,rh-fusiform,495,8665.634765625,640500
803,1.0,0.044128450980857485,0.3202194341078419,804,unconscious,rh-fusiform,318,8699.8017578125,640500
804,1.0,0.05607353950020958,0.3008909630140657,805,unconscious,rh-fusiform,495,8685.3916015625,640500
805,1.0,0.043405194353641305,0.20567193273118145,806,unconscious,rh-fusiform,374,8710.9814453125,640500
806,1.0,0.05526225378484891,0.2979285219685446,807,unconscious,rh-fusiform,424,8678.3896484375,640500
807,1.0,0.053730663760356914,0.24074998121560287,808,unconscious,rh-fusiform,556,8710.732421875,640500
808,1.0,0.045340229513054206,0.2547093141006468,809,unconscious,rh-fusiform,361,8708.2158203125,640500
809,1.0,0.047362401995501804,0.2259081273301864,810,unconscious,rh-fusiform,362,8671.6396484375,640500
810,1.0,0.0588898667286579,0.2663571471915366,811,unconscious,rh-fusiform,378,8686.8720703125,640500
811,1.0,0.04669140016194407,0.24602600419995868,812,unconscious,rh-fusiform,378,8683.455078125,640500
812,1.0,0.05532660301589378,0.30524613514187515,813,unconscious,rh-fusiform,367,8713.35546875,640500
813,1.0,0.04309144468299643,0.22507197493275888,814,unconscious,rh-fusiform,431,8695.9833984375,640500
814,1.0,0.04400961991919344,0.18703910486727826,815,unconscious,rh-fusiform,362,8676.306640625,640500
815,1.0,0.06853743948952237,0.308695777260391,816,unconscious,rh-fusiform,620,8665.1904296875,640500
816,1.0,0.04833335239340552,0.30646831192421253,817,unconscious,rh-fusiform,389,8688.958984375,640500
817,1.0,0.0404610019524331,0.1748202266436265,818,unconscious,rh-fusiform,403,8726.4228515625,640500
818,1.0,0.031551330100453995,0.2645975029327603,819,unconscious,rh-fusiform,283,8778.060546875,640500
819,1.0,0.04426569655151263,0.2490097552119963,820,unconscious,rh-fusiform,437,8729.22265625,640500
820,1.0,0.051752086714147376,0.34385179031278124,821,unconscious,rh-fusiform,297,8710.48046875,640500
821,1.0,0.053963400457508824,0.3800540521606778,822,unconscious,rh-fusiform,549,8710.9208984375,640500
822,1.0,0.0439783945487407,0.22187473033398242,823,unconscious,rh-fusiform,349,8748.2333984375,640500
823,1.0,0.04961142227687073,0.2396476678173738,824,unconscious,rh-fusiform,437,8703.021484375,640500
824,1.0,0.04486816725842929,0.2099262071358048,825,unconscious,rh-fusiform,331,8708.822265625,640500
825,1.0,0.05101352094380209,0.25521307250698366,826,unconscious,rh-fusiform,493,8710.5517578125,640500
826,1.0,0.04753225974726682,0.3067193465226342,827,unconscious,rh-fusiform,377,8709.3837890625,640500
827,1.0,0.04640091303163774,0.2425753067990859,828,unconscious,rh-fusiform,432,8708.919921875,640500
828,1.0,0.046867345872889946,0.3298045884358981,829,unconscious,rh-fusiform,422,8729.30859375,640500
829,1.0,0.04304865003621296,0.2564073058775185,830,unconscious,rh-fusiform,288,8712.0126953125,640500
830,1.0,0.05294104877666178,0.25184031421898456,831,unconscious,rh-fusiform,482,8739.931640625,640500
831,1.0,0.048026530957704615,0.2680361900143363,832,unconscious,rh-fusiform,408,8706.693359375,640500
832,1.0,0.04856124846459369,0.24035977960675503,833,unconscious,rh-fusiform,439,8721.474609375,640500
833,1.0,0.030131817202778684,0.1525902691817015,834,unconscious,rh-fusiform,242,8770.783203125,640500
834,1.0,0.04887421918762857,0.2266358499041432,835,unconscious,rh-fusiform,335,8777.5927734375,640500
835,1.0,0.04508547456799576,0.3154792129822397,836,unconscious,rh-fusiform,369,8711.0107421875,640500
836,1.0,0.05206280334619405,0.30842434810053987,837,unconscious,rh-fusiform,388,8720.4912109375,640500
837,1.0,0.048252537319431146,0.3270494837935899,838,unconscious,rh-fusiform,342,8733.830078125,640500
838,1.0,0.048450842973687534,0.36951019561549003,839,unconscious,rh-fusiform,527,8719.73828125,640500
839,1.0,0.03261380854849332,0.1856473365683191,840,unconscious,rh-fusiform,345,8772.9111328125,640500
840,1.0,0.04667684609571467,0.2629604987783114,841,unconscious,rh-fusiform,319,8729.2314453125,640500
841,1.0,0.04436331445456288,0.2277748772316327,842,unconscious,rh-fusiform,470,8724.7685546875,640500
842,1.0,0.04588022118134993,0.2708619583910393,843,unconscious,rh-fusiform,430,8729.9814453125,640500
843,1.0,0.05164468799926907,0.267168878333107,844,unconscious,rh-fusiform,409,8697.9794921875,640500
844,1.0,0.049413230004148274,0.22486095318533228,845,unconscious,rh-fusiform,372,8696.8251953125,640500
845,1.0,0.05055013117993666,0.27370908597778565,846,unconscious,rh-fusiform,440,8727.287109375,640500
846,1.0,0.05315988598794819,0.2680185750460631,847,unconscious,rh-fusiform,449,8716.1376953125,640500
847,1.0,0.04179480576387789,0.32502168290376243,848,unconscious,rh-fusiform,505,8734.7900390625,640500
848,1.0,0.044754613638490766,0.2649504449035096,849,unconscious,rh-fusiform,384,8739.1494140625,640500
849,1.0,0.045240307535549376,0.2715458469433497,850,unconscious,rh-fusiform,469,8710.84765625,640500
850,1.0,0.05178321533818924,0.28961071938401495,851,unconscious,rh-fusiform,517,8703.9130859375,640500
851,1.0,0.042512056424768914,0.26271285647250364,852,unconscious,rh-fusiform,355,8738.94921875,640500
852,1.0,0.0549451723821334,0.2829916416086896,853,unconscious,rh-fusiform,453,8723.525390625,640500
853,1.0,0.0455163264137017,0.25254345367024855,854,unconscious,rh-fusiform,339,8748.3662109375,640500
854,1.0,0.051740102466364755,0.3231838534569099,855,unconscious,rh-fusiform,390,8718.755859375,640500
855,1.0,0.05032861394448587,0.3255888298268629,856,unconscious,rh-fusiform,515,8746.65625,640500
856,1.0,0.03814014569422394,0.17603898144426355,857,unconscious,rh-fusiform,322,8746.548828125,640500
857,1.0,0.044690789981276145,0.24736159711618133,858,unconscious,rh-fusiform,387,8708.732421875,640500
858,1.0,0.05040652977202766,0.3592583266572057,859,unconscious,rh-fusiform,305,8727.5,640500
859,1.0,0.04956423653722308,0.26585909857253187,860,unconscious,rh-fusiform,428,8719.021484375,640500
860,1.0,0.0553417536181125,0.38363254918553114,861,unconscious,rh-fusiform,411,8751.6220703125,640500
861,1.0,0.04134990677876273,0.18407942553689827,862,unconscious,rh-fusiform,463,8732.697265625,640500
862,1.0,0.04426022996633922,0.18513835585590588,863,unconscious,rh-fusiform,368,8712.765625,640500
863,1.0,0.05869411225539985,0.2922477930739441,864,unconscious,rh-fusiform,542,8705.474609375,640500
864,1.0,0.0808177382763314,0.40930497865474136,865,unconscious,rh-fusiform,496,8658.7119140625,640500
865,1.0,0.05008456782942665,0.36498876880452713,866,unconscious,rh-fusiform,396,8696.6279296875,640500
866,1.0,0.05267109048373543,0.3083470945251282,867,unconscious,rh-fusiform,410,8747.7734375,640500
867,1.0,0.04814365121399328,0.2702589068631931,868,unconscious,rh-fusiform,392,8699.1279296875,640500
868,1.0,0.07981979599934182,0.4321040412994218,869,unconscious,rh-fusiform,406,8679.107421875,640500
869,1.0,0.06780745914238669,0.4574097808262134,870,unconscious,rh-fusiform,524,8681.4716796875,640500
870,1.0,0.056096786322528645,0.3438914133736074,871,unconscious,rh-fusiform,353,8718.935546875,640500
871,1.0,0.06825592976736825,0.4515458990892687,872,unconscious,rh-fusiform,471,8672.27734375,640500
872,1.0,0.055625263436550824,0.3500609811833555,873,unconscious,rh-fusiform,306,8677.7353515625,640500
873,1.0,0.060859397256572065,0.25097115663030456,874,unconscious,rh-fusiform,466,8681.3115234375,640500
874,1.0,0.06784561040802421,0.400223416537585,875,unconscious,rh-fusiform,461,8679.861328125,640500
875,1.0,0.05152429726153948,0.25681420787369724,876,unconscious,rh-fusiform,330,8682.27734375,640500
876,1.0,0.04607662653129069,0.2676652369457214,877,unconscious,rh-fusiform,343,8701.646484375,640500
877,1.0,0.06297029720287343,0.34558306038434794,878,unconscious,rh-fusiform,397,8680.2763671875,640500
878,1.0,0.05672482186556179,0.29770345294892175,879,unconscious,rh-fusiform,465,8711.3349609375,640500
879,1.0,0.055279414327134756,0.31767342378917185,880,unconscious,rh-fusiform,373,8678.0400390625,640500
880,1.0,0.056330788883964006,0.42827961201290377,881,unconscious,rh-fusiform,420,8691.9560546875,640500
881,1.0,0.041690462470362406,0.2628047527667855,882,unconscious,rh-fusiform,281,8742.744140625,640500
882,1.0,0.05384142341836742,0.2771463921347519,883,unconscious,rh-fusiform,255,8747.0166015625,640500
883,1.0,0.06823745525650834,0.45485790567017936,884,unconscious,rh-fusiform,546,8679.9169921875,640500
884,1.0,0.08476661303765155,0.3955270773003017,885,unconscious,rh-fusiform,483,8690.5205078125,640500
885,1.0,0.07347218571035535,0.42478136702545566,886,unconscious,rh-fusiform,430,8704.28125,640500
886,1.0,0.05984604295904657,0.3219965331803156,887,unconscious,rh-fusiform,557,8688.97265625,640500
887,1.0,0.03987361962916913,0.22812249131816964,888,unconscious,rh-fusiform,413,8742.5048828125,640500
888,1.0,0.06071276991659717,0.2994616660065993,889,unconscious,rh-fusiform,375,8699.1435546875,640500
889,1.0,0.05986315574213595,0.34242603128464066,890,unconscious,rh-fusiform,499,8694.1337890625,640500
890,1.0,0.055008899610681984,0.27727088354207563,891,unconscious,rh-fusiform,383,8699.8818359375,640500
891,1.0,0.07135531701452971,0.38761886757376296,892,unconscious,rh-fusiform,486,8668.3505859375,640500
892,1.0,0.08296243417451218,0.4814208991156159,893,unconscious,rh-fusiform,462,8667.7841796875,640500
893,1.0,0.06550158720329083,0.40587454791297084,894,unconscious,rh-fusiform,561,8695.5458984375,640500
894,1.0,0.08236818118599964,0.3606718242510307,895,unconscious,rh-fusiform,525,8686.7265625,640500
895,1.0,0.04732605468354768,0.25961396619920574,896,unconscious,rh-fusiform,489,8704.2724609375,640500
896,1.0,0.05812300320923065,0.45609534708790744,897,unconscious,rh-fusiform,467,8708.2783203125,640500
897,1.0,0.05561871072052512,0.2814594117070124,898,unconscious,rh-fusiform,496,8680.734375,640500
898,1.0,0.06239811981129928,0.38417057003611244,899,unconscious,rh-fusiform,427,8675.44140625,640500
899,1.0,0.04768574800779636,0.26630270096442243,900,unconscious,rh-fusiform,417,8707.6162109375,640500
900,1.0,0.06454921556929373,0.36038735546965284,901,unconscious,rh-fusiform,464,8694.6728515625,640500
901,1.0,0.06345783037649766,0.2896029710067124,902,unconscious,rh-fusiform,438,8717.125,640500
902,1.0,0.06930796426569874,0.3589488306246028,903,unconscious,rh-fusiform,384,8687.26953125,640500
903,1.0,0.0559159055947303,0.3093852217786349,904,unconscious,rh-fusiform,488,8717.92578125,640500
904,1.0,0.05632804792662987,0.3253539403342287,905,unconscious,rh-fusiform,366,8716.2353515625,640500
905,1.0,0.0715579990410395,0.3113532014519599,906,unconscious,rh-fusiform,369,8678.232421875,640500
906,1.0,0.08032514165174703,0.46698064922237426,907,unconscious,rh-fusiform,380,8695.408203125,640500
907,1.0,0.05219069504811328,0.32132256138082793,908,unconscious,rh-fusiform,435,8690.568359375,640500
908,1.0,0.06328901969162574,0.3650169109324328,909,unconscious,rh-fusiform,348,8720.7783203125,640500
909,1.0,0.051422339567701744,0.27684667627466086,910,unconscious,rh-fusiform,498,8704.3115234375,640500
910,1.0,0.053335784892387196,0.25514351625823584,911,unconscious,rh-fusiform,397,8682.72265625,640500
911,1.0,0.06732911093089286,0.3607963565828556,912,unconscious,rh-fusiform,496,8673.6826171875,640500
912,1.0,0.10478799316940447,0.5406829381141037,913,unconscious,rh-fusiform,471,8667.8583984375,640500
913,1.0,0.07095127971818156,0.4394267027816382,914,unconscious,rh-fusiform,463,8704.697265625,640500
914,1.0,0.0532180669085002,0.3756142773480451,915,unconscious,rh-fusiform,349,8757.03125,640500
915,1.0,0.062398258166247014,0.2862766730727131,916,unconscious,rh-fusiform,482,8706.9501953125,640500
916,1.0,0.12274668702745178,0.7337612031723768,917,unconscious,rh-fusiform,381,8687.78515625,640500
917,1.0,0.09708248352550133,0.4470355580184734,918,unconscious,rh-fusiform,572,8690.8544921875,640500
918,1.0,0.07528371590095463,0.3521795370913018,919,unconscious,rh-fusiform,371,8726.52734375,640500
919,1.0,0.08264021653259153,0.3553017934175201,920,unconscious,rh-fusiform,504,8680.978515625,640500
920,1.0,0.0654080947078288,0.3584997707388472,921,unconscious,rh-fusiform,334,8685.4912109375,640500
921,1.0,0.07117819242576576,0.3864439538384178,922,unconscious,rh-fusiform,540,8687.3779296875,640500
922,1.0,0.0880598578602199,0.45510525084229614,923,unconscious,rh-fusiform,447,8689.61328125,640500
923,1.0,0.07312302046420609,0.3844346698241927,924,unconscious,rh-fusiform,356,8690.0439453125,640500
924,1.0,0.06707378479498334,0.4514782238273286,925,unconscious,rh-fusiform,403,8709.083984375,640500
925,1.0,0.07886375829740036,0.4545224289461317,926,unconscious,rh-fusiform,360,8691.1533203125,640500
926,1.0,0.08191591408746164,0.42739714527612627,927,unconscious,rh-fusiform,543,8719.443359375,640500
927,1.0,0.07926841914196904,0.336309242074707,928,unconscious,rh-fusiform,417,8686.7421875,640500
928,1.0,0.06556357059283023,0.34076117557294405,929,unconscious,rh-fusiform,460,8700.82421875,640500
929,1.0,0.042999970750795556,0.21860441903097105,930,unconscious,rh-fusiform,275,8748.794921875,640500
930,1.0,0.07825982204583547,0.5962031125976707,931,unconscious,rh-fusiform,358,8755.0654296875,640500
931,1.0,0.10739048869465752,0.6699830083845992,932,unconscious,rh-fusiform,502,8689.1494140625,640500
932,1.0,0.10354893351175522,0.6017927278939632,933,unconscious,rh-fusiform,452,8699.1015625,640500
933,1.0,0.08509361132207664,0.3491957178192495,934,unconscious,rh-fusiform,424,8712.8271484375,640500
934,1.0,0.07547136654909459,0.36490646585611364,935,unconscious,rh-fusiform,619,8698.38671875,640500
935,1.0,0.04577198055799189,0.2921018696559541,936,unconscious,rh-fusiform,420,8751.4033203125,640500
936,1.0,0.08547080826693615,0.4568079542804627,937,unconscious,rh-fusiform,406,8707.05078125,640500
937,1.0,0.07067034149830596,0.3672978619533719,938,unconscious,rh-fusiform,536,8702.63671875,640500
938,1.0,0.08400642155922056,0.46734330114873956,939,unconscious,rh-fusiform,472,8708.2412109375,640500
939,1.0,0.09206750618422486,0.5141330469029923,940,unconscious,rh-fusiform,495,8676.216796875,640500
940,1.0,0.1206984450824439,0.640000639869205,941,unconscious,rh-fusiform,466,8674.798828125,640500
941,1.0,0.07248532997582872,0.4884985095872654,942,unconscious,rh-fusiform,530,8703.533203125,640500
942,1.0,0.11604937291721105,0.6519650927500864,943,unconscious,rh-fusiform,537,8695.232421875,640500
943,1.0,0.0583025302110561,0.28395470333556094,944,unconscious,rh-fusiform,553,8713.271484375,640500
944,1.0,0.07536665391873448,0.3806986554529439,945,unconscious,rh-fusiform,457,8716.94921875,640500
945,1.0,0.08841536293610272,0.4911942989069138,946,unconscious,rh-fusiform,574,8689.28515625,640500
946,1.0,0.08660629260705453,0.6436413600463846,947,unconscious,rh-fusiform,543,8683.5673828125,640500
947,1.0,0.06364115207077516,0.38556576044821134,948,unconscious,rh-fusiform,409,8716.75,640500
948,1.0,0.08964250488681892,0.5020038411776587,949,unconscious,rh-fusiform,578,8702.458984375,640500
949,1.0,0.07977338325270716,0.519772159117195,950,unconscious,rh-fusiform,438,8726.2763671875,640500
950,1.0,0.08777889349338666,0.44665395393327245,951,unconscious,rh-fusiform,460,8695.7314453125,640500
951,1.0,0.07706942696083477,0.4660820414833,952,unconscious,rh-fusiform,527,8726.615234375,640500
952,1.0,0.06864210882149861,0.3899437739492009,953,unconscious,rh-fusiform,389,8724.7333984375,640500
953,1.0,0.08992858971046604,0.46237516624191843,954,unconscious,rh-fusiform,373,8687.716796875,640500
954,1.0,0.11107780257028341,0.5462780380934469,955,unconscious,rh-fusiform,388,8703.5244140625,640500
955,1.0,0.07190069773191703,0.5293166199062862,956,unconscious,rh-fusiform,477,8697.998046875,640500
956,1.0,0.06905598223592718,0.35024199577423487,957,unconscious,rh-fusiform,433,8730.2783203125,640500
957,1.0,0.06015781164922423,0.2948092420223374,958,unconscious,rh-fusiform,559,8712.3798828125,640500
958,1.0,0.0844719684768868,0.48044421638915935,959,unconscious,rh-fusiform,442,8691.529296875,640500
959,1.0,0.10449011711133778,0.6048647775353715,960,unconscious,rh-fusiform,651,8682.96875,640500
960,1.0,0.06312304501937718,0.38116220974923254,961,unconscious,rh-fusiform,398,8694.623046875,640500
961,1.0,0.04105300347358171,0.298695767980095,962,unconscious,rh-fusiform,305,8732.130859375,640500
962,1.0,0.044091003938647094,0.23233894541039046,963,unconscious,rh-fusiform,299,8783.619140625,640500
963,1.0,0.04442128023271309,0.2048808993390141,964,unconscious,rh-fusiform,385,8735.173828125,640500
964,1.0,0.05729884365291138,0.3048803496924789,965,unconscious,rh-fusiform,299,8715.0419921875,640500
965,1.0,0.053098311069176445,0.29338796523365396,966,unconscious,rh-fusiform,423,8717.4580078125,640500
966,1.0,0.04824968488464929,0.23749010285339367,967,unconscious,rh-fusiform,274,8755.044921875,640500
967,1.0,0.053964037409360066,0.39780025311227674,968,unconscious,rh-fusiform,354,8709.9462890625,640500
968,1.0,0.04362361178487042,0.2895201216795341,969,unconscious,rh-fusiform,279,8711.46875,640500
969,1.0,0.05154503599546471,0.23467544503501092,970,unconscious,rh-fusiform,418,8717.767578125,640500
970,1.0,0.057170844167009176,0.37441371209264274,971,unconscious,rh-fusiform,361,8714.8173828125,640500
971,1.0,0.046362677855735036,0.2420996375969401,972,unconscious,rh-fusiform,267,8717.6025390625,640500
