,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
866,1.0,0.07692274987892686,0.2998160383783972,867,glimpse,rh-lateraloccipital,410,9351.46875,628500
867,1.0,0.06998324951918433,0.3939489369088748,868,glimpse,rh-lateraloccipital,397,9400.103515625,628500
868,1.0,0.07123485197877409,0.4733863631230547,869,glimpse,rh-lateraloccipital,358,9369.3369140625,628500
869,1.0,0.08024871612190379,0.34170473652419175,870,glimpse,rh-lateraloccipital,384,9391.3466796875,628500
870,1.0,0.09189695138340133,0.5178693350017822,871,glimpse,rh-lateraloccipital,452,9373.482421875,628500
871,1.0,0.08668825885809514,0.4101515496400745,872,glimpse,rh-lateraloccipital,388,9352.4052734375,628500
872,1.0,0.06576261363112912,0.38709334590126987,873,glimpse,rh-lateraloccipital,412,9406.4580078125,628500
873,1.0,0.07328307359925804,0.4318742375006859,874,glimpse,rh-lateraloccipital,353,9418.85546875,628500
874,1.0,0.08111904001066178,0.3620329446515981,875,glimpse,rh-lateraloccipital,404,9357.7734375,628500
875,1.0,0.0738179630928342,0.3047245354886794,876,glimpse,rh-lateraloccipital,387,9408.2744140625,628500
876,1.0,0.07400382302297809,0.4937762064682224,877,glimpse,rh-lateraloccipital,423,9364.232421875,628500
877,1.0,0.06815600977442754,0.36033991090056594,878,glimpse,rh-lateraloccipital,386,9387.3310546875,628500
878,1.0,0.0686437471989043,0.3246012655458611,879,glimpse,rh-lateraloccipital,335,9432.517578125,628500
879,1.0,0.06879709613553801,0.32391660685405377,880,glimpse,rh-lateraloccipital,346,9397.3974609375,628500
880,1.0,0.05758578549873048,0.34415335939512226,881,glimpse,rh-lateraloccipital,409,9388.5537109375,628500
881,1.0,0.06706932568041117,0.33402245479515436,882,glimpse,rh-lateraloccipital,389,9403.78125,628500
882,1.0,0.06516500708408872,0.36675122136543936,883,glimpse,rh-lateraloccipital,392,9397.5810546875,628500
883,1.0,0.07167301721293738,0.3524737219176186,884,glimpse,rh-lateraloccipital,348,9400.90234375,628500
884,1.0,0.07147336024853561,0.4107746921033343,885,glimpse,rh-lateraloccipital,408,9398.716796875,628500
885,1.0,0.07455440049952212,0.369723979419586,886,glimpse,rh-lateraloccipital,418,9369.92578125,628500
886,1.0,0.06495432306058013,0.3446077213334352,887,glimpse,rh-lateraloccipital,352,9382.17578125,628500
887,1.0,0.0762285944565936,0.44232340462532893,888,glimpse,rh-lateraloccipital,346,9406.66796875,628500
888,1.0,0.05576889028601118,0.3228550466711595,889,glimpse,rh-lateraloccipital,372,9417.296875,628500
889,1.0,0.08522289124236933,0.5296877508170343,890,glimpse,rh-lateraloccipital,424,9357.126953125,628500
890,1.0,0.08289464858992678,0.4484800377018261,891,glimpse,rh-lateraloccipital,387,9357.33984375,628500
891,1.0,0.07419666249357267,0.3783315201744595,892,glimpse,rh-lateraloccipital,348,9374.01953125,628500
892,1.0,0.08463238767404303,0.45647778261900196,893,glimpse,rh-lateraloccipital,401,9384.0380859375,628500
893,1.0,0.08859086144854394,0.5217010150790132,894,glimpse,rh-lateraloccipital,366,9364.0732421875,628500
894,1.0,0.08390032090730622,0.5625292492250328,895,glimpse,rh-lateraloccipital,391,9419.080078125,628500
895,1.0,0.08926367298269894,0.37683023346830724,896,glimpse,rh-lateraloccipital,295,9361.9560546875,628500
896,1.0,0.12314817730811196,0.8926095838989361,897,glimpse,rh-lateraloccipital,385,9340.73046875,628500
897,1.0,0.07297926895700456,0.4468774916369693,898,glimpse,rh-lateraloccipital,353,9399.341796875,628500
898,1.0,0.10136760537973877,0.6673780372409148,899,glimpse,rh-lateraloccipital,318,9355.9091796875,628500
899,1.0,0.09120719713137605,0.4285481791699879,900,glimpse,rh-lateraloccipital,330,9372.73828125,628500
900,1.0,0.09817198961105972,0.564536874832535,901,glimpse,rh-lateraloccipital,353,9346.328125,628500
901,1.0,0.10422838127862982,0.4745417122172797,902,glimpse,rh-lateraloccipital,362,9341.0751953125,628500
902,1.0,0.08913354328128202,0.5002776438062052,903,glimpse,rh-lateraloccipital,354,9370.4892578125,628500
903,1.0,0.08412426697715063,0.4848837833578483,904,glimpse,rh-lateraloccipital,374,9404.611328125,628500
904,1.0,0.06293793056306772,0.3200832447516063,905,glimpse,rh-lateraloccipital,350,9353.7548828125,628500
905,1.0,0.07720824145846318,0.4032351641611823,906,glimpse,rh-lateraloccipital,365,9393.03515625,628500
906,1.0,0.09813400496452704,0.49869286342104713,907,glimpse,rh-lateraloccipital,331,9336.9375,628500
907,1.0,0.06412445117073681,0.48843875833241,908,glimpse,rh-lateraloccipital,343,9366.642578125,628500
908,1.0,0.07492321336162375,0.3587790940751766,909,glimpse,rh-lateraloccipital,368,9367.357421875,628500
909,1.0,0.07577675982685839,0.5560463917095315,910,glimpse,rh-lateraloccipital,270,9396.6728515625,628500
910,1.0,0.10140089553529129,0.5173887436493058,911,glimpse,rh-lateraloccipital,370,9351.625,628500
911,1.0,0.09640476772374346,0.5442154517819238,912,glimpse,rh-lateraloccipital,355,9358.779296875,628500
912,1.0,0.10673209416286569,0.5257881490756808,913,glimpse,rh-lateraloccipital,343,9362.8740234375,628500
913,1.0,0.10356551603340342,0.5049529383750658,914,glimpse,rh-lateraloccipital,379,9327.0859375,628500
914,1.0,0.07169809154530236,0.4037428485051259,915,glimpse,rh-lateraloccipital,371,9376.4775390625,628500
915,1.0,0.06542693391790459,0.38622321859688036,916,glimpse,rh-lateraloccipital,322,9344.609375,628500
916,1.0,0.08793702769320286,0.43503267877163254,917,glimpse,rh-lateraloccipital,330,9365.76953125,628500
917,1.0,0.11067657030548587,0.5119425191265954,918,glimpse,rh-lateraloccipital,447,9348.1796875,628500
918,1.0,0.10118643793915968,0.5227511508614529,919,glimpse,rh-lateraloccipital,334,9327.9560546875,628500
919,1.0,0.07046862238385725,0.4596148818248379,920,glimpse,rh-lateraloccipital,389,9380.982421875,628500
920,1.0,0.08715948765364043,0.5409918866306348,921,glimpse,rh-lateraloccipital,301,9393.513671875,628500
921,1.0,0.11675373461979108,0.6009015091143839,922,glimpse,rh-lateraloccipital,316,9333.24609375,628500
922,1.0,0.07946982735861459,0.38304117800676085,923,glimpse,rh-lateraloccipital,346,9384.005859375,628500
923,1.0,0.09242202114164366,0.5562539319540734,924,glimpse,rh-lateraloccipital,358,9339.1787109375,628500
924,1.0,0.07632589988977292,0.40797474764849306,925,glimpse,rh-lateraloccipital,380,9360.826171875,628500
925,1.0,0.0696005252566638,0.388992917200611,926,glimpse,rh-lateraloccipital,309,9405.4765625,628500
926,1.0,0.07930437244036845,0.37682088222805643,927,glimpse,rh-lateraloccipital,303,9372.7724609375,628500
927,1.0,0.06036543413843907,0.265634606190035,928,glimpse,rh-lateraloccipital,364,9363.0322265625,628500
928,1.0,0.07196294462686108,0.4760224272179351,929,glimpse,rh-lateraloccipital,352,9377.3837890625,628500
929,1.0,0.07774399323542612,0.5112277241656731,930,glimpse,rh-lateraloccipital,328,9371.9384765625,628500
930,1.0,0.07322134595516694,0.3578244158003211,931,glimpse,rh-lateraloccipital,385,9376.052734375,628500
931,1.0,0.08297489879334588,0.6109760422439762,932,glimpse,rh-lateraloccipital,365,9373.5966796875,628500
932,1.0,0.09458778365126368,0.5806694839037008,933,glimpse,rh-lateraloccipital,309,9344.791015625,628500
933,1.0,0.07136717627778935,0.47587818610386245,934,glimpse,rh-lateraloccipital,328,9359.1328125,628500
934,1.0,0.08439978772665022,0.4882813301391362,935,glimpse,rh-lateraloccipital,303,9379.7216796875,628500
935,1.0,0.06118060853805308,0.2978095681052433,936,glimpse,rh-lateraloccipital,357,9392.4638671875,628500
936,1.0,0.12351822923181549,0.7170398821753425,937,glimpse,rh-lateraloccipital,346,9331.7734375,628500
937,1.0,0.09061769658276447,0.5473693604996137,938,glimpse,rh-lateraloccipital,330,9332.5810546875,628500
938,1.0,0.08384442883691888,0.5267882471259602,939,glimpse,rh-lateraloccipital,355,9347.4853515625,628500
939,1.0,0.10716657767695952,0.4850024557751723,940,glimpse,rh-lateraloccipital,341,9359.9130859375,628500
940,1.0,0.07936574158291128,0.5155901716111416,941,glimpse,rh-lateraloccipital,431,9372.0400390625,628500
941,1.0,0.07278144376910242,0.5152682641195099,942,glimpse,rh-lateraloccipital,403,9427.0390625,628500
942,1.0,0.07352855604339663,0.4687161223012074,943,glimpse,rh-lateraloccipital,389,9368.68359375,628500
943,1.0,0.09552829193383816,0.5958153617205256,944,glimpse,rh-lateraloccipital,395,9347.46875,628500
944,1.0,0.06534220567492045,0.307455857213625,945,glimpse,rh-lateraloccipital,392,9405.0263671875,628500
945,1.0,0.07963846147114582,0.42570015707374764,946,glimpse,rh-lateraloccipital,397,9363.947265625,628500
946,1.0,0.07079167774357793,0.3942598537255019,947,glimpse,rh-lateraloccipital,399,9379.94921875,628500
947,1.0,0.07261520749151028,0.5700507495471923,948,glimpse,rh-lateraloccipital,389,9353.7587890625,628500
948,1.0,0.075091377955712,0.33049305098377046,949,glimpse,rh-lateraloccipital,389,9348.5400390625,628500
949,1.0,0.08412664698789918,0.5763354168315126,950,glimpse,rh-lateraloccipital,383,9377.6435546875,628500
950,1.0,0.0740261523837894,0.5443122627135499,951,glimpse,rh-lateraloccipital,393,9412.849609375,628500
951,1.0,0.06430227811658674,0.4830499136638502,952,glimpse,rh-lateraloccipital,390,9360.17578125,628500
952,1.0,0.07211730548642073,0.49033433731120113,953,glimpse,rh-lateraloccipital,400,9400.375,628500
953,1.0,0.06911024056412886,0.42759406054455107,954,glimpse,rh-lateraloccipital,404,9343.2666015625,628500
954,1.0,0.06383177020453498,0.38473025454832965,955,glimpse,rh-lateraloccipital,350,9372.361328125,628500
955,1.0,0.07710718943568964,0.4137367622858735,956,glimpse,rh-lateraloccipital,444,9374.5595703125,628500
956,1.0,0.06784444384143257,0.3201371341009298,957,glimpse,rh-lateraloccipital,344,9405.330078125,628500
957,1.0,0.08121710608770807,0.575462582755017,958,glimpse,rh-lateraloccipital,389,9358.640625,628500
958,1.0,0.08224752686260722,0.4274501819906359,959,glimpse,rh-lateraloccipital,412,9364.265625,628500
959,1.0,0.0797601853460006,0.48541302195529756,960,glimpse,rh-lateraloccipital,411,9368.947265625,628500
960,1.0,0.08522035913085504,0.3965634261499502,961,glimpse,rh-lateraloccipital,476,9333.572265625,628500
961,1.0,0.06365929041035014,0.4457059602389135,962,glimpse,rh-lateraloccipital,405,9382.2216796875,628500
962,1.0,0.05808597269075321,0.4452169109863867,963,glimpse,rh-lateraloccipital,391,9352.109375,628500
963,1.0,0.0687363647207104,0.3978512593425614,964,glimpse,rh-lateraloccipital,376,9372.421875,628500
964,1.0,0.0885438431515129,0.5421155964183351,965,glimpse,rh-lateraloccipital,444,9355.26953125,628500
965,1.0,0.08151054262507343,0.4467196947984272,966,glimpse,rh-lateraloccipital,394,9335.5537109375,628500
966,1.0,0.07330151151748897,0.3586809266753498,967,glimpse,rh-lateraloccipital,437,9388.8037109375,628500
967,1.0,0.0727536681693009,0.3312421643618281,968,glimpse,rh-lateraloccipital,345,9401.1826171875,628500
968,1.0,0.08170182904500238,0.5521655714309115,969,glimpse,rh-lateraloccipital,365,9340.4453125,628500
969,1.0,0.0751975485406236,0.3666917208631669,970,glimpse,rh-lateraloccipital,372,9391.5146484375,628500
970,1.0,0.07836171617741507,0.6258585355838338,971,glimpse,rh-lateraloccipital,390,9346.7080078125,628500
971,1.0,0.06871311781626246,0.5847015201583025,972,glimpse,rh-lateraloccipital,373,9369.8134765625,628500
972,1.0,0.06640499030104545,0.3109335839407076,973,glimpse,rh-lateraloccipital,357,9413.8310546875,628500
973,1.0,0.06175376531777899,0.4190764650703872,974,glimpse,rh-lateraloccipital,373,9379.9833984375,628500
974,1.0,0.06246331087984891,0.32233955091197874,975,glimpse,rh-lateraloccipital,450,9370.69921875,628500
975,1.0,0.07099692883893902,0.5308672705875359,976,glimpse,rh-lateraloccipital,362,9384.4052734375,628500
976,1.0,0.07261059829118555,0.33371327404608186,977,glimpse,rh-lateraloccipital,386,9379.228515625,628500
977,1.0,0.0767037226151958,0.38256508381371546,978,glimpse,rh-lateraloccipital,341,9383.7216796875,628500
978,1.0,0.07365706030895497,0.33515179673981665,979,glimpse,rh-lateraloccipital,429,9380.14453125,628500
979,1.0,0.07537504258897447,0.3980886388939716,980,glimpse,rh-lateraloccipital,385,9352.275390625,628500
980,1.0,0.07290940883685065,0.3811843347314726,981,glimpse,rh-lateraloccipital,375,9364.7373046875,628500
981,1.0,0.06947993529039205,0.371565150315767,982,glimpse,rh-lateraloccipital,334,9388.8369140625,628500
982,1.0,0.06261370193155236,0.3800885525580421,983,glimpse,rh-lateraloccipital,409,9400.5478515625,628500
983,1.0,0.08298834151153893,0.39061895111480516,984,glimpse,rh-lateraloccipital,373,9338.640625,628500
984,1.0,0.08344236161048468,0.6237174758952306,985,glimpse,rh-lateraloccipital,388,9339.47265625,628500
985,1.0,0.07225825813468671,0.45010935362946214,986,glimpse,rh-lateraloccipital,365,9355.3408203125,628500
986,1.0,0.08440027455168118,0.579049430596523,987,glimpse,rh-lateraloccipital,396,9366.3447265625,628500
987,1.0,0.08549598198606821,0.3805371522744053,988,glimpse,rh-lateraloccipital,413,9370.1953125,628500
988,1.0,0.07163212799213357,0.402307165764905,989,glimpse,rh-lateraloccipital,399,9422.5244140625,628500
989,1.0,0.08444517580872511,0.6014601424029343,990,glimpse,rh-lateraloccipital,395,9366.5205078125,628500
990,1.0,0.09332663266316736,0.5729249105557529,991,glimpse,rh-lateraloccipital,395,9343.541015625,628500
991,1.0,0.07751251318673365,0.39525802890920303,992,glimpse,rh-lateraloccipital,357,9402.6201171875,628500
992,1.0,0.08917718228499198,0.3878588470978537,993,glimpse,rh-lateraloccipital,362,9360.2197265625,628500
993,1.0,0.0746017555296459,0.33164160487133665,994,glimpse,rh-lateraloccipital,373,9375.5126953125,628500
994,1.0,0.09878683753239868,0.4874874074522413,995,glimpse,rh-lateraloccipital,405,9350.5078125,628500
995,1.0,0.08789049811845959,0.4369867371260312,996,glimpse,rh-lateraloccipital,401,9345.400390625,628500
996,1.0,0.08460019828147544,0.38040449772801743,997,glimpse,rh-lateraloccipital,381,9373.3955078125,628500
997,1.0,0.08719010977724563,0.3917887890919628,998,glimpse,rh-lateraloccipital,373,9409.4765625,628500
998,1.0,0.07486096858781041,0.314411905197851,999,glimpse,rh-lateraloccipital,416,9356.99609375,628500
999,1.0,0.07849789259468799,0.38817468542505384,1000,glimpse,rh-lateraloccipital,342,9396.4521484375,628500
1000,1.0,0.09527711036406064,0.5855009514989828,1001,glimpse,rh-lateraloccipital,375,9339.673828125,628500
1001,1.0,0.07024109362496736,0.36294819534244194,1002,glimpse,rh-lateraloccipital,325,9372.185546875,628500
1002,1.0,0.08632397481461855,0.5988851370192958,1003,glimpse,rh-lateraloccipital,383,9372.48046875,628500
1003,1.0,0.08252833931092504,0.3838352115359267,1004,glimpse,rh-lateraloccipital,336,9401.6005859375,628500
1004,1.0,0.08992650154442611,0.4035816379701397,1005,glimpse,rh-lateraloccipital,350,9355.8681640625,628500
1005,1.0,0.09012604706574948,0.49724772744940327,1006,glimpse,rh-lateraloccipital,364,9358.771484375,628500
1006,1.0,0.09583699994030918,0.5058564681554489,1007,glimpse,rh-lateraloccipital,373,9366.486328125,628500
1007,1.0,0.09877263250673278,0.5889532672107824,1008,glimpse,rh-lateraloccipital,441,9331.009765625,628500
1008,1.0,0.07277381781235599,0.3961827852587999,1009,glimpse,rh-lateraloccipital,362,9381.50390625,628500
1009,1.0,0.07567385121199367,0.39104954390320545,1010,glimpse,rh-lateraloccipital,374,9347.982421875,628500
1010,1.0,0.08710569291133612,0.47600163996544065,1011,glimpse,rh-lateraloccipital,363,9370.060546875,628500
1011,1.0,0.09061686328107196,0.48593591451175755,1012,glimpse,rh-lateraloccipital,437,9351.6904296875,628500
1012,1.0,0.09077494618746701,0.5074271249564786,1013,glimpse,rh-lateraloccipital,376,9332.2919921875,628500
1013,1.0,0.07397000326574306,0.38437426552209353,1014,glimpse,rh-lateraloccipital,408,9384.97265625,628500
1014,1.0,0.0795365881128126,0.44294066400395804,1015,glimpse,rh-lateraloccipital,327,9398.640625,628500
1015,1.0,0.09367691030474033,0.4599790223844392,1016,glimpse,rh-lateraloccipital,354,9337.0146484375,628500
1016,1.0,0.07187218208697588,0.3760671246975048,1017,glimpse,rh-lateraloccipital,363,9388.69921875,628500
1017,1.0,0.0840799777472011,0.5363980308705059,1018,glimpse,rh-lateraloccipital,408,9342.8759765625,628500
1018,1.0,0.07176713360353011,0.3233575439354387,1019,glimpse,rh-lateraloccipital,392,9365.3193359375,628500
1019,1.0,0.06947264657233149,0.419726471983361,1020,glimpse,rh-lateraloccipital,322,9411.123046875,628500
1020,1.0,0.07806316279979127,0.3800473990635922,1021,glimpse,rh-lateraloccipital,338,9374.6630859375,628500
1021,1.0,0.06602483706324418,0.3003466176157873,1022,glimpse,rh-lateraloccipital,376,9366.3974609375,628500
1022,1.0,0.07299858641309359,0.3312618138671719,1023,glimpse,rh-lateraloccipital,377,9379.9453125,628500
1023,0.1,0.1460976355319879,0.6637418335039778,1024,glimpse,rh-lateraloccipital,148,33136.1328125,628500
1024,1.0,0.07231862614596392,0.3483856065844465,1025,glimpse,rh-lateraloccipital,371,9381.1103515625,628500
1025,1.0,0.086796361994497,0.5335545472267531,1026,glimpse,rh-lateraloccipital,407,9377.564453125,628500
1026,1.0,0.09714340733335525,0.536212401070677,1027,glimpse,rh-lateraloccipital,376,9348.88671875,628500
1027,1.0,0.07118835152533538,0.3777172480576457,1028,glimpse,rh-lateraloccipital,370,9361.6982421875,628500
1028,0.1,0.13547330689379916,0.5114524601314496,1029,glimpse,rh-lateraloccipital,157,33152.984375,628500
1029,1.0,0.06374683269422483,0.3149683045259105,1030,glimpse,rh-lateraloccipital,388,9396.11328125,628500
1030,0.1,0.1747523511391194,0.6886654161101811,1031,glimpse,rh-lateraloccipital,248,32996.5703125,628500
1031,1.0,0.0813698663476679,0.45891334768356373,1032,glimpse,rh-lateraloccipital,391,9335.810546875,628500
1032,1.0,0.07469519474738173,0.32846753548320295,1033,glimpse,rh-lateraloccipital,365,9352.04296875,628500
1033,1.0,0.09854198863046289,0.5152101675877205,1034,glimpse,rh-lateraloccipital,396,9362.4931640625,628500
1034,1.0,0.08559494770217006,0.42730020876369357,1035,glimpse,rh-lateraloccipital,380,9384.85546875,628500
1035,1.0,0.07880796822965119,0.3504224398933117,1036,glimpse,rh-lateraloccipital,394,9440.1669921875,628500
1036,1.0,0.07908375845314347,0.3856984712098408,1037,glimpse,rh-lateraloccipital,376,9382.146484375,628500
1037,1.0,0.09697198453019801,0.5305001731705394,1038,glimpse,rh-lateraloccipital,369,9360.5732421875,628500
