,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
779,1.0,0.09357712579490372,0.627023773372019,780,glimpse,lh-fusiform,364,9010.8671875,648600
780,1.0,0.12108728972571361,0.47447066822545714,781,glimpse,lh-fusiform,369,8983.947265625,648600
781,1.0,0.08161847699348627,0.37502609033553336,782,glimpse,lh-fusiform,394,9005.677734375,648600
782,1.0,0.10450700310101668,0.4392194695108178,783,glimpse,lh-fusiform,384,8994.166015625,648600
783,1.0,0.08290009431668575,0.5063162845120466,784,glimpse,lh-fusiform,362,8994.4052734375,648600
784,1.0,0.08615957976280078,0.46674461088638086,785,glimpse,lh-fusiform,349,9067.5234375,648600
785,1.0,0.08216849673205595,0.42734453989916144,786,glimpse,lh-fusiform,420,8996.1083984375,648600
786,1.0,0.06805858136005435,0.3672759410165639,787,glimpse,lh-fusiform,396,9034.158203125,648600
787,1.0,0.08093986302942076,0.4289316747936268,788,glimpse,lh-fusiform,415,9019.0009765625,648600
788,1.0,0.09471678626690924,0.4844504254693074,789,glimpse,lh-fusiform,381,9048.533203125,648600
789,1.0,0.07932212332700005,0.4749040245404291,790,glimpse,lh-fusiform,392,9006.875,648600
790,1.0,0.09513264775135849,0.45469389160856355,791,glimpse,lh-fusiform,393,9015.5576171875,648600
791,1.0,0.1160784506985082,0.5977855577980881,792,glimpse,lh-fusiform,372,9009.1025390625,648600
792,1.0,0.0785720450377012,0.40512737258935383,793,glimpse,lh-fusiform,375,9015.9248046875,648600
793,1.0,0.08733616556129128,0.3803668941884444,794,glimpse,lh-fusiform,385,9014.3818359375,648600
794,1.0,0.08141492629654284,0.425602470242454,795,glimpse,lh-fusiform,387,9076.498046875,648600
795,1.0,0.1371254711547773,0.5525724632011226,796,glimpse,lh-fusiform,431,8983.755859375,648600
796,1.0,0.10509590766544881,0.5765048121419722,797,glimpse,lh-fusiform,402,8975.2919921875,648600
797,1.0,0.09091058184067631,0.44254554945893665,798,glimpse,lh-fusiform,338,9031.091796875,648600
798,1.0,0.13058105893674885,0.6152264895592854,799,glimpse,lh-fusiform,405,9002.3134765625,648600
799,1.0,0.09269114892360647,0.6248709554586824,800,glimpse,lh-fusiform,364,9041.6005859375,648600
800,1.0,0.09144927623519625,0.485562460901796,801,glimpse,lh-fusiform,397,9030.9013671875,648600
801,1.0,0.11185492633209305,0.6159178021047538,802,glimpse,lh-fusiform,360,9014.1015625,648600
802,1.0,0.1283954958646316,0.688275816506924,803,glimpse,lh-fusiform,394,8978.3916015625,648600
803,1.0,0.09351423226126031,0.3633786468078595,804,glimpse,lh-fusiform,385,9039.6982421875,648600
804,1.0,0.12179534831598185,0.7115223464209968,805,glimpse,lh-fusiform,382,8993.9677734375,648600
805,1.0,0.11143153795732204,0.5611134265486895,806,glimpse,lh-fusiform,351,9007.3505859375,648600
806,1.0,0.1127740574579925,0.7342615097845269,807,glimpse,lh-fusiform,358,9002.3603515625,648600
807,1.0,0.11239984714601245,0.6076718679948281,808,glimpse,lh-fusiform,415,8986.28515625,648600
808,1.0,0.11122732902876332,0.6374790160928396,809,glimpse,lh-fusiform,403,9017.236328125,648600
809,1.0,0.0922853766468567,0.46233913929040427,810,glimpse,lh-fusiform,379,9015.1328125,648600
810,1.0,0.08955651192034632,0.4544970849784008,811,glimpse,lh-fusiform,420,9007.6064453125,648600
811,1.0,0.10288825375729789,0.7191873489704623,812,glimpse,lh-fusiform,444,9011.314453125,648600
812,1.0,0.1426889560635364,0.5896771859193652,813,glimpse,lh-fusiform,380,8992.9482421875,648600
813,1.0,0.08145312383259841,0.3118365487121161,814,glimpse,lh-fusiform,422,9020.9560546875,648600
814,1.0,0.096170668594335,0.6313114610715629,815,glimpse,lh-fusiform,366,9013.9873046875,648600
815,1.0,0.0826554182476751,0.45320273636163955,816,glimpse,lh-fusiform,335,9079.552734375,648600
816,1.0,0.12342164222535469,0.673126303115237,817,glimpse,lh-fusiform,368,9003.1279296875,648600
817,1.0,0.1281867901807499,0.6014113150083283,818,glimpse,lh-fusiform,441,8995.076171875,648600
818,1.0,0.10267797319150128,0.5777393804697495,819,glimpse,lh-fusiform,383,9024.6376953125,648600
819,1.0,0.11735688288626481,0.7545046343364029,820,glimpse,lh-fusiform,362,8979.3076171875,648600
820,1.0,0.10480688894500259,0.5401965204666388,821,glimpse,lh-fusiform,407,9016.5087890625,648600
821,1.0,0.09858023770984824,0.5001855147424847,822,glimpse,lh-fusiform,362,9015.123046875,648600
822,1.0,0.11665960776662741,0.5666765053963295,823,glimpse,lh-fusiform,364,9030.189453125,648600
823,1.0,0.13972826242139075,0.6898299537762498,824,glimpse,lh-fusiform,441,9005.314453125,648600
824,1.0,0.12718754661534906,0.682059652232939,825,glimpse,lh-fusiform,398,8973.458984375,648600
825,1.0,0.08993935081333412,0.4400046136903387,826,glimpse,lh-fusiform,361,9018.9970703125,648600
826,1.0,0.09838621537902936,0.5376943162398343,827,glimpse,lh-fusiform,382,9011.8828125,648600
827,1.0,0.15414643777476683,0.6705545067291064,828,glimpse,lh-fusiform,366,8985.3115234375,648600
828,1.0,0.08956513354459134,0.39211307535467277,829,glimpse,lh-fusiform,384,9006.0849609375,648600
829,1.0,0.11214492127279221,0.6666604606199782,830,glimpse,lh-fusiform,351,8996.0712890625,648600
830,1.0,0.08580820518727607,0.533454407645725,831,glimpse,lh-fusiform,398,8993.3544921875,648600
831,1.0,0.07989549361915609,0.4451636434729831,832,glimpse,lh-fusiform,341,9066.8408203125,648600
832,1.0,0.09397398835726094,0.3721410689171255,833,glimpse,lh-fusiform,400,8996.984375,648600
833,1.0,0.06724736972374662,0.34214276309161473,834,glimpse,lh-fusiform,384,9035.6142578125,648600
834,1.0,0.09304769617988744,0.43869251325547576,835,glimpse,lh-fusiform,376,9020.025390625,648600
835,1.0,0.09771478054086637,0.4992588154669939,836,glimpse,lh-fusiform,401,9048.6181640625,648600
836,1.0,0.07709766891024937,0.5162693349621761,837,glimpse,lh-fusiform,393,9010.1796875,648600
837,1.0,0.09800012283644949,0.49687571493549587,838,glimpse,lh-fusiform,399,9016.447265625,648600
838,1.0,0.12376719777372898,0.7516216218716077,839,glimpse,lh-fusiform,365,9009.958984375,648600
839,1.0,0.08097815214328535,0.4035238429415502,840,glimpse,lh-fusiform,366,9018.7421875,648600
840,1.0,0.10177129984185719,0.45006535651200474,841,glimpse,lh-fusiform,407,9014.873046875,648600
841,1.0,0.06910101549373991,0.35153893872573494,842,glimpse,lh-fusiform,365,9077.65625,648600
842,1.0,0.15172658452640805,0.6889354639728853,843,glimpse,lh-fusiform,397,8984.6318359375,648600
843,1.0,0.1192053611233514,0.5753100176525353,844,glimpse,lh-fusiform,400,8977.2890625,648600
844,1.0,0.09232030734823624,0.4511411086243231,845,glimpse,lh-fusiform,331,9028.65234375,648600
845,1.0,0.13774449716988135,0.743655103720485,846,glimpse,lh-fusiform,410,9004.03125,648600
846,1.0,0.07768629763622369,0.49505893262862555,847,glimpse,lh-fusiform,404,9104.3212890625,648600
847,1.0,0.07169593520658582,0.3690063696472359,848,glimpse,lh-fusiform,401,9094.234375,648600
848,1.0,0.07734811575126783,0.3014189778729677,849,glimpse,lh-fusiform,360,9076.439453125,648600
849,1.0,0.09372944787975729,0.39185172290551773,850,glimpse,lh-fusiform,409,9040.146484375,648600
850,1.0,0.07378753725548806,0.41908706940175455,851,glimpse,lh-fusiform,399,9103.1123046875,648600
851,1.0,0.08160205423870509,0.5034215418760415,852,glimpse,lh-fusiform,402,9057.5,648600
852,1.0,0.08356891109595078,0.39290438474880707,853,glimpse,lh-fusiform,371,9069.64453125,648600
853,1.0,0.08398194662743602,0.49917823828146957,854,glimpse,lh-fusiform,381,9062.7451171875,648600
854,1.0,0.07929128727167398,0.48552606700416034,855,glimpse,lh-fusiform,408,9048.578125,648600
855,1.0,0.08179736096219563,0.4060168030849909,856,glimpse,lh-fusiform,445,9080.5693359375,648600
856,1.0,0.07835619930539887,0.4126523658264719,857,glimpse,lh-fusiform,386,9078.5146484375,648600
857,1.0,0.07602919653127961,0.6203588862416269,858,glimpse,lh-fusiform,415,9070.904296875,648600
858,1.0,0.09052233177427796,0.5878380420433239,859,glimpse,lh-fusiform,471,9074.16796875,648600
859,1.0,0.08656188526802404,0.6738169819907434,860,glimpse,lh-fusiform,376,9055.4716796875,648600
860,1.0,0.06598494792321113,0.4599233269836781,861,glimpse,lh-fusiform,444,9083.353515625,648600
861,1.0,0.08029324950214228,0.5175782867468902,862,glimpse,lh-fusiform,380,9075.6279296875,648600
862,1.0,0.06680684959434761,0.5060869480579515,863,glimpse,lh-fusiform,336,9145.4599609375,648600
863,1.0,0.08814070497735788,0.44072021546470397,864,glimpse,lh-fusiform,355,9066.09765625,648600
864,1.0,0.0965240130482681,0.48288491575645187,865,glimpse,lh-fusiform,452,9056.6298828125,648600
865,1.0,0.0854301092758131,0.5406991177489141,866,glimpse,lh-fusiform,376,9088.44140625,648600
866,1.0,0.0797293364697529,0.5182148253525868,867,glimpse,lh-fusiform,398,9042.470703125,648600
867,1.0,0.08551798901477815,0.4803421670397161,868,glimpse,lh-fusiform,444,9080.154296875,648600
868,1.0,0.07681844495073101,0.3660162114790899,869,glimpse,lh-fusiform,361,9078.3017578125,648600
869,1.0,0.08206763154920861,0.33142722017778015,870,glimpse,lh-fusiform,323,9093.4873046875,648600
870,1.0,0.09772406570739173,0.6272789573746964,871,glimpse,lh-fusiform,461,9067.7529296875,648600
871,1.0,0.08142165829166664,0.487191333138421,872,glimpse,lh-fusiform,467,9035.71875,648600
872,1.0,0.074924459560912,0.5009220148794609,873,glimpse,lh-fusiform,383,9082.3798828125,648600
873,1.0,0.07508984903486063,0.428973564159836,874,glimpse,lh-fusiform,373,9075.0322265625,648600
874,1.0,0.0884840880338593,0.509479855407753,875,glimpse,lh-fusiform,368,9047.4970703125,648600
875,1.0,0.07494224044011272,0.35510873158817313,876,glimpse,lh-fusiform,375,9069.48828125,648600
876,1.0,0.08045412033234428,0.47520353793986947,877,glimpse,lh-fusiform,395,9058.5283203125,648600
877,1.0,0.0613127274913387,0.2846634465866631,878,glimpse,lh-fusiform,409,9058.607421875,648600
878,1.0,0.07235188726868463,0.4201873156825351,879,glimpse,lh-fusiform,363,9132.484375,648600
879,1.0,0.06808527228126059,0.3800788107053168,880,glimpse,lh-fusiform,431,9058.55078125,648600
880,1.0,0.060415887384252374,0.46362059763801255,881,glimpse,lh-fusiform,343,9099.421875,648600
881,1.0,0.07656254369512215,0.5351921744724975,882,glimpse,lh-fusiform,409,9084.240234375,648600
882,1.0,0.08415068395177115,0.5156270419258986,883,glimpse,lh-fusiform,389,9111.822265625,648600
883,1.0,0.06482242281442407,0.46759341941840915,884,glimpse,lh-fusiform,425,9072.0361328125,648600
884,1.0,0.07780425287027287,0.4613887213678757,885,glimpse,lh-fusiform,394,9080.4931640625,648600
885,1.0,0.08257564356267158,0.5939266400352979,886,glimpse,lh-fusiform,404,9073.154296875,648600
886,1.0,0.07249133531532224,0.38098714697364056,887,glimpse,lh-fusiform,368,9081.2626953125,648600
887,1.0,0.07585390862098666,0.40526375472520293,888,glimpse,lh-fusiform,391,9078.10546875,648600
888,1.0,0.06382596376672214,0.4471189614384766,889,glimpse,lh-fusiform,350,9142.517578125,648600
889,1.0,0.09171205636049191,0.5032028475977872,890,glimpse,lh-fusiform,437,9046.9453125,648600
890,1.0,0.07815661540763796,0.44066818886007786,891,glimpse,lh-fusiform,437,9038.1845703125,648600
891,1.0,0.0764812547091991,0.44018025985494036,892,glimpse,lh-fusiform,352,9093.578125,648600
892,1.0,0.08828176291351712,0.523802414946078,893,glimpse,lh-fusiform,426,9065.4140625,648600
893,1.0,0.09775672161033841,0.5255903040575426,894,glimpse,lh-fusiform,403,9041.2470703125,648600
894,1.0,0.08131463161762022,0.48665903943476596,895,glimpse,lh-fusiform,451,9032.3125,648600
895,1.0,0.11000631419868455,0.789837189706612,896,glimpse,lh-fusiform,415,9014.4580078125,648600
896,1.0,0.11998701047885531,0.6264617769647368,897,glimpse,lh-fusiform,467,8978.7890625,648600
897,1.0,0.08692660389770071,0.4256896292667802,898,glimpse,lh-fusiform,436,9040.345703125,648600
898,1.0,0.1090242041764134,0.4936376278231712,899,glimpse,lh-fusiform,464,8995.2998046875,648600
899,1.0,0.09651795817539234,0.40338231105699873,900,glimpse,lh-fusiform,459,9007.8134765625,648600
900,1.0,0.10822617554663727,0.5637038791126141,901,glimpse,lh-fusiform,409,9001.2529296875,648600
901,1.0,0.10713330710355115,0.552855655648445,902,glimpse,lh-fusiform,416,8987.505859375,648600
902,1.0,0.10028293949815222,0.3776572624180642,903,glimpse,lh-fusiform,449,9019.1728515625,648600
903,1.0,0.08935178140443018,0.44551479320303544,904,glimpse,lh-fusiform,436,9015.4677734375,648600
904,1.0,0.08378307272932647,0.4441539127511105,905,glimpse,lh-fusiform,463,9008.421875,648600
905,1.0,0.1046085526707822,0.44997280766430503,906,glimpse,lh-fusiform,500,9011.7548828125,648600
906,1.0,0.12383053028697381,0.5354953947181404,907,glimpse,lh-fusiform,457,8993.341796875,648600
907,1.0,0.08212429968417054,0.4938576323301511,908,glimpse,lh-fusiform,468,9021.0400390625,648600
908,1.0,0.09061587558286349,0.4611116193621366,909,glimpse,lh-fusiform,441,9013.3447265625,648600
909,1.0,0.07561224937301125,0.34844057461733347,910,glimpse,lh-fusiform,347,9082.5556640625,648600
910,1.0,0.10525721458785547,0.8254710528161233,911,glimpse,lh-fusiform,456,9003.3291015625,648600
911,1.0,0.1218116806558706,0.5465724887517587,912,glimpse,lh-fusiform,494,8995.05859375,648600
912,1.0,0.11437714366424148,0.5704742857843315,913,glimpse,lh-fusiform,418,9026.9404296875,648600
913,1.0,0.11633726216336328,0.7176656862064985,914,glimpse,lh-fusiform,433,8980.380859375,648600
914,1.0,0.09752116059889335,0.5856535467151347,915,glimpse,lh-fusiform,496,9017.1748046875,648600
915,1.0,0.09420721927219629,0.5552526452458468,916,glimpse,lh-fusiform,381,9014.9970703125,648600
916,1.0,0.11011126875406077,0.6372211872831763,917,glimpse,lh-fusiform,402,9029.859375,648600
917,1.0,0.13779106599266755,0.6228731256051971,918,glimpse,lh-fusiform,516,9005.6826171875,648600
918,1.0,0.11442298935893101,0.5221940490031994,919,glimpse,lh-fusiform,451,8974.314453125,648600
919,1.0,0.09006962351421144,0.4007196617152007,920,glimpse,lh-fusiform,428,9018.3173828125,648600
920,1.0,0.09872498131167848,0.4949732499578773,921,glimpse,lh-fusiform,439,9013.0966796875,648600
921,1.0,0.1334686726477262,0.5891574422013373,922,glimpse,lh-fusiform,466,8986.4267578125,648600
922,1.0,0.0856885115291194,0.5788527735943534,923,glimpse,lh-fusiform,436,9007.943359375,648600
923,1.0,0.11775865630289556,0.5899847251126118,924,glimpse,lh-fusiform,400,8996.982421875,648600
924,1.0,0.07904213613320604,0.3867843899449044,925,glimpse,lh-fusiform,437,8995.4140625,648600
925,1.0,0.07618971904609571,0.3452737966607765,926,glimpse,lh-fusiform,387,9069.765625,648600
926,1.0,0.09203807977832486,0.49871827399483937,927,glimpse,lh-fusiform,486,8997.0888671875,648600
927,1.0,0.07442993810211278,0.30925302689359324,928,glimpse,lh-fusiform,402,9036.4892578125,648600
928,1.0,0.08995815459646862,0.47758598385439655,929,glimpse,lh-fusiform,429,9021.021484375,648600
929,1.0,0.09815764984009602,0.6224689014834275,930,glimpse,lh-fusiform,408,9049.7880859375,648600
930,1.0,0.07065723244668173,0.36183396981878746,931,glimpse,lh-fusiform,441,9009.87890625,648600
931,1.0,0.09036279800705202,0.4516788104550341,932,glimpse,lh-fusiform,442,9017.6455078125,648600
932,1.0,0.11418628098159928,0.5932628127550984,933,glimpse,lh-fusiform,418,9011.29296875,648600
933,1.0,0.079179258261673,0.5209619910183171,934,glimpse,lh-fusiform,438,9017.875,648600
934,1.0,0.08576969014061461,0.36508109704646297,935,glimpse,lh-fusiform,467,9015.2998046875,648600
935,1.0,0.07498124977741219,0.5040326081021167,936,glimpse,lh-fusiform,365,9078.734375,648600
936,1.0,0.14278077508768502,0.6229484919773073,937,glimpse,lh-fusiform,494,8985.544921875,648600
937,1.0,0.11444881705887028,0.522292254466797,938,glimpse,lh-fusiform,470,8976.0400390625,648600
938,1.0,0.0885440937409616,0.4183122408540062,939,glimpse,lh-fusiform,358,9031.9775390625,648600
939,1.0,0.12407668198844536,0.5982191999349136,940,glimpse,lh-fusiform,501,9004.4716796875,648600
940,1.0,0.08391879641514657,0.4602781745158867,941,glimpse,lh-fusiform,382,9090.5458984375,648600
941,1.0,0.07370328396429993,0.43218075548841606,942,glimpse,lh-fusiform,364,9081.6708984375,648600
942,1.0,0.07885227479026793,0.4543306339714812,943,glimpse,lh-fusiform,348,9063.46875,648600
943,1.0,0.08893646638821391,0.4041602759976639,944,glimpse,lh-fusiform,396,9028.13671875,648600
944,1.0,0.07704993087837239,0.42517230147837526,945,glimpse,lh-fusiform,374,9090.0087890625,648600
945,1.0,0.0745410828029449,0.4042169900820667,946,glimpse,lh-fusiform,363,9044.5068359375,648600
946,1.0,0.08640149026985036,0.443133847669111,947,glimpse,lh-fusiform,387,9056.6669921875,648600
947,1.0,0.08704738887867297,0.36663172073832806,948,glimpse,lh-fusiform,383,9050.5244140625,648600
948,1.0,0.08260315225361424,0.4933749710087627,949,glimpse,lh-fusiform,374,9036.3125,648600
949,1.0,0.0834792994956512,0.5318648505746619,950,glimpse,lh-fusiform,379,9069.0146484375,648600
950,1.0,0.07737967345570222,0.45606462001588366,951,glimpse,lh-fusiform,388,9066.01171875,648600
951,1.0,0.08172209663657753,0.5572781036850956,952,glimpse,lh-fusiform,383,9058.2587890625,648600
952,1.0,0.09285745468671265,0.49422907545559025,953,glimpse,lh-fusiform,455,9061.5126953125,648600
953,1.0,0.0842429197888571,0.6355402803776437,954,glimpse,lh-fusiform,351,9043.1943359375,648600
954,1.0,0.06954352748991331,0.32524713897248037,955,glimpse,lh-fusiform,436,9070.5869140625,648600
955,1.0,0.08125322833636682,0.4568217592668149,956,glimpse,lh-fusiform,359,9063.0126953125,648600
956,1.0,0.06538122838477507,0.3649117004851652,957,glimpse,lh-fusiform,320,9135.9833984375,648600
957,1.0,0.09148406060350402,0.4184247433561632,958,glimpse,lh-fusiform,370,9052.7841796875,648600
958,1.0,0.09600351296235302,0.4548085454447779,959,glimpse,lh-fusiform,419,9044.5419921875,648600
959,1.0,0.07992147845218615,0.5424641549913758,960,glimpse,lh-fusiform,378,9075.7978515625,648600
960,1.0,0.07990170910903122,0.40446814296601774,961,glimpse,lh-fusiform,360,9030.048828125,648600
961,1.0,0.09061993162801787,0.5517768813425648,962,glimpse,lh-fusiform,410,9065.6064453125,648600
962,1.0,0.07615728650406126,0.3944016779095326,963,glimpse,lh-fusiform,343,9066.1845703125,648600
963,1.0,0.0820679938090197,0.3910832991878713,964,glimpse,lh-fusiform,348,9080.6337890625,648600
964,1.0,0.10528592502357934,0.5544539444154566,965,glimpse,lh-fusiform,419,9055.357421875,648600
965,1.0,0.08120800749665767,0.5088657437458971,966,glimpse,lh-fusiform,371,9023.6962890625,648600
966,1.0,0.0810448825836919,0.34585757925761207,967,glimpse,lh-fusiform,373,9068.427734375,648600
967,1.0,0.08351979717003331,0.5549338857173127,968,glimpse,lh-fusiform,372,9063.0849609375,648600
968,1.0,0.07933373043018373,0.30928223042217295,969,glimpse,lh-fusiform,355,9035.6494140625,648600
969,1.0,0.07890226563737134,0.36414967553585254,970,glimpse,lh-fusiform,393,9057.513671875,648600
970,1.0,0.08508725833979268,0.4542004510920479,971,glimpse,lh-fusiform,347,9046.6240234375,648600
971,1.0,0.06849444348543407,0.35822886004035226,972,glimpse,lh-fusiform,381,9045.73828125,648600
972,1.0,0.06513548266812406,0.3384898584722943,973,glimpse,lh-fusiform,357,9120.2353515625,648600
