,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
774,1.0,0.0551871226362103,0.26259550572169865,775,conscious,rh-lingual,303,8697.1748046875,623700
775,1.0,0.06966893810369339,0.4005816650883255,776,conscious,rh-lingual,276,8705.330078125,623700
776,1.0,0.08004066427925231,0.3316136478048878,777,conscious,rh-lingual,331,8703.107421875,623700
777,1.0,0.10758032431897163,0.6164409924991308,778,conscious,rh-lingual,368,8673.484375,623700
778,1.0,0.07240569166921308,0.44801491867891585,779,conscious,rh-lingual,367,8809.13671875,623700
779,1.0,0.07359817800549312,0.38621790477238227,780,conscious,rh-lingual,370,8674.6171875,623700
780,1.0,0.07952655926248753,0.40750860882739304,781,conscious,rh-lingual,297,8731.734375,623700
781,1.0,0.05953524978502676,0.518383645677522,782,conscious,rh-lingual,427,8727.98046875,623700
782,1.0,0.05516019537985556,0.259397342230969,783,conscious,rh-lingual,272,8794.0537109375,623700
783,1.0,0.06854693607259599,0.3657957288394028,784,conscious,rh-lingual,410,8655.572265625,623700
784,1.0,0.07473258105472663,0.4093616043530828,785,conscious,rh-lingual,375,8647.6650390625,623700
785,1.0,0.07440995345968841,0.3341619925298689,786,conscious,rh-lingual,402,8653.4072265625,623700
786,1.0,0.05943670368469274,0.38391535820891753,787,conscious,rh-lingual,329,8702.6650390625,623700
787,1.0,0.059730546581984977,0.3499212201477112,788,conscious,rh-lingual,367,8684.654296875,623700
788,1.0,0.07576738356665066,0.2982951572881467,789,conscious,rh-lingual,398,8652.2509765625,623700
789,1.0,0.062355645859048604,0.2463744680936758,790,conscious,rh-lingual,380,8691.7060546875,623700
790,1.0,0.06269763562872559,0.3809077825609011,791,conscious,rh-lingual,353,8681.703125,623700
791,1.0,0.07691687003353753,0.3313621017025491,792,conscious,rh-lingual,387,8663.5751953125,623700
792,1.0,0.06763431964595856,0.41632801444838374,793,conscious,rh-lingual,429,8656.0458984375,623700
793,1.0,0.061812087218613525,0.4922010508601399,794,conscious,rh-lingual,430,8663.5615234375,623700
794,1.0,0.07394224958998698,0.46499382411143,795,conscious,rh-lingual,336,8652.6748046875,623700
795,1.0,0.04618402116840864,0.17546558000124657,796,conscious,rh-lingual,232,8789.0634765625,623700
796,1.0,0.073959742055878,0.32243235701869577,797,conscious,rh-lingual,383,8646.001953125,623700
797,1.0,0.05780957668241882,0.31054876778110996,798,conscious,rh-lingual,395,8661.0400390625,623700
798,1.0,0.06695571085402342,0.2935097102844003,799,conscious,rh-lingual,300,8735.07421875,623700
799,1.0,0.08079595899055894,0.44095099052986886,800,conscious,rh-lingual,385,8646.455078125,623700
800,1.0,0.07517508684800413,0.3612220830332178,801,conscious,rh-lingual,368,8677.419921875,623700
801,1.0,0.05872123853968679,0.20132690478750326,802,conscious,rh-lingual,397,8725.9091796875,623700
802,1.0,0.044568618996762774,0.32647424007278936,803,conscious,rh-lingual,345,8720.771484375,623700
803,1.0,0.06946771877747253,0.321874728968091,804,conscious,rh-lingual,396,8674.69921875,623700
804,1.0,0.06318555475909969,0.29776404747391827,805,conscious,rh-lingual,403,8695.2451171875,623700
805,1.0,0.06307188130544186,0.2735474928835988,806,conscious,rh-lingual,339,8702.1005859375,623700
806,1.0,0.061284778846470454,0.26317089570538144,807,conscious,rh-lingual,278,8677.716796875,623700
807,1.0,0.08151252983246096,0.4193134063833357,808,conscious,rh-lingual,399,8668.62890625,623700
808,1.0,0.06690997752368692,0.3720103276024659,809,conscious,rh-lingual,383,8711.099609375,623700
809,1.0,0.041362510369541465,0.18513778913791923,810,conscious,rh-lingual,414,8714.5107421875,623700
810,1.0,0.06776399904666114,0.3980202777481251,811,conscious,rh-lingual,477,8640.2529296875,623700
811,1.0,0.05151952731793995,0.3507582242248869,812,conscious,rh-lingual,295,8706.8173828125,623700
812,1.0,0.07591221347250462,0.3433797160372204,813,conscious,rh-lingual,382,8646.92578125,623700
813,1.0,0.08336576351108507,0.44398790956216794,814,conscious,rh-lingual,308,8675.142578125,623700
814,0.1,0.10485380140087701,0.5565626571344044,815,conscious,rh-lingual,197,30809.900390625,623700
815,0.1,0.08148628382723233,0.2708557781094796,816,conscious,rh-lingual,112,31054.19921875,623700
816,1.0,0.06348469293929433,0.4400665743236857,817,conscious,rh-lingual,323,8670.7353515625,623700
817,1.0,0.07072104688911858,0.4176444693874426,818,conscious,rh-lingual,437,8678.330078125,623700
818,1.0,0.05998333680476004,0.5066224168992431,819,conscious,rh-lingual,332,8673.0166015625,623700
819,1.0,0.07906895003015682,0.34572699397421347,820,conscious,rh-lingual,337,8660.58984375,623700
820,1.0,0.06207982211950229,0.31414383460919704,821,conscious,rh-lingual,442,8672.1328125,623700
821,1.0,0.06308961770237391,0.3318111058189547,822,conscious,rh-lingual,396,8681.9287109375,623700
822,1.0,0.06314332096984723,0.4164807958221226,823,conscious,rh-lingual,359,8676.845703125,623700
823,1.0,0.07903604454712383,0.3942989762182275,824,conscious,rh-lingual,409,8649.0732421875,623700
824,1.0,0.06200892871440102,0.2961156408150918,825,conscious,rh-lingual,407,8781.451171875,623700
825,1.0,0.0663476730835115,0.3800258660835354,826,conscious,rh-lingual,425,8652.955078125,623700
826,1.0,0.06239366673166111,0.2807024772648645,827,conscious,rh-lingual,346,8705.5498046875,623700
827,1.0,0.051021155086501804,0.27936294482098467,828,conscious,rh-lingual,427,8702.3115234375,623700
828,1.0,0.06095852851392963,0.33850559603088604,829,conscious,rh-lingual,261,8788.365234375,623700
829,1.0,0.11532191767233257,0.8012884499600171,830,conscious,rh-lingual,435,8650.251953125,623700
830,1.0,0.16604553594014643,0.8390668320727817,831,conscious,rh-lingual,332,8642.630859375,623700
831,1.0,0.09722319458557757,0.4334414931915175,832,conscious,rh-lingual,436,8650.4072265625,623700
832,1.0,0.084081007169627,0.4687338664219962,833,conscious,rh-lingual,320,8698.5859375,623700
833,1.0,0.06933009287185243,0.41187367127717533,834,conscious,rh-lingual,322,8682.62109375,623700
834,1.0,0.11696358603893656,0.6957147714545866,835,conscious,rh-lingual,366,8647.287109375,623700
835,1.0,0.07273273113787548,0.29821509316306305,836,conscious,rh-lingual,426,8685.826171875,623700
836,1.0,0.08483432248677263,0.4626388367229135,837,conscious,rh-lingual,366,8677.5595703125,623700
837,1.0,0.1259199163865721,0.5419393054017483,838,conscious,rh-lingual,390,8658.529296875,623700
838,1.0,0.09452558050943743,0.5391995539459165,839,conscious,rh-lingual,401,8651.5888671875,623700
839,1.0,0.09848551988471613,0.6187516227331975,840,conscious,rh-lingual,400,8660.80078125,623700
840,1.0,0.1675270252932483,0.6686870688138442,841,conscious,rh-lingual,292,8648.591796875,623700
841,1.0,0.06240236783724076,0.2761013163396382,842,conscious,rh-lingual,235,8784.3203125,623700
842,1.0,0.13795937855440327,0.6858489897914742,843,conscious,rh-lingual,360,8641.9287109375,623700
843,1.0,0.07875932184036442,0.3766060302988121,844,conscious,rh-lingual,400,8654.8330078125,623700
844,1.0,0.08298735122525555,0.5033282944772934,845,conscious,rh-lingual,256,8730.4091796875,623700
845,1.0,0.177750200007536,0.9236533343891355,846,conscious,rh-lingual,358,8641.3955078125,623700
846,1.0,0.09766079702543437,0.6152197028526427,847,conscious,rh-lingual,347,8671.2626953125,623700
847,1.0,0.06491070349786554,0.3259781583918495,848,conscious,rh-lingual,384,8721.9326171875,623700
848,1.0,0.048294654751150724,0.3996089820332034,849,conscious,rh-lingual,338,8714.623046875,623700
849,1.0,0.10466394149233772,0.4811867296066038,850,conscious,rh-lingual,407,8669.8857421875,623700
850,1.0,0.08087664127622658,0.537972312976803,851,conscious,rh-lingual,358,8690.97265625,623700
851,1.0,0.07745126355979705,0.42856450853392947,852,conscious,rh-lingual,341,8697.521484375,623700
852,1.0,0.08327953547203552,0.4276876135919073,853,conscious,rh-lingual,281,8672.4912109375,623700
853,1.0,0.11861085695198198,0.519485981072429,854,conscious,rh-lingual,410,8663.4140625,623700
854,1.0,0.07973500225841015,0.430739554972717,855,conscious,rh-lingual,364,8707.0810546875,623700
855,1.0,0.050192897012217755,0.32098919350352195,856,conscious,rh-lingual,398,8708.068359375,623700
856,1.0,0.10973110905117266,0.6570827142031286,857,conscious,rh-lingual,495,8636.00390625,623700
857,1.0,0.06935016612582094,0.48700273679160166,858,conscious,rh-lingual,273,8702.677734375,623700
858,1.0,0.13717066315063828,0.6053816869930101,859,conscious,rh-lingual,375,8642.4931640625,623700
859,1.0,0.13590516248944295,0.5827499200642947,860,conscious,rh-lingual,303,8671.0966796875,623700
860,0.1,0.13852572429017093,0.601886289715893,861,conscious,rh-lingual,230,30765.8984375,623700
861,0.1,0.11393777169092364,0.5451370007301692,862,conscious,rh-lingual,129,31026.267578125,623700
862,1.0,0.10887781005247522,0.6227851261607692,863,conscious,rh-lingual,335,8664.8271484375,623700
863,1.0,0.10941685158742075,0.5024846717706537,864,conscious,rh-lingual,416,8673.099609375,623700
864,1.0,0.08986444616936243,0.5392522556582717,865,conscious,rh-lingual,329,8669.4609375,623700
865,1.0,0.12292498929461824,0.6302596660157698,866,conscious,rh-lingual,311,8656.1650390625,623700
866,1.0,0.07847513700353745,0.4491544930279674,867,conscious,rh-lingual,393,8666.6201171875,623700
867,1.0,0.0834650715782083,0.3851315068929335,868,conscious,rh-lingual,356,8676.9658203125,623700
868,1.0,0.09432044234555531,0.5209461863927127,869,conscious,rh-lingual,375,8673.525390625,623700
869,1.0,0.1398509880553075,0.7231730749779743,870,conscious,rh-lingual,380,8643.9609375,623700
870,1.0,0.06411861849456338,0.3924946445388503,871,conscious,rh-lingual,331,8779.82421875,623700
871,1.0,0.11395531296533765,0.5456315434557878,872,conscious,rh-lingual,448,8647.033203125,623700
872,1.0,0.07179535354354806,0.5651278347037316,873,conscious,rh-lingual,320,8701.83203125,623700
873,1.0,0.06963704644887182,0.4323683490301349,874,conscious,rh-lingual,441,8698.33203125,623700
874,1.0,0.05993374837437258,0.41903150718125914,875,conscious,rh-lingual,309,8782.5380859375,623700
875,1.0,0.07881437259608323,0.5382206571449956,876,conscious,rh-lingual,426,8647.302734375,623700
876,1.0,0.08201414628333523,0.43754310423053844,877,conscious,rh-lingual,345,8639.5634765625,623700
877,1.0,0.07426084432692884,0.29995179760959445,878,conscious,rh-lingual,451,8644.2607421875,623700
878,1.0,0.06221869321544475,0.3226456085035715,879,conscious,rh-lingual,307,8691.232421875,623700
879,1.0,0.057413229416477904,0.25946273124602404,880,conscious,rh-lingual,392,8676.9443359375,623700
880,1.0,0.0870917599093773,0.66659884660976,881,conscious,rh-lingual,383,8642.9013671875,623700
881,1.0,0.06730360850154106,0.2875489742054739,882,conscious,rh-lingual,397,8683.6455078125,623700
882,1.0,0.06851661460997532,0.4330194413803905,883,conscious,rh-lingual,373,8674.1396484375,623700
883,1.0,0.08181451697628343,0.4413195154034344,884,conscious,rh-lingual,381,8655.1337890625,623700
884,1.0,0.06638794664802425,0.27488473418527304,885,conscious,rh-lingual,399,8647.2451171875,623700
885,1.0,0.06959826765390337,0.3820690474341758,886,conscious,rh-lingual,443,8655.8818359375,623700
886,1.0,0.08213274743231933,0.6657809826839898,887,conscious,rh-lingual,329,8643.90234375,623700
887,1.0,0.051101816682515136,0.24699587441490056,888,conscious,rh-lingual,239,8781.2685546875,623700
888,1.0,0.08219990627433585,0.3685032209103224,889,conscious,rh-lingual,370,8636.8046875,623700
889,1.0,0.06868725826864477,0.3047323480983424,890,conscious,rh-lingual,406,8650.634765625,623700
890,1.0,0.0685836186814566,0.3650924512644358,891,conscious,rh-lingual,285,8725.3876953125,623700
891,1.0,0.0814491332946923,0.4644824424768834,892,conscious,rh-lingual,366,8636.27734375,623700
892,1.0,0.08452303633805812,0.4709329757616507,893,conscious,rh-lingual,352,8669.2734375,623700
893,1.0,0.06002659248099975,0.27614363241761297,894,conscious,rh-lingual,439,8716.4111328125,623700
894,1.0,0.051878164198421776,0.2938273882654907,895,conscious,rh-lingual,346,8713.4111328125,623700
895,1.0,0.08052379621126106,0.3966612871677495,896,conscious,rh-lingual,411,8666.8330078125,623700
896,1.0,0.06999769789529747,0.4050386162184022,897,conscious,rh-lingual,400,8686.669921875,623700
897,1.0,0.06066545678712603,0.3140804870263719,898,conscious,rh-lingual,344,8693.1015625,623700
898,1.0,0.061296892012356226,0.3744825806720089,899,conscious,rh-lingual,278,8669.6650390625,623700
899,1.0,0.08485609669955123,0.42497871075151583,900,conscious,rh-lingual,379,8659.33203125,623700
900,1.0,0.07204877207168787,0.4375111927650064,901,conscious,rh-lingual,398,8702.5849609375,623700
901,1.0,0.043124679943747544,0.18885347376166806,902,conscious,rh-lingual,410,8704.6435546875,623700
902,1.0,0.07738036007324262,0.4647644031502248,903,conscious,rh-lingual,441,8631.1513671875,623700
903,1.0,0.05858474240674673,0.30283372264654507,904,conscious,rh-lingual,301,8697.326171875,623700
904,0.1,0.14989338687634804,0.8182381463422939,905,conscious,rh-lingual,271,30752.9609375,623700
905,0.1,0.14535857530660024,0.804825339137269,906,conscious,rh-lingual,197,30788.125,623700
906,0.1,0.11047903149255467,0.6308485908143237,907,conscious,rh-lingual,281,30743.044921875,623700
907,0.1,0.0959924730806621,0.5571417119203987,908,conscious,rh-lingual,170,30990.458984375,623700
908,0.1,0.13272247407848733,0.5292690905809745,909,conscious,rh-lingual,191,30833.673828125,623700
909,0.1,0.1424900292987394,0.6367302137370165,910,conscious,rh-lingual,292,30823.603515625,623700
910,0.1,0.11900484434162419,0.6936023175029915,911,conscious,rh-lingual,221,30791.03515625,623700
911,0.1,0.16094923431986535,0.7312627346110658,912,conscious,rh-lingual,236,30783.595703125,623700
912,1.0,0.06502365436389368,0.43271815056267293,913,conscious,rh-lingual,364,8662.2431640625,623700
913,1.0,0.06630275020883236,0.4290318430811052,914,conscious,rh-lingual,385,8672.474609375,623700
914,1.0,0.0751501213950046,0.3979536522206508,915,conscious,rh-lingual,363,8669.953125,623700
915,1.0,0.08676001771627984,0.4402032137338867,916,conscious,rh-lingual,425,8639.8193359375,623700
916,1.0,0.06514345431652853,0.420355045183891,917,conscious,rh-lingual,413,8773.1494140625,623700
917,1.0,0.07707272526739163,0.5325750545954814,918,conscious,rh-lingual,432,8642.2216796875,623700
918,1.0,0.07081355331901937,0.36922739763896206,919,conscious,rh-lingual,341,8695.8095703125,623700
919,1.0,0.056647631432160825,0.2800519503048774,920,conscious,rh-lingual,458,8691.8798828125,623700
920,1.0,0.06420077052892165,0.3650956736853359,921,conscious,rh-lingual,343,8783.5498046875,623700
921,1.0,0.11861907125059631,0.667629332459535,922,conscious,rh-lingual,567,8646.13671875,623700
922,1.0,0.16823020997199206,0.8531491202206472,923,conscious,rh-lingual,399,8637.9169921875,623700
923,1.0,0.09656315430960631,0.5543334633241721,924,conscious,rh-lingual,440,8644.333984375,623700
924,1.0,0.08166372573963786,0.4615324796495227,925,conscious,rh-lingual,321,8692.11328125,623700
925,1.0,0.07305239974966443,0.4278963276578188,926,conscious,rh-lingual,376,8676.3408203125,623700
926,1.0,0.12309513471088206,0.6533001464865749,927,conscious,rh-lingual,535,8643.353515625,623700
927,1.0,0.07733780662348251,0.31787511378306554,928,conscious,rh-lingual,493,8680.7109375,623700
928,1.0,0.0963822143160529,0.628368290261568,929,conscious,rh-lingual,413,8670.9677734375,623700
929,1.0,0.13930329420609067,0.7348137074934697,930,conscious,rh-lingual,531,8654.2373046875,623700
930,1.0,0.10571415379187185,0.6728065613822739,931,conscious,rh-lingual,512,8645.826171875,623700
931,1.0,0.09450363964640511,0.5834536236759954,932,conscious,rh-lingual,422,8654.5732421875,623700
932,1.0,0.1529583792734136,0.7676956901402875,933,conscious,rh-lingual,359,8643.275390625,623700
933,1.0,0.06636205858886274,0.37773701194316445,934,conscious,rh-lingual,282,8779.0791015625,623700
934,1.0,0.13528963891233892,0.5946218950673854,935,conscious,rh-lingual,394,8636.5712890625,623700
935,1.0,0.08109310509322479,0.46833097478122354,936,conscious,rh-lingual,439,8651.708984375,623700
936,1.0,0.09829059304201572,0.5110321125796693,937,conscious,rh-lingual,344,8725.2138671875,623700
937,1.0,0.14755891978877073,0.7377500625903253,938,conscious,rh-lingual,457,8636.2587890625,623700
938,1.0,0.10920428767034206,0.6835043346379477,939,conscious,rh-lingual,488,8667.5595703125,623700
939,1.0,0.06494699168997352,0.34613025567251776,940,conscious,rh-lingual,396,8714.818359375,623700
940,1.0,0.0538904669018718,0.2959398030179369,941,conscious,rh-lingual,469,8711.068359375,623700
941,1.0,0.10365532494243208,0.462704815875138,942,conscious,rh-lingual,436,8665.7900390625,623700
942,1.0,0.09542095357639686,0.5178364815301484,943,conscious,rh-lingual,418,8686.5947265625,623700
943,1.0,0.08189737425019258,0.5708190339727502,944,conscious,rh-lingual,446,8692.8876953125,623700
944,1.0,0.08866039796944092,0.5380913345460088,945,conscious,rh-lingual,357,8668.359375,623700
945,1.0,0.11595736187796976,0.5702362487499207,946,conscious,rh-lingual,426,8658.6298828125,623700
946,1.0,0.09146880393353682,0.6124668249781156,947,conscious,rh-lingual,437,8701.7685546875,623700
947,1.0,0.06221370987752905,0.27288597430429495,948,conscious,rh-lingual,521,8706.5380859375,623700
948,1.0,0.12520371296560717,0.6566285892102973,949,conscious,rh-lingual,623,8630.6923828125,623700
949,0.1,0.12775012142020245,0.47035271871351725,950,conscious,rh-lingual,117,31044.447265625,623700
