,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
817,0.1,0.19265228349149988,0.8223923305709081,818,glimpse,lh-superiorparietal,299,123999.46875,652200
818,0.1,0.16556952776216963,0.6156529567807827,819,glimpse,lh-superiorparietal,258,124575.8359375,652200
819,0.1,0.16448409327661268,0.7803963815824456,820,glimpse,lh-superiorparietal,314,123887.875,652200
820,1.0,0.08347555953927589,0.6162907709872458,821,glimpse,lh-superiorparietal,435,32329.609375,652200
821,0.1,0.13394556247045689,0.6686522461979234,822,glimpse,lh-superiorparietal,309,123880.25,652200
822,0.1,0.14716875486601275,0.7979263079113268,823,glimpse,lh-superiorparietal,344,124058.09375,652200
823,0.1,0.18157135453695852,0.7417883469493919,824,glimpse,lh-superiorparietal,342,124140.2421875,652200
824,0.1,0.1843737428259328,0.8674111040723822,825,glimpse,lh-superiorparietal,355,123777.1796875,652200
825,0.1,0.12347647138292274,0.5434316697689283,826,glimpse,lh-superiorparietal,337,124507.96875,652200
826,0.1,0.1440186053546849,0.5849788011416865,827,glimpse,lh-superiorparietal,240,124929.0546875,652200
827,0.1,0.2018605756231139,0.9375751745398321,828,glimpse,lh-superiorparietal,343,123808.1875,652200
828,0.1,0.13720538621418607,0.7182420919236787,829,glimpse,lh-superiorparietal,275,124620.609375,652200
829,0.1,0.15517165970071872,0.7912518757117457,830,glimpse,lh-superiorparietal,327,123935.734375,652200
830,0.1,0.12107946920870896,0.5250957142656683,831,glimpse,lh-superiorparietal,329,123764.515625,652200
831,0.1,0.1161765688312161,0.38157012541772983,832,glimpse,lh-superiorparietal,251,125642.0390625,652200
832,0.1,0.1344099804232916,0.5838831886699034,833,glimpse,lh-superiorparietal,270,124584.25,652200
833,0.1,0.11177404771467264,0.7331022251116952,834,glimpse,lh-superiorparietal,274,123941.03125,652200
834,0.1,0.1312785856607966,0.5749880318026257,835,glimpse,lh-superiorparietal,284,124399.5234375,652200
835,0.1,0.13842204408869774,0.6928993256563882,836,glimpse,lh-superiorparietal,300,124174.84375,652200
836,0.1,0.11918244808276222,0.6215791055014895,837,glimpse,lh-superiorparietal,289,124662.125,652200
837,0.1,0.15132972765132122,0.5705553312141158,838,glimpse,lh-superiorparietal,255,124773.0,652200
838,0.1,0.1801616774489983,0.7859867103546302,839,glimpse,lh-superiorparietal,319,123964.296875,652200
839,0.1,0.1313036287603936,0.5851719118541854,840,glimpse,lh-superiorparietal,235,125265.9375,652200
840,0.1,0.13890825960664643,0.6181446674492104,841,glimpse,lh-superiorparietal,314,124057.421875,652200
841,0.1,0.09931406833952523,0.3555608604707454,842,glimpse,lh-superiorparietal,269,124716.3046875,652200
842,0.1,0.18775065490688048,0.9486937586836831,843,glimpse,lh-superiorparietal,340,123751.53125,652200
843,0.1,0.16532378129532277,0.7732961775662468,844,glimpse,lh-superiorparietal,371,124065.7265625,652200
844,0.1,0.1401526288680889,0.6521212309959614,845,glimpse,lh-superiorparietal,304,123903.15625,652200
845,0.1,0.18877002709158788,0.8016930567108852,846,glimpse,lh-superiorparietal,341,124375.4296875,652200
846,0.1,0.11780024209323238,0.5800175833609083,847,glimpse,lh-superiorparietal,278,124537.078125,652200
847,0.1,0.09793047914701386,0.5315398220385885,848,glimpse,lh-superiorparietal,248,124967.5625,652200
848,0.1,0.11321030408413567,0.6117990692158177,849,glimpse,lh-superiorparietal,344,124044.3515625,652200
849,0.1,0.12368801071385475,0.5142467773584266,850,glimpse,lh-superiorparietal,319,123996.46875,652200
850,0.1,0.09775453961412299,0.4879752440319933,851,glimpse,lh-superiorparietal,343,124298.3671875,652200
851,0.1,0.11822391893452104,0.5295131984309613,852,glimpse,lh-superiorparietal,320,124271.875,652200
852,0.1,0.10991489981611821,0.5300826603634038,853,glimpse,lh-superiorparietal,289,125082.2109375,652200
853,0.1,0.11001167003984327,0.42210928097411937,854,glimpse,lh-superiorparietal,297,124264.7109375,652200
854,0.1,0.12503899001822172,0.5508140814352676,855,glimpse,lh-superiorparietal,333,124414.2578125,652200
855,1.0,0.07136245842165895,0.605844351301189,856,glimpse,lh-superiorparietal,466,32301.462890625,652200
856,0.1,0.11743062618466746,0.5735481975579373,857,glimpse,lh-superiorparietal,219,125079.984375,652200
857,0.1,0.11380820955769812,0.539550565178281,858,glimpse,lh-superiorparietal,317,124142.5234375,652200
858,0.1,0.09764604566692513,0.44431899852273493,859,glimpse,lh-superiorparietal,305,124824.96875,652200
859,0.1,0.12137322931290363,0.6822951323347188,860,glimpse,lh-superiorparietal,325,124055.9921875,652200
860,0.1,0.09159737614082417,0.3952600029606881,861,glimpse,lh-superiorparietal,257,124531.6328125,652200
861,1.0,0.06434069180137357,0.4604018662421554,862,glimpse,lh-superiorparietal,480,32328.759765625,652200
862,1.0,0.08795320380670739,0.588099937505679,863,glimpse,lh-superiorparietal,463,32789.80078125,652200
863,0.1,0.11602226438753681,0.5427620949377026,864,glimpse,lh-superiorparietal,380,123952.65625,652200
864,0.1,0.12913498051164748,0.5179748878028552,865,glimpse,lh-superiorparietal,352,124138.3984375,652200
865,0.1,0.121822254691493,0.7712284564866763,866,glimpse,lh-superiorparietal,279,124797.0625,652200
866,0.1,0.11350420336588522,0.5160498014738786,867,glimpse,lh-superiorparietal,342,124073.2734375,652200
867,0.1,0.0998568313501234,0.45759401857806736,868,glimpse,lh-superiorparietal,241,124940.9453125,652200
868,0.1,0.09891367698800514,0.46695679982268257,869,glimpse,lh-superiorparietal,303,124070.5078125,652200
869,0.1,0.10487790096659652,0.6543522642895812,870,glimpse,lh-superiorparietal,330,124243.6171875,652200
870,0.1,0.12534431637114438,0.6418741979185312,871,glimpse,lh-superiorparietal,347,124319.984375,652200
871,0.1,0.13774511129389366,0.6660190548248309,872,glimpse,lh-superiorparietal,332,123978.0546875,652200
872,0.1,0.09846952278877115,0.48617098064845166,873,glimpse,lh-superiorparietal,332,124700.90625,652200
873,0.1,0.11984691040280608,0.5211862393240817,874,glimpse,lh-superiorparietal,239,125115.6796875,652200
874,0.1,0.11869032212008623,0.537480626920233,875,glimpse,lh-superiorparietal,316,123988.8828125,652200
875,0.1,0.09935040403969474,0.530708026481572,876,glimpse,lh-superiorparietal,283,124790.2265625,652200
876,0.1,0.12560997691320633,0.5154330084449024,877,glimpse,lh-superiorparietal,303,124100.9609375,652200
877,0.1,0.10743463429420219,0.4388477418535306,878,glimpse,lh-superiorparietal,329,123963.5625,652200
878,0.1,0.09168123012682014,0.4539063205772882,879,glimpse,lh-superiorparietal,222,125817.828125,652200
879,0.1,0.10402789755717988,0.3963479305864942,880,glimpse,lh-superiorparietal,257,124788.4609375,652200
880,0.1,0.08419125439183835,0.3193874955868796,881,glimpse,lh-superiorparietal,254,124150.7265625,652200
881,0.1,0.10414879665832166,0.4730304037848354,882,glimpse,lh-superiorparietal,292,124582.6328125,652200
882,0.1,0.09365642693914696,0.46061978699838413,883,glimpse,lh-superiorparietal,293,124373.28125,652200
883,0.1,0.08535886681091759,0.4965112784495431,884,glimpse,lh-superiorparietal,280,124864.796875,652200
884,0.1,0.13076853605123304,0.5703688899031596,885,glimpse,lh-superiorparietal,266,124933.625,652200
885,0.1,0.11370873035321116,0.48493677526913126,886,glimpse,lh-superiorparietal,319,124174.734375,652200
886,0.1,0.09900039889619984,0.45953145074577917,887,glimpse,lh-superiorparietal,214,125453.0546875,652200
887,0.1,0.10874960352617803,0.5353770160215577,888,glimpse,lh-superiorparietal,292,124214.8984375,652200
888,0.1,0.08813019310964076,0.4248637517099182,889,glimpse,lh-superiorparietal,277,124929.28125,652200
889,0.1,0.12218276092082063,0.6319494963226134,890,glimpse,lh-superiorparietal,353,123970.359375,652200
890,0.1,0.12252960418495504,0.5463170415278871,891,glimpse,lh-superiorparietal,323,124244.7109375,652200
891,0.1,0.10641269890529502,0.640857400813188,892,glimpse,lh-superiorparietal,277,124108.6328125,652200
892,0.1,0.14265508241935632,0.6580240485322486,893,glimpse,lh-superiorparietal,342,124589.203125,652200
893,0.1,0.13379494206182044,0.5620947099886675,894,glimpse,lh-superiorparietal,286,124797.046875,652200
894,0.1,0.10966775253318628,0.5071455103611777,895,glimpse,lh-superiorparietal,266,125207.90625,652200
895,0.1,0.13507379966317595,0.638820715154909,896,glimpse,lh-superiorparietal,342,124303.2578125,652200
896,1.0,0.08727403924978819,0.37376175672625855,897,glimpse,lh-superiorparietal,423,32263.017578125,652200
897,0.1,0.10152901493143991,0.5629924679992943,898,glimpse,lh-superiorparietal,324,124550.0234375,652200
898,0.1,0.1539647734274252,0.7173486130938613,899,glimpse,lh-superiorparietal,337,124506.7421875,652200
899,0.1,0.14407908096181724,0.6263143934465989,900,glimpse,lh-superiorparietal,261,125358.8359375,652200
900,0.1,0.14770517458547178,0.5566921240850744,901,glimpse,lh-superiorparietal,301,124513.890625,652200
901,0.1,0.13839482430406275,0.5574540163699062,902,glimpse,lh-superiorparietal,307,124653.2578125,652200
902,0.1,0.1298293094714451,0.6916719032180709,903,glimpse,lh-superiorparietal,322,124641.4765625,652200
903,0.1,0.13723556421445687,0.6107010008570734,904,glimpse,lh-superiorparietal,248,125344.6484375,652200
904,0.1,0.11368422780114694,0.5035945899010532,905,glimpse,lh-superiorparietal,364,124395.25,652200
905,0.1,0.1132662757112484,0.5512731681241554,906,glimpse,lh-superiorparietal,307,125066.5625,652200
906,0.1,0.14462665034033406,0.6048185085727305,907,glimpse,lh-superiorparietal,358,124292.328125,652200
907,1.0,0.052280689452743445,0.2761990036712135,908,glimpse,lh-superiorparietal,432,32403.267578125,652200
908,0.1,0.13510412054191037,0.7359406207290107,909,glimpse,lh-superiorparietal,320,124792.8515625,652200
909,0.1,0.1397550234127692,0.6781133348468167,910,glimpse,lh-superiorparietal,245,126288.3046875,652200
910,1.0,0.09124483275240332,0.5159811049029622,911,glimpse,lh-superiorparietal,483,32236.623046875,652200
911,0.1,0.15220963125438045,0.6650962797080296,912,glimpse,lh-superiorparietal,330,124421.8203125,652200
912,0.1,0.14566751205216916,0.5521741326317291,913,glimpse,lh-superiorparietal,249,125010.4375,652200
913,0.1,0.14571741835532095,0.6754434359263168,914,glimpse,lh-superiorparietal,325,124331.0,652200
914,1.0,0.07331785855824813,0.6656245695881446,915,glimpse,lh-superiorparietal,426,32446.9140625,652200
915,0.1,0.11195477191526647,0.5436990474423471,916,glimpse,lh-superiorparietal,337,124308.0859375,652200
916,0.1,0.12488437627391093,0.5815472340848267,917,glimpse,lh-superiorparietal,335,124503.9921875,652200
917,0.1,0.14398999871767584,0.5948560007875894,918,glimpse,lh-superiorparietal,363,124570.3203125,652200
918,0.1,0.17220916515975238,0.7477608627479375,919,glimpse,lh-superiorparietal,346,124218.671875,652200
919,0.1,0.10442701677993825,0.561724937748797,920,glimpse,lh-superiorparietal,322,124930.765625,652200
920,0.1,0.13346094679777065,0.5473304749516422,921,glimpse,lh-superiorparietal,266,125362.2734375,652200
921,0.1,0.1582876913371075,0.8706019252547267,922,glimpse,lh-superiorparietal,335,124240.5546875,652200
922,0.1,0.11601404383390007,0.5899233213465422,923,glimpse,lh-superiorparietal,290,125049.5078125,652200
923,0.1,0.1539624771480476,0.6424462194539381,924,glimpse,lh-superiorparietal,321,124353.1171875,652200
924,0.1,0.11779442585075785,0.583111329806832,925,glimpse,lh-superiorparietal,314,124191.484375,652200
925,0.1,0.11300954406120133,0.4886102483617094,926,glimpse,lh-superiorparietal,245,126074.375,652200
926,0.1,0.11302053718554031,0.5391992974493179,927,glimpse,lh-superiorparietal,256,125020.6015625,652200
927,0.1,0.10323456563656265,0.39399372269855426,928,glimpse,lh-superiorparietal,298,124379.640625,652200
928,0.1,0.11930903199844915,0.41991954673824683,929,glimpse,lh-superiorparietal,315,124839.265625,652200
929,0.1,0.12029992411238928,0.59559267486744,930,glimpse,lh-superiorparietal,307,124602.1953125,652200
930,0.1,0.11730338032060568,0.5110386418225232,931,glimpse,lh-superiorparietal,287,125121.09375,652200
931,0.1,0.13371045139471002,0.6545054137596489,932,glimpse,lh-superiorparietal,254,125194.453125,652200
932,0.1,0.15023347527714556,0.5914795652304985,933,glimpse,lh-superiorparietal,325,124390.5078125,652200
933,0.1,0.11998291294908438,0.6138736984673347,934,glimpse,lh-superiorparietal,226,125716.40625,652200
934,0.1,0.12978924130309386,0.6381811581029282,935,glimpse,lh-superiorparietal,310,124452.8203125,652200
935,0.1,0.10120798459762056,0.5293187130320574,936,glimpse,lh-superiorparietal,299,125149.8046875,652200
936,0.1,0.17947958222739074,0.6891459026474802,937,glimpse,lh-superiorparietal,343,124196.484375,652200
937,0.1,0.14172999694039906,0.6293099196664338,938,glimpse,lh-superiorparietal,345,124498.0859375,652200
938,0.1,0.1215954815011186,0.5633398645209584,939,glimpse,lh-superiorparietal,284,124338.4609375,652200
939,0.1,0.16277642345915475,0.6806977098141369,940,glimpse,lh-superiorparietal,285,124833.734375,652200
940,0.1,0.11020397604031491,0.5024739890473708,941,glimpse,lh-superiorparietal,204,125284.1796875,652200
941,0.1,0.09746846212280444,0.48361659605649243,942,glimpse,lh-superiorparietal,199,125656.1484375,652200
942,0.1,0.11546899511831385,0.6594648988296585,943,glimpse,lh-superiorparietal,248,124727.8203125,652200
943,0.1,0.12569418471694022,0.6355214362122018,944,glimpse,lh-superiorparietal,233,124661.5625,652200
944,0.1,0.08788990943148084,0.3539059608123041,945,glimpse,lh-superiorparietal,241,124975.671875,652200
945,0.1,0.11513020201999234,0.47555231605022885,946,glimpse,lh-superiorparietal,245,124949.1484375,652200
946,0.1,0.11631109296244682,0.5765883326183119,947,glimpse,lh-superiorparietal,214,125803.2578125,652200
947,0.1,0.10323031791194931,0.5641253509902673,948,glimpse,lh-superiorparietal,220,124943.0,652200
948,0.1,0.11816233863167556,0.6742783507801497,949,glimpse,lh-superiorparietal,248,125101.7890625,652200
949,0.1,0.1140524609630526,0.5856586093854617,950,glimpse,lh-superiorparietal,247,125106.6640625,652200
950,0.1,0.11626556346863308,0.46805281546951816,951,glimpse,lh-superiorparietal,156,125818.8203125,652200
951,0.1,0.10107952673303423,0.5149366881154251,952,glimpse,lh-superiorparietal,263,124838.28125,652200
952,0.1,0.11559486472250263,0.5336645467863034,953,glimpse,lh-superiorparietal,240,125476.0390625,652200
953,0.1,0.11277322305244362,0.5755235642137283,954,glimpse,lh-superiorparietal,250,124751.21875,652200
954,0.1,0.08739717606596371,0.4305689110773375,955,glimpse,lh-superiorparietal,185,125240.15625,652200
955,1.0,0.0729146838586649,0.4068670785584112,956,glimpse,lh-superiorparietal,401,32525.7109375,652200
956,1.0,0.07603595597799799,0.4750561475379479,957,glimpse,lh-superiorparietal,420,33027.95703125,652200
957,0.1,0.13072055544541492,0.5929258969756269,958,glimpse,lh-superiorparietal,277,124634.1328125,652200
958,0.1,0.13216945035821187,0.7107212536505356,959,glimpse,lh-superiorparietal,239,124848.8828125,652200
959,1.0,0.07081212604728222,0.3515477434619777,960,glimpse,lh-superiorparietal,348,32637.451171875,652200
960,0.1,0.10878271259190063,0.42844301775640137,961,glimpse,lh-superiorparietal,236,124783.171875,652200
961,0.1,0.11567637136185809,0.4663429261347919,962,glimpse,lh-superiorparietal,166,125647.046875,652200
962,0.1,0.09974545577460883,0.5133416517581098,963,glimpse,lh-superiorparietal,254,124721.1796875,652200
963,0.1,0.11016127142917831,0.5773644045400799,964,glimpse,lh-superiorparietal,248,124917.625,652200
964,0.1,0.1269734460936219,0.4935425011029424,965,glimpse,lh-superiorparietal,265,125010.7578125,652200
965,0.1,0.1270819564842466,0.6646929609317913,966,glimpse,lh-superiorparietal,275,124655.2421875,652200
966,0.1,0.09410713376668853,0.43182040948186573,967,glimpse,lh-superiorparietal,248,125343.0546875,652200
967,0.1,0.11344234028316375,0.5047585273797146,968,glimpse,lh-superiorparietal,203,125813.140625,652200
968,0.1,0.11751223211662996,0.5634774777027639,969,glimpse,lh-superiorparietal,263,124664.5546875,652200
969,0.1,0.10855963799739028,0.5531907276868003,970,glimpse,lh-superiorparietal,210,125508.75,652200
970,0.1,0.12450172819720712,0.4938516731719671,971,glimpse,lh-superiorparietal,240,124785.0390625,652200
971,0.1,0.09769675421191923,0.50001497991957,972,glimpse,lh-superiorparietal,232,124640.0703125,652200
972,0.1,0.09390599362934353,0.6050521945252547,973,glimpse,lh-superiorparietal,194,126564.828125,652200
973,0.1,0.09069587803619542,0.4042822300533482,974,glimpse,lh-superiorparietal,209,125448.4296875,652200
974,0.1,0.09303086102745076,0.4782396151959606,975,glimpse,lh-superiorparietal,220,124820.828125,652200
975,0.1,0.1105271951773603,0.5221587292774592,976,glimpse,lh-superiorparietal,216,125297.3359375,652200
976,0.1,0.10439066583532179,0.5403857293500736,977,glimpse,lh-superiorparietal,225,125036.890625,652200
977,0.1,0.11064062346385338,0.45984692310318565,978,glimpse,lh-superiorparietal,210,125545.046875,652200
978,0.1,0.1188183463963639,0.5028022322175263,979,glimpse,lh-superiorparietal,233,125626.0859375,652200
979,0.1,0.1110368746344914,0.6161512708646886,980,glimpse,lh-superiorparietal,235,124838.671875,652200
980,1.0,0.07430007306955788,0.46824662516501736,981,glimpse,lh-superiorparietal,354,32756.6171875,652200
981,0.1,0.10044290466553611,0.4297679150751126,982,glimpse,lh-superiorparietal,225,124912.7734375,652200
982,0.1,0.10428983127983313,0.5036408140823578,983,glimpse,lh-superiorparietal,215,125581.6328125,652200
983,0.1,0.12489426551553413,0.4997482973075983,984,glimpse,lh-superiorparietal,276,124636.5234375,652200
984,0.1,0.11340732035340341,0.5598368971808473,985,glimpse,lh-superiorparietal,283,124947.1796875,652200
