,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
820,1.0,0.08335897232695148,0.38299207231580756,821,glimpse,lh-fusiform,393,10173.2041015625,648600
821,1.0,0.09314982549924301,0.42895222718097326,822,glimpse,lh-fusiform,399,10144.0986328125,648600
822,1.0,0.11359646977245748,0.592267716915084,823,glimpse,lh-fusiform,383,10144.7294921875,648600
823,1.0,0.13580471716233022,0.6553173113502639,824,glimpse,lh-fusiform,381,10129.931640625,648600
824,1.0,0.13402788954952902,0.7303009740184718,825,glimpse,lh-fusiform,449,10108.4833984375,648600
825,1.0,0.09750383834901417,0.410366015627574,826,glimpse,lh-fusiform,518,10136.462890625,648600
826,1.0,0.10030917327030249,0.514088177333512,827,glimpse,lh-fusiform,426,10146.587890625,648600
827,1.0,0.14034464778647457,0.7083831070480198,828,glimpse,lh-fusiform,379,10116.40625,648600
828,1.0,0.10023640633124561,0.4646013078195317,829,glimpse,lh-fusiform,424,10172.283203125,648600
829,1.0,0.10914703543791451,0.5689997105401927,830,glimpse,lh-fusiform,427,10130.98046875,648600
830,1.0,0.08239885955739899,0.5971469216550953,831,glimpse,lh-fusiform,378,10141.4970703125,648600
831,1.0,0.09098730697570229,0.438263565162316,832,glimpse,lh-fusiform,377,10202.6748046875,648600
832,1.0,0.09192461363605661,0.5375413954238151,833,glimpse,lh-fusiform,437,10156.4970703125,648600
833,0.1,0.1440714087248297,0.5932984680795252,834,glimpse,lh-fusiform,166,35753.19921875,648600
834,1.0,0.08955656126459674,0.36108463279056013,835,glimpse,lh-fusiform,403,10177.9970703125,648600
835,1.0,0.09854848381262238,0.44360606969888317,836,glimpse,lh-fusiform,361,10181.955078125,648600
836,1.0,0.08614800151215983,0.39394221979914223,837,glimpse,lh-fusiform,383,10192.1708984375,648600
837,1.0,0.09898506400707392,0.4696727743888467,838,glimpse,lh-fusiform,407,10161.9140625,648600
838,1.0,0.12617437947999563,0.67226030350614,839,glimpse,lh-fusiform,408,10137.1806640625,648600
839,1.0,0.0699170906278211,0.4100476175543979,840,glimpse,lh-fusiform,397,10162.9970703125,648600
840,1.0,0.09925911151295026,0.6680128366941381,841,glimpse,lh-fusiform,391,10179.6728515625,648600
841,1.0,0.07380661205135773,0.37850052829817893,842,glimpse,lh-fusiform,384,10229.802734375,648600
842,1.0,0.14351922533873926,0.6463071250796865,843,glimpse,lh-fusiform,432,10123.4716796875,648600
843,1.0,0.12432469716132713,0.7117539809030997,844,glimpse,lh-fusiform,470,10108.9853515625,648600
844,1.0,0.09447655906316085,0.6386716846286007,845,glimpse,lh-fusiform,355,10132.640625,648600
845,1.0,0.13137866512553822,0.6314043195554075,846,glimpse,lh-fusiform,384,10133.08203125,648600
846,1.0,0.06529076675123532,0.34484675133938125,847,glimpse,lh-fusiform,330,10153.17578125,648600
847,1.0,0.06351910426268789,0.32692202352728306,848,glimpse,lh-fusiform,369,10192.6181640625,648600
848,1.0,0.07428834283317413,0.3760556682466023,849,glimpse,lh-fusiform,392,10171.0849609375,648600
849,1.0,0.08307244498470294,0.3371691965698249,850,glimpse,lh-fusiform,418,10132.0693359375,648600
850,1.0,0.07376833023581829,0.318597701561785,851,glimpse,lh-fusiform,437,10187.828125,648600
851,1.0,0.09088159936698921,0.4912846595215188,852,glimpse,lh-fusiform,368,10156.4619140625,648600
852,1.0,0.08868058425614876,0.4182761631382589,853,glimpse,lh-fusiform,429,10182.6943359375,648600
853,1.0,0.07861720446115249,0.29893383409596164,854,glimpse,lh-fusiform,381,10156.4140625,648600
854,1.0,0.07715478406894846,0.3974954562732068,855,glimpse,lh-fusiform,421,10146.0830078125,648600
855,1.0,0.0915877295350087,0.5256904299371852,856,glimpse,lh-fusiform,443,10179.7861328125,648600
856,1.0,0.08340503017018211,0.4675632016167587,857,glimpse,lh-fusiform,375,10187.6943359375,648600
857,1.0,0.06878630887677384,0.34771808625809164,858,glimpse,lh-fusiform,431,10161.4228515625,648600
858,1.0,0.07526680995944658,0.4806725792849028,859,glimpse,lh-fusiform,396,10175.43359375,648600
859,1.0,0.07502938576909503,0.4587073360365822,860,glimpse,lh-fusiform,387,10142.7783203125,648600
860,1.0,0.0670307881636589,0.286165270199618,861,glimpse,lh-fusiform,321,10220.9609375,648600
861,1.0,0.0727644316651037,0.3604699142039004,862,glimpse,lh-fusiform,396,10182.7568359375,648600
862,1.0,0.07602249990327924,0.4867253928133033,863,glimpse,lh-fusiform,429,10209.8583984375,648600
863,1.0,0.08208570786343311,0.47371533377440955,864,glimpse,lh-fusiform,416,10148.7978515625,648600
864,1.0,0.07734835529895873,0.365051286395496,865,glimpse,lh-fusiform,396,10148.8828125,648600
865,1.0,0.07171469004874662,0.40954887129790263,866,glimpse,lh-fusiform,383,10164.236328125,648600
866,1.0,0.08054189175529662,0.5473926750012468,867,glimpse,lh-fusiform,419,10140.6123046875,648600
867,1.0,0.07697663632227918,0.7189881723785838,868,glimpse,lh-fusiform,415,10195.64453125,648600
868,1.0,0.06922457529223798,0.36626879291598624,869,glimpse,lh-fusiform,395,10168.919921875,648600
869,1.0,0.07549880740437766,0.4217868091682928,870,glimpse,lh-fusiform,374,10167.9345703125,648600
870,1.0,0.08657741326423661,0.6556037226268054,871,glimpse,lh-fusiform,377,10156.052734375,648600
871,1.0,0.08610276188986833,0.42321188826547296,872,glimpse,lh-fusiform,407,10134.1494140625,648600
872,1.0,0.07838349949635152,0.4360348588343902,873,glimpse,lh-fusiform,467,10162.1630859375,648600
873,1.0,0.07190790752975317,0.3608619974938776,874,glimpse,lh-fusiform,409,10171.5966796875,648600
874,1.0,0.07789191921702959,0.40481172820551703,875,glimpse,lh-fusiform,370,10141.9072265625,648600
875,1.0,0.07579520205699097,0.5215152157274539,876,glimpse,lh-fusiform,396,10198.76171875,648600
876,1.0,0.07866426273359306,0.4141760539257304,877,glimpse,lh-fusiform,362,10156.17578125,648600
877,1.0,0.057550310044613986,0.26191539418760246,878,glimpse,lh-fusiform,365,10166.0576171875,648600
878,1.0,0.06638054972184874,0.40996280066399426,879,glimpse,lh-fusiform,365,10227.92578125,648600
879,1.0,0.06640153934896267,0.36195370809637384,880,glimpse,lh-fusiform,396,10180.5380859375,648600
880,1.0,0.05782063730227055,0.3630074616191704,881,glimpse,lh-fusiform,330,10210.28125,648600
881,1.0,0.07205521952203185,0.45981960538504296,882,glimpse,lh-fusiform,335,10201.6376953125,648600
882,1.0,0.07684918880705398,0.46573245377758077,883,glimpse,lh-fusiform,338,10206.7333984375,648600
883,1.0,0.06744352501815107,0.4049639708349202,884,glimpse,lh-fusiform,341,10217.857421875,648600
884,1.0,0.0716695631568667,0.4800765836122899,885,glimpse,lh-fusiform,396,10187.16015625,648600
885,1.0,0.08347358445211822,0.4297731961599107,886,glimpse,lh-fusiform,401,10162.17578125,648600
886,1.0,0.0609277771597199,0.36582920902301397,887,glimpse,lh-fusiform,366,10188.83203125,648600
887,1.0,0.07256268849694193,0.3813740969764936,888,glimpse,lh-fusiform,374,10204.60546875,648600
888,1.0,0.06422009905588304,0.39204038500156146,889,glimpse,lh-fusiform,361,10253.666015625,648600
889,1.0,0.08715009690441948,0.48391589549655467,890,glimpse,lh-fusiform,403,10149.4638671875,648600
890,1.0,0.08162156810604525,0.4745625238680221,891,glimpse,lh-fusiform,438,10134.828125,648600
891,1.0,0.07374824477035606,0.3935584870245137,892,glimpse,lh-fusiform,380,10159.19140625,648600
892,1.0,0.07784284269778555,0.5101779681927563,893,glimpse,lh-fusiform,426,10158.552734375,648600
893,1.0,0.08819006535726788,0.4337536052170742,894,glimpse,lh-fusiform,359,10151.357421875,648600
894,1.0,0.08178158135797751,0.5812658603091909,895,glimpse,lh-fusiform,357,10191.62109375,648600
895,1.0,0.10083723162534443,0.49989185149945714,896,glimpse,lh-fusiform,404,10169.5234375,648600
896,1.0,0.12929933256778084,0.6510486362053642,897,glimpse,lh-fusiform,410,10131.5810546875,648600
897,1.0,0.09099998794798508,0.40286388407419516,898,glimpse,lh-fusiform,470,10186.55078125,648600
898,1.0,0.12250756137575369,0.6128174401227425,899,glimpse,lh-fusiform,401,10155.7802734375,648600
899,1.0,0.10741085860385324,0.5601368573905354,900,glimpse,lh-fusiform,449,10181.849609375,648600
900,1.0,0.10388875832948499,0.37190424093236496,901,glimpse,lh-fusiform,439,10155.0087890625,648600
901,1.0,0.10004811748919233,0.521790388507186,902,glimpse,lh-fusiform,378,10144.8525390625,648600
902,1.0,0.11223377412997637,0.4993078750054589,903,glimpse,lh-fusiform,473,10177.1865234375,648600
903,1.0,0.08944536514723324,0.41424778652596583,904,glimpse,lh-fusiform,383,10185.537109375,648600
904,1.0,0.08630957443541719,0.4138076893405189,905,glimpse,lh-fusiform,455,10158.93359375,648600
905,1.0,0.09216734838400517,0.5202565843537099,906,glimpse,lh-fusiform,414,10174.6796875,648600
906,1.0,0.13665295294006924,0.6343760145238643,907,glimpse,lh-fusiform,402,10140.98046875,648600
907,1.0,0.0871572326992716,0.672972833434086,908,glimpse,lh-fusiform,317,10219.1787109375,648600
908,1.0,0.09652521477760494,0.4339850334681825,909,glimpse,lh-fusiform,420,10180.9580078125,648600
909,1.0,0.08339829530324565,0.40234872872165584,910,glimpse,lh-fusiform,416,10207.21484375,648600
910,1.0,0.1133793258148759,0.6518325284208396,911,glimpse,lh-fusiform,463,10146.017578125,648600
911,1.0,0.11283956469322866,0.5587904907299537,912,glimpse,lh-fusiform,448,10145.7470703125,648600
912,1.0,0.10882205889020585,0.44352840716814723,913,glimpse,lh-fusiform,407,10162.4765625,648600
913,1.0,0.1251334421105882,0.6098184326811761,914,glimpse,lh-fusiform,411,10139.1591796875,648600
914,1.0,0.09180332733084821,0.6268382369078085,915,glimpse,lh-fusiform,396,10197.4521484375,648600
915,1.0,0.09291655163282735,0.4593960070887294,916,glimpse,lh-fusiform,421,10169.048828125,648600
916,1.0,0.10473587957821831,0.5460787080120644,917,glimpse,lh-fusiform,419,10168.1982421875,648600
917,1.0,0.12773078403530436,0.5655886808584181,918,glimpse,lh-fusiform,410,10154.4130859375,648600
918,1.0,0.12678902440460532,0.5027300279136171,919,glimpse,lh-fusiform,460,10131.5048828125,648600
919,1.0,0.0985960525300584,0.4329189778202718,920,glimpse,lh-fusiform,492,10159.9130859375,648600
920,1.0,0.09643326478893126,0.5610419452029731,921,glimpse,lh-fusiform,424,10170.5859375,648600
921,1.0,0.12546505272138567,0.7060564034058385,922,glimpse,lh-fusiform,440,10140.2490234375,648600
922,1.0,0.09123440911069865,0.4257551091223042,923,glimpse,lh-fusiform,414,10197.388671875,648600
923,1.0,0.09872533032022157,0.47268782936044407,924,glimpse,lh-fusiform,406,10154.2119140625,648600
924,1.0,0.08732556235133761,0.43193152347781694,925,glimpse,lh-fusiform,362,10163.3076171875,648600
925,1.0,0.08415996750572248,0.38370854198693216,926,glimpse,lh-fusiform,384,10225.859375,648600
926,1.0,0.08700692456572576,0.44902167526862824,927,glimpse,lh-fusiform,424,10179.0380859375,648600
927,1.0,0.07535777710730257,0.35391997700490685,928,glimpse,lh-fusiform,353,10209.7158203125,648600
928,1.0,0.08476169697028807,0.3555855652012977,929,glimpse,lh-fusiform,422,10200.5810546875,648600
929,1.0,0.09444582612267964,0.6699613149326222,930,glimpse,lh-fusiform,362,10207.4052734375,648600
930,1.0,0.08928317661443615,0.41192603261131255,931,glimpse,lh-fusiform,328,10216.6015625,648600
931,1.0,0.09543260028071422,0.4627802259620304,932,glimpse,lh-fusiform,366,10185.4091796875,648600
932,1.0,0.12210197998389608,0.5678640470002716,933,glimpse,lh-fusiform,395,10160.892578125,648600
933,1.0,0.08045097602490311,0.5102443333388994,934,glimpse,lh-fusiform,414,10185.5400390625,648600
934,1.0,0.10249448283254518,0.6287659143426662,935,glimpse,lh-fusiform,350,10202.4189453125,648600
935,1.0,0.07216512201935796,0.4292678993617235,936,glimpse,lh-fusiform,383,10252.72265625,648600
936,1.0,0.14403119920137994,0.5730719168028262,937,glimpse,lh-fusiform,448,10147.87890625,648600
937,1.0,0.11144469218460686,0.5207309217802567,938,glimpse,lh-fusiform,458,10133.2607421875,648600
938,1.0,0.09473298029019905,0.49862107388022525,939,glimpse,lh-fusiform,397,10157.060546875,648600
939,1.0,0.12939532949545213,0.6525511468623642,940,glimpse,lh-fusiform,415,10157.1142578125,648600
940,1.0,0.07257436583554615,0.42342771649598554,941,glimpse,lh-fusiform,319,10184.3349609375,648600
941,1.0,0.07005905358781221,0.3650176692335827,942,glimpse,lh-fusiform,353,10224.5537109375,648600
942,1.0,0.07862493915045822,0.34444505212495335,943,glimpse,lh-fusiform,371,10201.6591796875,648600
943,1.0,0.08976078161538589,0.6188152555753896,944,glimpse,lh-fusiform,356,10164.20703125,648600
944,1.0,0.0822520268328503,0.500133602827582,945,glimpse,lh-fusiform,416,10218.5224609375,648600
945,1.0,0.08851763240134784,0.6686550554814541,946,glimpse,lh-fusiform,358,10186.6123046875,648600
946,1.0,0.08012334614449304,0.5130540637271261,947,glimpse,lh-fusiform,385,10215.7578125,648600
947,1.0,0.08393105722717811,0.43462912641976503,948,glimpse,lh-fusiform,364,10188.5966796875,648600
948,1.0,0.07725186216232198,0.44838464743076223,949,glimpse,lh-fusiform,341,10178.005859375,648600
949,1.0,0.08543945257505942,0.40252382173887025,950,glimpse,lh-fusiform,380,10211.5751953125,648600
950,1.0,0.08070388861348923,0.5425072209877007,951,glimpse,lh-fusiform,335,10219.1298828125,648600
951,1.0,0.07996573056684797,0.5464312414700188,952,glimpse,lh-fusiform,381,10192.5615234375,648600
952,1.0,0.07198573980419995,0.3527394756797957,953,glimpse,lh-fusiform,341,10208.7509765625,648600
953,1.0,0.0707834240018999,0.39068729401222224,954,glimpse,lh-fusiform,322,10173.0263671875,648600
954,1.0,0.07722837473939985,0.39234829970648666,955,glimpse,lh-fusiform,304,10252.509765625,648600
955,1.0,0.07958021223617893,0.47903843544526337,956,glimpse,lh-fusiform,373,10214.7001953125,648600
956,1.0,0.09266044617296333,0.5494938505195823,957,glimpse,lh-fusiform,411,10240.466796875,648600
957,1.0,0.07920583788514025,0.46153475270091127,958,glimpse,lh-fusiform,333,10180.2744140625,648600
958,1.0,0.08439578620425839,0.5287071983789311,959,glimpse,lh-fusiform,342,10180.4736328125,648600
959,1.0,0.08354472299486651,0.5089891515335567,960,glimpse,lh-fusiform,327,10194.455078125,648600
960,1.0,0.09946098406276499,0.499776023883579,961,glimpse,lh-fusiform,379,10171.3740234375,648600
961,1.0,0.06553029691274923,0.4400575724583031,962,glimpse,lh-fusiform,361,10230.7099609375,648600
962,1.0,0.07118551922738287,0.39774491632117615,963,glimpse,lh-fusiform,352,10200.3466796875,648600
963,1.0,0.08028897184317277,0.42962658956066846,964,glimpse,lh-fusiform,341,10201.1533203125,648600
964,1.0,0.09159177187906123,0.5769944824742347,965,glimpse,lh-fusiform,321,10186.494140625,648600
965,1.0,0.08355040776758141,0.5794262926881664,966,glimpse,lh-fusiform,345,10164.0654296875,648600
966,1.0,0.09436513278880934,0.5868239175256793,967,glimpse,lh-fusiform,460,10194.2607421875,648600
967,1.0,0.07732800457939688,0.47517277511191836,968,glimpse,lh-fusiform,354,10203.6240234375,648600
968,1.0,0.06645165927300845,0.5290240323558337,969,glimpse,lh-fusiform,309,10172.6474609375,648600
969,1.0,0.08130487525923755,0.4683499815630403,970,glimpse,lh-fusiform,377,10230.93359375,648600
970,1.0,0.08238943280757967,0.48130392207597916,971,glimpse,lh-fusiform,381,10187.9931640625,648600
971,1.0,0.06322959300670991,0.3625035479580311,972,glimpse,lh-fusiform,321,10198.8486328125,648600
972,1.0,0.07044322599823513,0.39077315888268604,973,glimpse,lh-fusiform,326,10262.1708984375,648600
973,1.0,0.0764475680718646,0.4933208678648102,974,glimpse,lh-fusiform,355,10212.716796875,648600
974,0.1,0.11957800543808916,0.4851161583517002,975,glimpse,lh-fusiform,100,35906.203125,648600
975,1.0,0.07484353738014138,0.5321730071422319,976,glimpse,lh-fusiform,350,10233.556640625,648600
976,1.0,0.07803842949839898,0.45512255194935436,977,glimpse,lh-fusiform,313,10239.2548828125,648600
977,1.0,0.07164737567771472,0.5288728060119452,978,glimpse,lh-fusiform,322,10249.3212890625,648600
978,1.0,0.08430806420822406,0.5064833341913337,979,glimpse,lh-fusiform,364,10217.572265625,648600
979,1.0,0.09284089149730146,0.5852593131978514,980,glimpse,lh-fusiform,343,10192.392578125,648600
980,1.0,0.060019701760296765,0.37285896915919126,981,glimpse,lh-fusiform,351,10219.6875,648600
981,1.0,0.0853187030262579,0.3953524175082581,982,glimpse,lh-fusiform,327,10235.7431640625,648600
982,1.0,0.07121880261824413,0.5074745130470024,983,glimpse,lh-fusiform,342,10286.8447265625,648600
983,1.0,0.09531486163148707,0.4978449617686024,984,glimpse,lh-fusiform,340,10179.830078125,648600
984,1.0,0.08461855655516819,0.42133646877220665,985,glimpse,lh-fusiform,419,10165.4453125,648600
985,1.0,0.07311708477356729,0.3167168866713115,986,glimpse,lh-fusiform,321,10188.748046875,648600
986,1.0,0.09031028878245834,0.619900414252049,987,glimpse,lh-fusiform,376,10189.4833984375,648600
987,1.0,0.08113211595132834,0.41971915048355946,988,glimpse,lh-fusiform,421,10148.0595703125,648600
988,1.0,0.07039646778840723,0.35330504023197185,989,glimpse,lh-fusiform,379,10190.908203125,648600
989,1.0,0.09201755271222596,0.5067507868746111,990,glimpse,lh-fusiform,455,10169.2490234375,648600
990,1.0,0.093589063251632,0.6667580018093588,991,glimpse,lh-fusiform,407,10130.5810546875,648600
991,1.0,0.09288824747089898,0.4712178162158056,992,glimpse,lh-fusiform,497,10185.9736328125,648600
992,1.0,0.09119416694980412,0.5366732325547494,993,glimpse,lh-fusiform,386,10154.064453125,648600
993,1.0,0.08990655810527412,0.44226434793735525,994,glimpse,lh-fusiform,366,10181.998046875,648600
994,1.0,0.10286122380531798,0.4706556334823211,995,glimpse,lh-fusiform,411,10155.3447265625,648600
995,1.0,0.10085146107450667,0.6466459041468432,996,glimpse,lh-fusiform,439,10143.9072265625,648600
996,1.0,0.08750591703362609,0.4448610772818645,997,glimpse,lh-fusiform,417,10176.12109375,648600
997,1.0,0.08699209428989944,0.45305987298012695,998,glimpse,lh-fusiform,395,10186.3017578125,648600
998,1.0,0.08491861076466298,0.4996761283879838,999,glimpse,lh-fusiform,501,10160.1201171875,648600
999,1.0,0.06997778869241933,0.31812691553994477,1000,glimpse,lh-fusiform,352,10174.05859375,648600
1000,1.0,0.09413724351478324,0.4690320740986631,1001,glimpse,lh-fusiform,433,10139.921875,648600
1001,1.0,0.07900373991122729,0.5044204646083885,1002,glimpse,lh-fusiform,383,10219.1279296875,648600
1002,1.0,0.08865720846920268,0.5038742483717743,1003,glimpse,lh-fusiform,431,10180.58984375,648600
1003,1.0,0.10058372905117707,0.4614062782169511,1004,glimpse,lh-fusiform,537,10206.154296875,648600
1004,1.0,0.08516819787387987,0.3752204678599673,1005,glimpse,lh-fusiform,367,10148.1611328125,648600
1005,1.0,0.07699884013338307,0.393083948545074,1006,glimpse,lh-fusiform,360,10144.7578125,648600
1006,1.0,0.09045073114680366,0.5614039967239144,1007,glimpse,lh-fusiform,458,10162.2587890625,648600
1007,1.0,0.11023889064989732,0.5729087101995356,1008,glimpse,lh-fusiform,500,10138.6943359375,648600
