,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.0955730893657894,0.45393289473171183,255,glimpse,lh-lateraloccipital,413,7928.08447265625,681300
255,1.0,0.09546638227138278,0.45647131718717415,256,glimpse,lh-lateraloccipital,557,7887.7822265625,681300
256,1.0,0.07282122493390034,0.3448956691108017,257,glimpse,lh-lateraloccipital,478,7944.3212890625,681300
257,1.0,0.06907185579248673,0.41721032998937857,258,glimpse,lh-lateraloccipital,407,7915.375,681300
258,1.0,0.08389472322975913,0.4130771604717399,259,glimpse,lh-lateraloccipital,417,7916.28271484375,681300
259,1.0,0.10113814871717541,0.5010059488395299,260,glimpse,lh-lateraloccipital,513,7895.55126953125,681300
260,1.0,0.10427588835993534,0.5228941573752279,261,glimpse,lh-lateraloccipital,481,7894.4150390625,681300
261,0.1,0.1284621114399709,0.6410072252228707,262,glimpse,lh-lateraloccipital,146,29423.986328125,681300
262,1.0,0.07679126180962212,0.40082100998378734,263,glimpse,lh-lateraloccipital,488,7938.6630859375,681300
263,1.0,0.11648479416983852,0.5266554812288711,264,glimpse,lh-lateraloccipital,552,7885.6025390625,681300
264,0.1,0.1401170652888692,0.4535087575324004,265,glimpse,lh-lateraloccipital,204,29480.630859375,681300
265,1.0,0.08855160279663833,0.47783445377951117,266,glimpse,lh-lateraloccipital,417,7921.50439453125,681300
266,1.0,0.07559770460669098,0.4018385876323407,267,glimpse,lh-lateraloccipital,450,7897.5302734375,681300
267,1.0,0.07160803219239688,0.4058809850476641,268,glimpse,lh-lateraloccipital,378,7997.88037109375,681300
268,1.0,0.07234580028488907,0.3891402523584111,269,glimpse,lh-lateraloccipital,492,7943.8154296875,681300
269,1.0,0.05634463822345982,0.3747906915956729,270,glimpse,lh-lateraloccipital,468,7933.3447265625,681300
270,1.0,0.07703462853214435,0.6027985670954437,271,glimpse,lh-lateraloccipital,524,7950.904296875,681300
271,1.0,0.08234945615859753,0.45730507381672436,272,glimpse,lh-lateraloccipital,433,7952.779296875,681300
272,1.0,0.05463575251925179,0.28028339807759217,273,glimpse,lh-lateraloccipital,396,7937.89208984375,681300
273,1.0,0.08605146871640447,0.4560694710380043,274,glimpse,lh-lateraloccipital,486,7922.56884765625,681300
274,1.0,0.11196883682968545,0.5493978305806044,275,glimpse,lh-lateraloccipital,451,7912.8681640625,681300
275,1.0,0.07677599598733717,0.4045106502516609,276,glimpse,lh-lateraloccipital,558,7942.35205078125,681300
276,1.0,0.08183250015876417,0.42907080601637027,277,glimpse,lh-lateraloccipital,476,7945.2880859375,681300
277,1.0,0.05414515965348552,0.32071058974497046,278,glimpse,lh-lateraloccipital,412,7950.00244140625,681300
278,1.0,0.11163179621811549,0.5327372977809973,279,glimpse,lh-lateraloccipital,491,7904.99169921875,681300
279,1.0,0.10497537647219189,0.459684106883386,280,glimpse,lh-lateraloccipital,605,7891.1650390625,681300
280,1.0,0.08299709985358558,0.44932524631776694,281,glimpse,lh-lateraloccipital,500,7909.93603515625,681300
281,1.0,0.10049368858711223,0.5357524668525255,282,glimpse,lh-lateraloccipital,410,7917.8154296875,681300
282,1.0,0.069569378026289,0.3818348760525426,283,glimpse,lh-lateraloccipital,392,7933.60400390625,681300
283,1.0,0.06733639585607239,0.4064867608681366,284,glimpse,lh-lateraloccipital,421,7939.18408203125,681300
284,1.0,0.07989973859702225,0.39031415567012195,285,glimpse,lh-lateraloccipital,365,7947.3798828125,681300
285,1.0,0.0948040391588793,0.3986726215176958,286,glimpse,lh-lateraloccipital,340,7919.09912109375,681300
286,1.0,0.0697937294085555,0.4047796323159918,287,glimpse,lh-lateraloccipital,473,7957.5185546875,681300
287,1.0,0.10274044741771048,0.5184652635251201,288,glimpse,lh-lateraloccipital,342,7954.44873046875,681300
288,1.0,0.07175195919022757,0.4673804192881984,289,glimpse,lh-lateraloccipital,520,7916.0908203125,681300
289,1.0,0.08915226924452775,0.5308055287674526,290,glimpse,lh-lateraloccipital,242,7941.72265625,681300
290,1.0,0.09440385986266682,0.4855216613035781,291,glimpse,lh-lateraloccipital,304,7925.146484375,681300
291,1.0,0.10279595550879086,0.5980931442963862,292,glimpse,lh-lateraloccipital,412,7965.14111328125,681300
292,1.0,0.0830181489295254,0.5041051783528612,293,glimpse,lh-lateraloccipital,397,7946.97412109375,681300
293,1.0,0.05962936395285226,0.501858874567445,294,glimpse,lh-lateraloccipital,412,7934.14013671875,681300
294,1.0,0.07374586823330806,0.706460321533661,295,glimpse,lh-lateraloccipital,318,7969.9833984375,681300
295,1.0,0.08769853070905427,0.4583704628239761,296,glimpse,lh-lateraloccipital,299,7925.70947265625,681300
296,1.0,0.0655794595368766,0.378409695638265,297,glimpse,lh-lateraloccipital,355,7949.61181640625,681300
297,1.0,0.06407825487102557,0.45123141353657603,298,glimpse,lh-lateraloccipital,314,7944.1044921875,681300
298,1.0,0.06901096971051836,0.35180014132697945,299,glimpse,lh-lateraloccipital,367,7949.24169921875,681300
299,1.0,0.1140242573858557,0.7402795132704802,300,glimpse,lh-lateraloccipital,535,7915.71044921875,681300
300,1.0,0.09378974666629393,0.46333074282486497,301,glimpse,lh-lateraloccipital,423,7933.3515625,681300
301,1.0,0.0880453144652034,0.41016704180212493,302,glimpse,lh-lateraloccipital,272,7947.03173828125,681300
302,1.0,0.08868107847145221,0.5235670418585743,303,glimpse,lh-lateraloccipital,366,7907.1611328125,681300
303,0.1,0.11059757191753233,0.4901796900327886,304,glimpse,lh-lateraloccipital,194,29497.537109375,681300
304,1.0,0.05825914724221072,0.4099873009784404,305,glimpse,lh-lateraloccipital,309,7933.837890625,681300
305,1.0,0.07848997950944794,0.6176143528579707,306,glimpse,lh-lateraloccipital,388,7936.017578125,681300
306,1.0,0.10125811160934198,0.42777660073853885,307,glimpse,lh-lateraloccipital,484,7914.73046875,681300
307,1.0,0.0996940038273467,0.49004107141951925,308,glimpse,lh-lateraloccipital,359,7914.47314453125,681300
308,0.1,0.14572684470342875,0.6863530596363284,309,glimpse,lh-lateraloccipital,169,29454.611328125,681300
309,1.0,0.07563129093174173,0.4667194437007458,310,glimpse,lh-lateraloccipital,391,7955.89453125,681300
310,1.0,0.09704288873687031,0.4470782704747468,311,glimpse,lh-lateraloccipital,408,7905.95751953125,681300
311,0.1,0.140515916864258,0.4554792789218297,312,glimpse,lh-lateraloccipital,284,29500.193359375,681300
312,1.0,0.08045057530897066,0.5059484172477589,313,glimpse,lh-lateraloccipital,341,7940.0283203125,681300
313,1.0,0.06991847526866428,0.38350120747291405,314,glimpse,lh-lateraloccipital,303,7918.919921875,681300
314,1.0,0.06039617759698937,0.3316347554062181,315,glimpse,lh-lateraloccipital,287,8016.33642578125,681300
315,1.0,0.0689364115105173,0.601752439584614,316,glimpse,lh-lateraloccipital,404,7961.76220703125,681300
316,1.0,0.057630441932466796,0.3854356237200086,317,glimpse,lh-lateraloccipital,460,7952.181640625,681300
317,1.0,0.08195581110963238,0.5720530532993637,318,glimpse,lh-lateraloccipital,452,7968.83154296875,681300
318,1.0,0.07484577388808554,0.38179260463866127,319,glimpse,lh-lateraloccipital,283,7971.98486328125,681300
319,1.0,0.057183669636082325,0.38813938375241774,320,glimpse,lh-lateraloccipital,321,7956.646484375,681300
320,1.0,0.07297595152001028,0.38488085827991947,321,glimpse,lh-lateraloccipital,335,7943.60986328125,681300
321,1.0,0.08640901929491836,0.48091209814645364,322,glimpse,lh-lateraloccipital,327,7931.07568359375,681300
322,1.0,0.08536284691425704,0.5896797954466309,323,glimpse,lh-lateraloccipital,593,7960.998046875,681300
323,1.0,0.08401285518340089,0.4570709838281275,324,glimpse,lh-lateraloccipital,372,7964.5400390625,681300
324,1.0,0.04991996856692056,0.29270927738985875,325,glimpse,lh-lateraloccipital,341,7966.20068359375,681300
325,1.0,0.08323008242826703,0.6096546746365265,326,glimpse,lh-lateraloccipital,307,7922.853515625,681300
326,1.0,0.11426968400779175,0.5919415502365947,327,glimpse,lh-lateraloccipital,623,7912.8193359375,681300
327,1.0,0.07477514443955008,0.4983175317602262,328,glimpse,lh-lateraloccipital,415,7928.66650390625,681300
328,1.0,0.09157150327832929,0.5335006386167895,329,glimpse,lh-lateraloccipital,333,7937.599609375,681300
329,1.0,0.07542511370036296,0.32194892690716215,330,glimpse,lh-lateraloccipital,375,7948.76611328125,681300
330,1.0,0.057811324585448784,0.3843201417439668,331,glimpse,lh-lateraloccipital,367,7955.57275390625,681300
331,1.0,0.07091771083295244,0.39050229742965137,332,glimpse,lh-lateraloccipital,382,7961.06005859375,681300
332,0.1,0.14413311633960016,0.8736025229024997,333,glimpse,lh-lateraloccipital,339,29314.57421875,681300
333,0.1,0.1038607299189702,0.6264322039827506,334,glimpse,lh-lateraloccipital,346,29432.650390625,681300
334,1.0,0.07829514641333558,0.5654361866582028,335,glimpse,lh-lateraloccipital,371,7968.99853515625,681300
335,1.0,0.062273475779840826,0.472646646874028,336,glimpse,lh-lateraloccipital,401,7929.3896484375,681300
336,1.0,0.07659634289296618,0.4495026642837001,337,glimpse,lh-lateraloccipital,340,7956.77001953125,681300
337,1.0,0.07127227732183268,0.4778479191763798,338,glimpse,lh-lateraloccipital,443,7940.1796875,681300
338,1.0,0.0694681436660159,0.5374033653637338,339,glimpse,lh-lateraloccipital,324,7980.42138671875,681300
339,0.1,0.11560359854504106,0.4269438521359662,340,glimpse,lh-lateraloccipital,257,29398.60546875,681300
340,1.0,0.06387936515662469,0.4169274154820404,341,glimpse,lh-lateraloccipital,493,7949.21923828125,681300
341,1.0,0.07295383955205023,0.5397932105250274,342,glimpse,lh-lateraloccipital,299,7981.11181640625,681300
342,1.0,0.07085261240973423,0.4515972182153132,343,glimpse,lh-lateraloccipital,364,7942.74560546875,681300
343,1.0,0.06741385618097699,0.4431882709180375,344,glimpse,lh-lateraloccipital,306,7966.36962890625,681300
344,1.0,0.05652631636207091,0.40717815548365743,345,glimpse,lh-lateraloccipital,327,7959.70166015625,681300
345,0.1,0.11900805364216004,0.5308754778032567,346,glimpse,lh-lateraloccipital,382,29400.81640625,681300
346,1.0,0.08419507208983171,0.4797400516800371,347,glimpse,lh-lateraloccipital,352,7932.31298828125,681300
347,1.0,0.06842367270110876,0.30931920809354174,348,glimpse,lh-lateraloccipital,305,7947.91552734375,681300
348,1.0,0.07552977407329643,0.44379444519653855,349,glimpse,lh-lateraloccipital,365,7963.64404296875,681300
349,1.0,0.07673634765759507,0.45845561115091094,350,glimpse,lh-lateraloccipital,516,7923.89892578125,681300
350,1.0,0.057052745657370646,0.2842316615356508,351,glimpse,lh-lateraloccipital,361,7975.63330078125,681300
351,1.0,0.060735175300906115,0.5025603489488917,352,glimpse,lh-lateraloccipital,353,7951.12353515625,681300
352,1.0,0.07811716743201287,0.5659688032746542,353,glimpse,lh-lateraloccipital,392,7948.34130859375,681300
353,1.0,0.08270475711655238,0.47801735715131055,354,glimpse,lh-lateraloccipital,341,7932.24560546875,681300
354,1.0,0.07658816178763103,0.4752001047752781,355,glimpse,lh-lateraloccipital,441,7931.123046875,681300
355,1.0,0.061432187606345605,0.36839669027985655,356,glimpse,lh-lateraloccipital,468,7965.95263671875,681300
356,1.0,0.06544898164380156,0.36986184659865795,357,glimpse,lh-lateraloccipital,395,7972.60107421875,681300
357,1.0,0.08180333223577091,0.6775827284572935,358,glimpse,lh-lateraloccipital,330,7922.97119140625,681300
358,1.0,0.06639333901483256,0.298173379666124,359,glimpse,lh-lateraloccipital,385,7969.52392578125,681300
359,1.0,0.06511508862297335,0.4782901800288405,360,glimpse,lh-lateraloccipital,350,7955.302734375,681300
360,1.0,0.055532118720693455,0.2958896575773985,361,glimpse,lh-lateraloccipital,383,7932.0009765625,681300
361,1.0,0.059118879447022106,0.2994956018883528,362,glimpse,lh-lateraloccipital,325,8032.57421875,681300
362,1.0,0.06357954438980659,0.4541825847306168,363,glimpse,lh-lateraloccipital,388,7975.64990234375,681300
363,1.0,0.05408034198360097,0.3577169205257461,364,glimpse,lh-lateraloccipital,378,7968.3935546875,681300
364,1.0,0.06350505198063987,0.258130364904371,365,glimpse,lh-lateraloccipital,381,7985.36328125,681300
365,0.1,0.11682849916677625,0.4353670042232296,366,glimpse,lh-lateraloccipital,310,29445.88671875,681300
366,1.0,0.053633780729271496,0.3533087628462265,367,glimpse,lh-lateraloccipital,286,7971.2001953125,681300
367,1.0,0.07194602472705508,0.42300528489446254,368,glimpse,lh-lateraloccipital,564,7956.50244140625,681300
368,1.0,0.08294109616565074,0.47310990142824816,369,glimpse,lh-lateraloccipital,365,7947.1240234375,681300
369,1.0,0.05904360634222831,0.39657152928656436,370,glimpse,lh-lateraloccipital,443,7976.806640625,681300
370,1.0,0.06678214638417464,0.3650920213673243,371,glimpse,lh-lateraloccipital,402,7980.95263671875,681300
371,1.0,0.04620128683058959,0.41774101625426807,372,glimpse,lh-lateraloccipital,394,7983.060546875,681300
372,1.0,0.07422092957066366,0.4731022677742127,373,glimpse,lh-lateraloccipital,387,7938.9697265625,681300
373,1.0,0.09203961944654962,0.3982432807201356,374,glimpse,lh-lateraloccipital,463,7924.93310546875,681300
374,1.0,0.06125873801527196,0.33616461005370935,375,glimpse,lh-lateraloccipital,416,7945.43212890625,681300
375,1.0,0.07305806288669049,0.5420961368007262,376,glimpse,lh-lateraloccipital,441,7952.390625,681300
376,1.0,0.10967290559267868,0.750040669926028,377,glimpse,lh-lateraloccipital,363,7930.1923828125,681300
377,1.0,0.08518586869130279,0.4830349820915475,378,glimpse,lh-lateraloccipital,339,7937.73681640625,681300
378,1.0,0.11295551299495164,0.6294667949786729,379,glimpse,lh-lateraloccipital,343,7946.9248046875,681300
379,1.0,0.13893410054805208,0.85752560408604,380,glimpse,lh-lateraloccipital,328,7917.8701171875,681300
380,1.0,0.08771629465876242,0.4722050618063429,381,glimpse,lh-lateraloccipital,419,7956.43212890625,681300
381,1.0,0.11367857135947305,0.77588109187355,382,glimpse,lh-lateraloccipital,313,7952.9072265625,681300
382,1.0,0.09233920516337583,0.5507239411220887,383,glimpse,lh-lateraloccipital,361,7914.7099609375,681300
383,1.0,0.12075441280622194,0.7518014028844492,384,glimpse,lh-lateraloccipital,291,7940.9326171875,681300
384,1.0,0.11103039906558464,0.5482115643172772,385,glimpse,lh-lateraloccipital,345,7923.23779296875,681300
385,1.0,0.11704688991433365,0.6738181795095943,386,glimpse,lh-lateraloccipital,322,7964.21630859375,681300
386,1.0,0.09973541207302009,0.5406638048139851,387,glimpse,lh-lateraloccipital,314,7945.79833984375,681300
387,1.0,0.07259700596633221,0.5025259682757315,388,glimpse,lh-lateraloccipital,347,7935.11083984375,681300
388,1.0,0.0941496428596878,0.4835459612839025,389,glimpse,lh-lateraloccipital,293,7968.296875,681300
389,1.0,0.13231412734077067,0.7213200599381797,390,glimpse,lh-lateraloccipital,295,7924.83984375,681300
390,1.0,0.08605681097707316,0.33767284653298624,391,glimpse,lh-lateraloccipital,304,7949.00634765625,681300
391,1.0,0.0936917724563373,0.4894569565097283,392,glimpse,lh-lateraloccipital,295,7944.36572265625,681300
392,1.0,0.0691707831038649,0.37967707974682374,393,glimpse,lh-lateraloccipital,349,7945.7099609375,681300
393,1.0,0.1263362031039077,0.7366617897834691,394,glimpse,lh-lateraloccipital,387,7913.2998046875,681300
394,1.0,0.1026900646724092,0.6213187535855782,395,glimpse,lh-lateraloccipital,350,7922.51416015625,681300
395,1.0,0.10450719182382197,0.5639004924150104,396,glimpse,lh-lateraloccipital,287,7945.96923828125,681300
396,1.0,0.11045957699717185,0.6153673122185341,397,glimpse,lh-lateraloccipital,370,7907.330078125,681300
397,1.0,0.08651986205152438,0.5024681816843388,398,glimpse,lh-lateraloccipital,328,7961.2353515625,681300
398,1.0,0.0866416018712754,0.4503273778046988,399,glimpse,lh-lateraloccipital,293,7932.6884765625,681300
399,1.0,0.10905379088663335,0.7612481694566191,400,glimpse,lh-lateraloccipital,362,7935.56103515625,681300
400,1.0,0.13012909105218165,0.7548259098894405,401,glimpse,lh-lateraloccipital,399,7913.970703125,681300
401,1.0,0.11998865916146462,0.7126262921637343,402,glimpse,lh-lateraloccipital,301,7913.05419921875,681300
402,1.0,0.08331413600453992,0.6478182015014677,403,glimpse,lh-lateraloccipital,377,7952.451171875,681300
403,1.0,0.08900333726818783,0.4411287038044994,404,glimpse,lh-lateraloccipital,354,7952.74755859375,681300
404,1.0,0.1480560782580641,0.8004899429054906,405,glimpse,lh-lateraloccipital,348,7905.01123046875,681300
405,1.0,0.10169215053690339,0.461011937064679,406,glimpse,lh-lateraloccipital,419,7951.19921875,681300
406,1.0,0.10067267751019754,0.47660521884925555,407,glimpse,lh-lateraloccipital,344,7938.017578125,681300
407,1.0,0.07552035721189308,0.4018187119366087,408,glimpse,lh-lateraloccipital,282,7915.71630859375,681300
408,1.0,0.07617646405774381,0.35611839759033337,409,glimpse,lh-lateraloccipital,292,8012.06787109375,681300
409,1.0,0.07390374239228922,0.46792980171190934,410,glimpse,lh-lateraloccipital,364,7959.32568359375,681300
410,1.0,0.07986929340965095,0.5628939723772504,411,glimpse,lh-lateraloccipital,365,7953.20654296875,681300
411,1.0,0.09741069423389376,0.814823545463969,412,glimpse,lh-lateraloccipital,359,7969.9306640625,681300
412,1.0,0.08280912090483453,0.4686451464706566,413,glimpse,lh-lateraloccipital,309,7969.52197265625,681300
413,1.0,0.07369251644837607,0.5426339940838489,414,glimpse,lh-lateraloccipital,260,7957.08154296875,681300
414,1.0,0.08307641328588919,0.5164535998757782,415,glimpse,lh-lateraloccipital,314,7941.98095703125,681300
415,1.0,0.1174385447634604,0.6795009383347475,416,glimpse,lh-lateraloccipital,346,7929.2822265625,681300
416,1.0,0.09273554252647087,0.594671634793358,417,glimpse,lh-lateraloccipital,403,7958.80078125,681300
417,1.0,0.08461582333557555,0.40802265814652827,418,glimpse,lh-lateraloccipital,321,7965.3251953125,681300
418,1.0,0.06636748347128729,0.5131634119604832,419,glimpse,lh-lateraloccipital,331,7966.75,681300
419,1.0,0.1261730140301254,0.8724582260391549,420,glimpse,lh-lateraloccipital,315,7922.21337890625,681300
420,1.0,0.1295551715299263,0.6337921571425638,421,glimpse,lh-lateraloccipital,442,7909.13623046875,681300
421,1.0,0.09474378748069823,0.6050734937570363,422,glimpse,lh-lateraloccipital,356,7928.880859375,681300
422,1.0,0.1025449774113558,0.6362136788357098,423,glimpse,lh-lateraloccipital,342,7935.33056640625,681300
423,1.0,0.08671690639947371,0.5267646549372356,424,glimpse,lh-lateraloccipital,395,7925.5771484375,681300
424,1.0,0.06088834029779838,0.44908076900302685,425,glimpse,lh-lateraloccipital,390,7929.12109375,681300
425,1.0,0.07944022809081913,0.6367426354570864,426,glimpse,lh-lateraloccipital,429,7936.7392578125,681300
