,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
690,1.0,0.07821621860264934,0.48519500237231206,691,glimpse,rh-superiorparietal,428,15621.451171875,686100
691,1.0,0.09204574468712295,0.5611579407506686,692,glimpse,rh-superiorparietal,562,15510.8203125,686100
692,1.0,0.058092472831211016,0.33014172425907784,693,glimpse,rh-superiorparietal,368,15536.173828125,686100
693,1.0,0.06490399342032635,0.40482285682299124,694,glimpse,rh-superiorparietal,316,15537.73828125,686100
694,1.0,0.08023058823082732,0.5140345102738908,695,glimpse,rh-superiorparietal,361,15608.767578125,686100
695,1.0,0.06542671709689346,0.38552725879823446,696,glimpse,rh-superiorparietal,468,15548.2158203125,686100
696,1.0,0.10637338382835793,0.6983945765335473,697,glimpse,rh-superiorparietal,658,15495.296875,686100
697,1.0,0.09810217035339827,0.5537938653745855,698,glimpse,rh-superiorparietal,395,15517.875,686100
698,1.0,0.06490444422803697,0.46590171885428466,699,glimpse,rh-superiorparietal,313,15536.9833984375,686100
699,1.0,0.07939795038880113,0.40231391372706804,700,glimpse,rh-superiorparietal,346,15546.1494140625,686100
700,1.0,0.05749051361738317,0.28566037814068224,701,glimpse,rh-superiorparietal,540,15513.115234375,686100
701,1.0,0.11024710754391803,0.5449802074497905,702,glimpse,rh-superiorparietal,409,15448.642578125,686100
702,1.0,0.08996466141086522,0.427494270498627,703,glimpse,rh-superiorparietal,361,15454.6689453125,686100
703,1.0,0.08258086414881247,0.5468724546078387,704,glimpse,rh-superiorparietal,385,15506.763671875,686100
704,1.0,0.1133953369451908,0.6117905283432674,705,glimpse,rh-superiorparietal,531,15472.580078125,686100
705,1.0,0.09979492121607168,0.585387568836853,706,glimpse,rh-superiorparietal,393,15439.1181640625,686100
706,1.0,0.08271504100735078,0.47598355676107995,707,glimpse,rh-superiorparietal,429,15449.4111328125,686100
707,1.0,0.1418876128737723,0.7051105375813305,708,glimpse,rh-superiorparietal,700,15362.740234375,686100
708,1.0,0.14983707305380292,0.8802399918268374,709,glimpse,rh-superiorparietal,522,15379.7841796875,686100
709,1.0,0.09848000809963621,0.5966462022019823,710,glimpse,rh-superiorparietal,551,15487.3544921875,686100
710,1.0,0.1533381447402727,0.9831191002762814,711,glimpse,rh-superiorparietal,462,15413.4365234375,686100
711,1.0,0.09637635890330731,0.39588517633729714,712,glimpse,rh-superiorparietal,505,15373.412109375,686100
712,1.0,0.14117747776610798,0.7312497229262291,713,glimpse,rh-superiorparietal,494,15409.5380859375,686100
713,1.0,0.14000614841886222,0.6521968743724607,714,glimpse,rh-superiorparietal,615,15411.052734375,686100
714,1.0,0.101641676616636,0.5354566901881368,715,glimpse,rh-superiorparietal,445,15435.525390625,686100
715,1.0,0.09104028617538332,0.4093240725242996,716,glimpse,rh-superiorparietal,379,15461.048828125,686100
716,1.0,0.09530829268161083,0.43800162184636937,717,glimpse,rh-superiorparietal,778,15377.44140625,686100
717,1.0,0.09419021133620815,0.44572480401879033,718,glimpse,rh-superiorparietal,364,15469.2021484375,686100
718,1.0,0.1689996145647869,0.8328346621299816,719,glimpse,rh-superiorparietal,441,15380.513671875,686100
719,1.0,0.07108518121759677,0.357388035431518,720,glimpse,rh-superiorparietal,516,15426.00390625,686100
720,1.0,0.10324885017799283,0.639957179660118,721,glimpse,rh-superiorparietal,550,15442.869140625,686100
721,1.0,0.08541274111093004,0.48906988267770557,722,glimpse,rh-superiorparietal,368,15526.4599609375,686100
722,1.0,0.14180625459863638,0.7026845110495271,723,glimpse,rh-superiorparietal,528,15355.0205078125,686100
723,1.0,0.10662281256914038,0.7102601873178556,724,glimpse,rh-superiorparietal,400,15313.8173828125,686100
724,1.0,0.13503946952947923,0.4926462464307946,725,glimpse,rh-superiorparietal,452,15440.1259765625,686100
725,1.0,0.12170102307226628,0.656781679938923,726,glimpse,rh-superiorparietal,551,15350.248046875,686100
726,1.0,0.08545541395870498,0.49665833799834536,727,glimpse,rh-superiorparietal,352,15479.5703125,686100
727,1.0,0.09541896312183666,0.40124457299821814,728,glimpse,rh-superiorparietal,399,15419.5302734375,686100
728,1.0,0.1291455451221863,0.5934283890502492,729,glimpse,rh-superiorparietal,371,15432.3447265625,686100
729,1.0,0.12493850878840122,0.7738380285638202,730,glimpse,rh-superiorparietal,497,15381.494140625,686100
730,1.0,0.14293594265710427,0.7602526206634554,731,glimpse,rh-superiorparietal,582,15369.705078125,686100
731,1.0,0.0944271647878949,0.4580264771681859,732,glimpse,rh-superiorparietal,646,15422.0498046875,686100
732,1.0,0.0916425687433355,0.597697260131444,733,glimpse,rh-superiorparietal,399,15513.4033203125,686100
733,1.0,0.17222215919500652,0.8287858144200104,734,glimpse,rh-superiorparietal,520,15380.3984375,686100
734,1.0,0.08662013809305637,0.4093995103693243,735,glimpse,rh-superiorparietal,468,15430.138671875,686100
735,1.0,0.10994605632690889,0.5097675826806272,736,glimpse,rh-superiorparietal,556,15383.806640625,686100
736,1.0,0.08133197459986607,0.5221122567156962,737,glimpse,rh-superiorparietal,355,15388.9619140625,686100
737,1.0,0.08775404609162249,0.42140799067692014,738,glimpse,rh-superiorparietal,553,15532.142578125,686100
738,1.0,0.10459194798764343,0.5817128385564159,739,glimpse,rh-superiorparietal,601,15425.5615234375,686100
739,1.0,0.06373857814578487,0.379325778647835,740,glimpse,rh-superiorparietal,436,15453.689453125,686100
740,1.0,0.08549494415085741,0.4554301604195077,741,glimpse,rh-superiorparietal,443,15446.1923828125,686100
741,1.0,0.09325152464786354,0.4822695919606781,742,glimpse,rh-superiorparietal,416,15515.431640625,686100
742,1.0,0.06909596680121272,0.5060834305093622,743,glimpse,rh-superiorparietal,451,15466.1826171875,686100
743,1.0,0.10111624386083601,0.49559097733012303,744,glimpse,rh-superiorparietal,611,15412.3662109375,686100
744,1.0,0.13762468944752593,0.6875283551378566,745,glimpse,rh-superiorparietal,458,15432.0009765625,686100
745,1.0,0.07838485470835398,0.5081346358811097,746,glimpse,rh-superiorparietal,397,15444.6376953125,686100
746,1.0,0.10851738195513863,0.41145743004687396,747,glimpse,rh-superiorparietal,421,15466.4404296875,686100
747,1.0,0.0625692180092666,0.3573974094036949,748,glimpse,rh-superiorparietal,616,15430.4951171875,686100
748,1.0,0.16871279044894083,0.9521111064166624,749,glimpse,rh-superiorparietal,450,15364.7509765625,686100
749,1.0,0.12425380415854459,0.6591879928048598,750,glimpse,rh-superiorparietal,458,15372.033203125,686100
750,1.0,0.10233862394777138,0.697161528112336,751,glimpse,rh-superiorparietal,490,15425.5849609375,686100
751,1.0,0.13641334172468894,0.672993509031235,752,glimpse,rh-superiorparietal,536,15390.236328125,686100
752,1.0,0.10023884913346975,0.4973839598264993,753,glimpse,rh-superiorparietal,417,15468.8876953125,686100
753,1.0,0.08655476660944539,0.4437499418158951,754,glimpse,rh-superiorparietal,510,15484.939453125,686100
754,1.0,0.11069561712567531,0.5710245460302709,755,glimpse,rh-superiorparietal,530,15398.7939453125,686100
755,1.0,0.11438234803323183,0.5244346939018603,756,glimpse,rh-superiorparietal,459,15411.4775390625,686100
756,1.0,0.08685456350429745,0.5149231115913889,757,glimpse,rh-superiorparietal,487,15521.1982421875,686100
757,1.0,0.10945915517954921,0.5224468593766065,758,glimpse,rh-superiorparietal,495,15444.72265625,686100
758,1.0,0.09958665696990193,0.5159251079912878,759,glimpse,rh-superiorparietal,561,15408.478515625,686100
759,1.0,0.11538374548310011,0.482649665946734,760,glimpse,rh-superiorparietal,436,15441.8046875,686100
760,1.0,0.10380405907011576,0.4989725339009322,761,glimpse,rh-superiorparietal,426,15442.9794921875,686100
761,1.0,0.09336526315074324,0.3990368963253109,762,glimpse,rh-superiorparietal,472,15471.69140625,686100
762,1.0,0.09292255501694051,0.37561759081638024,763,glimpse,rh-superiorparietal,402,15494.6103515625,686100
763,1.0,0.08275310987286941,0.41768394244834384,764,glimpse,rh-superiorparietal,654,15409.5576171875,686100
764,1.0,0.08467991957917127,0.43251432151410496,765,glimpse,rh-superiorparietal,397,15500.3818359375,686100
765,1.0,0.13733839034372192,0.6716086812011122,766,glimpse,rh-superiorparietal,460,15412.9404296875,686100
766,1.0,0.06696211634842711,0.3116042633114796,767,glimpse,rh-superiorparietal,492,15461.37109375,686100
767,1.0,0.09821872494201848,0.421567204889429,768,glimpse,rh-superiorparietal,571,15477.8896484375,686100
768,1.0,0.08693304233403082,0.4326811150557065,769,glimpse,rh-superiorparietal,374,15557.087890625,686100
769,1.0,0.13757412796470936,0.6935416755790809,770,glimpse,rh-superiorparietal,711,15388.31640625,686100
770,1.0,0.09017557512295107,0.4518850942203916,771,glimpse,rh-superiorparietal,437,15344.7314453125,686100
771,1.0,0.11491471261711811,0.7626512719143586,772,glimpse,rh-superiorparietal,462,15472.205078125,686100
772,1.0,0.10972945754501456,0.5101496541928751,773,glimpse,rh-superiorparietal,507,15386.1201171875,686100
773,1.0,0.0807254881044914,0.34205949629931875,774,glimpse,rh-superiorparietal,336,15515.9326171875,686100
774,1.0,0.0829873344664912,0.3818565856513374,775,glimpse,rh-superiorparietal,388,15454.150390625,686100
775,1.0,0.08981626736630785,0.4467619923709778,776,glimpse,rh-superiorparietal,324,15471.1806640625,686100
776,1.0,0.11334505916443374,0.6115438563573434,777,glimpse,rh-superiorparietal,447,15414.7021484375,686100
777,1.0,0.13466871060965524,0.702690461406106,778,glimpse,rh-superiorparietal,520,15404.208984375,686100
778,1.0,0.08661635000781351,0.6007348748309301,779,glimpse,rh-superiorparietal,529,15459.951171875,686100
779,1.0,0.08310691225321173,0.37912837736524496,780,glimpse,rh-superiorparietal,391,15545.962890625,686100
780,1.0,0.12317586097594477,0.5589189758188968,781,glimpse,rh-superiorparietal,504,15412.7177734375,686100
781,1.0,0.08063063685221616,0.3872158113125692,782,glimpse,rh-superiorparietal,448,15462.564453125,686100
782,1.0,0.10283097876465443,0.5822718696427924,783,glimpse,rh-superiorparietal,507,15417.873046875,686100
783,1.0,0.07302092949349531,0.3302380341340392,784,glimpse,rh-superiorparietal,329,15425.1513671875,686100
784,1.0,0.09541872202870257,0.49734152755591277,785,glimpse,rh-superiorparietal,556,15568.83984375,686100
785,1.0,0.08403080059252234,0.5480072701901673,786,glimpse,rh-superiorparietal,476,15462.05859375,686100
786,1.0,0.06433524164403107,0.5959921446062206,787,glimpse,rh-superiorparietal,404,15484.03515625,686100
787,1.0,0.07048342188597102,0.39806258542262174,788,glimpse,rh-superiorparietal,361,15484.6337890625,686100
788,1.0,0.09374824261280384,0.4619298916822864,789,glimpse,rh-superiorparietal,440,15554.216796875,686100
789,1.0,0.06955931238260547,0.34510593251045396,790,glimpse,rh-superiorparietal,497,15497.0078125,686100
790,1.0,0.11328657499899875,0.504011069348025,791,glimpse,rh-superiorparietal,582,15444.82421875,686100
791,1.0,0.11439958757229934,0.5254902849733434,792,glimpse,rh-superiorparietal,437,15467.837890625,686100
792,1.0,0.07382447029439373,0.36884019894667497,793,glimpse,rh-superiorparietal,421,15483.3623046875,686100
793,1.0,0.08761217665031311,0.42804918687127813,794,glimpse,rh-superiorparietal,343,15496.9130859375,686100
794,1.0,0.06161863323892982,0.3008612744415122,795,glimpse,rh-superiorparietal,608,15467.7041015625,686100
795,1.0,0.13389841481039255,0.5707167193368707,796,glimpse,rh-superiorparietal,532,15396.9130859375,686100
796,1.0,0.09858449848294575,0.4399807116523522,797,glimpse,rh-superiorparietal,430,15403.515625,686100
797,1.0,0.08957928376216183,0.43032512210650153,798,glimpse,rh-superiorparietal,502,15459.5634765625,686100
798,1.0,0.1273404293325646,0.6076946621430499,799,glimpse,rh-superiorparietal,480,15424.2412109375,686100
799,1.0,0.07530420247987647,0.4578758044650022,800,glimpse,rh-superiorparietal,371,15434.0908203125,686100
800,1.0,0.06718520596345035,0.3237136116152989,801,glimpse,rh-superiorparietal,436,15445.5986328125,686100
801,1.0,0.10242877071671928,0.5770560284642512,802,glimpse,rh-superiorparietal,770,15357.9365234375,686100
802,1.0,0.08126127934596997,0.6553587364987724,803,glimpse,rh-superiorparietal,353,15379.0048828125,686100
803,1.0,0.08939617633034198,0.43115094564642864,804,glimpse,rh-superiorparietal,616,15482.9140625,686100
804,1.0,0.09667843495997698,0.6524790217361168,805,glimpse,rh-superiorparietal,363,15410.806640625,686100
805,1.0,0.07278303000389431,0.5123941662606342,806,glimpse,rh-superiorparietal,441,15371.33203125,686100
806,1.0,0.07546639654754851,0.4448583060340414,807,glimpse,rh-superiorparietal,318,15402.232421875,686100
807,1.0,0.08958454360402225,0.6005305012864478,808,glimpse,rh-superiorparietal,518,15404.8603515625,686100
808,1.0,0.07451969831853907,0.38466707929432886,809,glimpse,rh-superiorparietal,419,15433.212890625,686100
809,1.0,0.06723257343026355,0.36070320612519846,810,glimpse,rh-superiorparietal,306,15458.3984375,686100
810,1.0,0.08894641455998838,0.4673983786366641,811,glimpse,rh-superiorparietal,785,15375.4814453125,686100
811,1.0,0.08385300770713819,0.34845758236567614,812,glimpse,rh-superiorparietal,385,15471.5166015625,686100
812,1.0,0.10462899139631149,0.5633780718599901,813,glimpse,rh-superiorparietal,336,15376.611328125,686100
813,1.0,0.059291846509680744,0.31895329997871946,814,glimpse,rh-superiorparietal,513,15424.115234375,686100
814,1.0,0.07536858202559252,0.39204558862274586,815,glimpse,rh-superiorparietal,469,15439.4423828125,686100
815,1.0,0.06855171081355085,0.3701017016538912,816,glimpse,rh-superiorparietal,408,15519.8583984375,686100
816,1.0,0.08107108883215076,0.5032941018020588,817,glimpse,rh-superiorparietal,345,15352.6982421875,686100
817,1.0,0.08488103601714861,0.4083669796209318,818,glimpse,rh-superiorparietal,308,15318.333984375,686100
818,1.0,0.09210065479410653,0.6368129075840718,819,glimpse,rh-superiorparietal,526,15431.908203125,686100
819,1.0,0.08945343964365078,0.6358770399376951,820,glimpse,rh-superiorparietal,609,15349.71875,686100
820,1.0,0.07220043216132281,0.30898183575739124,821,glimpse,rh-superiorparietal,264,15475.5458984375,686100
821,1.0,0.0768649551618079,0.3446209771474926,822,glimpse,rh-superiorparietal,305,15416.20703125,686100
822,1.0,0.09053994009680072,0.47651717301511676,823,glimpse,rh-superiorparietal,353,15434.267578125,686100
823,1.0,0.08094468236632969,0.37576622326147047,824,glimpse,rh-superiorparietal,335,15377.384765625,686100
824,1.0,0.10093878365785351,0.45408477204007336,825,glimpse,rh-superiorparietal,534,15366.6533203125,686100
825,1.0,0.08058118824968989,0.4804394661269856,826,glimpse,rh-superiorparietal,611,15417.8974609375,686100
826,1.0,0.0722697112783441,0.5241578909603662,827,glimpse,rh-superiorparietal,331,15512.7939453125,686100
827,1.0,0.08996243827908809,0.5743053887732568,828,glimpse,rh-superiorparietal,393,15375.623046875,686100
828,1.0,0.06682054149416247,0.3678834141834676,829,glimpse,rh-superiorparietal,371,15426.3515625,686100
829,1.0,0.08731773718215052,0.5387891104772835,830,glimpse,rh-superiorparietal,568,15381.6201171875,686100
830,1.0,0.05711284268966326,0.40489755036980846,831,glimpse,rh-superiorparietal,335,15390.1357421875,686100
831,1.0,0.07107877134962247,0.4859834325192184,832,glimpse,rh-superiorparietal,492,15529.626953125,686100
832,1.0,0.08731828840302748,0.5152267328183131,833,glimpse,rh-superiorparietal,668,15421.208984375,686100
833,1.0,0.059002338466459886,0.4384151112451219,834,glimpse,rh-superiorparietal,470,15437.201171875,686100
834,1.0,0.05797949250769894,0.3996721490590448,835,glimpse,rh-superiorparietal,242,15457.396484375,686100
835,1.0,0.07190271466102154,0.3336851325262683,836,glimpse,rh-superiorparietal,435,15521.5322265625,686100
836,1.0,0.06603316731929397,0.3469983147035338,837,glimpse,rh-superiorparietal,461,15463.3173828125,686100
837,1.0,0.09826786216878292,0.47281165011151605,838,glimpse,rh-superiorparietal,698,15407.59765625,686100
838,1.0,0.09662186584669083,0.7552347778928563,839,glimpse,rh-superiorparietal,393,15430.1484375,686100
839,1.0,0.06578595281846827,0.31768585655787385,840,glimpse,rh-superiorparietal,312,15448.2197265625,686100
840,1.0,0.07567611296089612,0.3586291512391394,841,glimpse,rh-superiorparietal,383,15456.2939453125,686100
841,1.0,0.05089313971213159,0.27445486573631295,842,glimpse,rh-superiorparietal,613,15429.4765625,686100
842,1.0,0.10153478808968128,0.5578315479135522,843,glimpse,rh-superiorparietal,391,15362.158203125,686100
843,1.0,0.08785003944158185,0.5326222993555056,844,glimpse,rh-superiorparietal,346,15369.662109375,686100
844,1.0,0.07235828221346718,0.43364305807457926,845,glimpse,rh-superiorparietal,428,15415.853515625,686100
845,1.0,0.08529872909215737,0.5275884784741616,846,glimpse,rh-superiorparietal,559,15386.806640625,686100
846,1.0,0.0740340209374313,0.33656952589055467,847,glimpse,rh-superiorparietal,327,15600.9326171875,686100
847,1.0,0.055291185085684855,0.3722271576320054,848,glimpse,rh-superiorparietal,336,15617.994140625,686100
848,1.0,0.09860695365349391,0.4890871596044618,849,glimpse,rh-superiorparietal,516,15527.7158203125,686100
849,1.0,0.07853926149778173,0.4621774199481655,850,glimpse,rh-superiorparietal,344,15545.61328125,686100
850,1.0,0.07239296578598563,0.3717476727978959,851,glimpse,rh-superiorparietal,407,15654.8486328125,686100
851,1.0,0.08191380645316608,0.415907815330675,852,glimpse,rh-superiorparietal,336,15581.8388671875,686100
852,1.0,0.06271281433545904,0.3799651902881195,853,glimpse,rh-superiorparietal,390,15541.3369140625,686100
