,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
835,0.1,0.1566178452638937,0.7161792537992597,836,glimpse,lh-pericalcarine,219,52553.30078125,822000
836,0.1,0.1302922254465376,0.5489737444725029,837,glimpse,lh-pericalcarine,240,52519.671875,822000
837,0.1,0.16329124881679288,0.5899119519431777,838,glimpse,lh-pericalcarine,345,52380.05078125,822000
838,0.1,0.20938643320324743,0.8431385733104089,839,glimpse,lh-pericalcarine,240,52323.43359375,822000
839,0.1,0.1168925286822224,0.5183117622390545,840,glimpse,lh-pericalcarine,186,52437.1328125,822000
840,1.0,0.08614220679490567,0.5382377663986635,841,glimpse,lh-pericalcarine,437,14775.2744140625,822000
841,1.0,0.0628867569238406,0.4432296064718013,842,glimpse,lh-pericalcarine,328,14854.3193359375,822000
842,0.1,0.25771677444536717,0.8320973317854607,843,glimpse,lh-pericalcarine,323,52209.4140625,822000
843,0.1,0.2039462086664768,0.7210173782111517,844,glimpse,lh-pericalcarine,267,52162.2578125,822000
844,1.0,0.09854050229718991,0.5857163195371848,845,glimpse,lh-pericalcarine,388,14758.0908203125,822000
845,0.1,0.21960139883649227,0.8033833387153396,846,glimpse,lh-pericalcarine,394,52254.07421875,822000
846,1.0,0.05561503412902687,0.30625507097203053,847,glimpse,lh-pericalcarine,406,14744.806640625,822000
847,1.0,0.06406139000914257,0.3649641039743864,848,glimpse,lh-pericalcarine,402,14842.875,822000
848,1.0,0.0742857205204635,0.5501952955468146,849,glimpse,lh-pericalcarine,479,14778.1474609375,822000
849,1.0,0.07537752855807277,0.5714152862652175,850,glimpse,lh-pericalcarine,464,14774.11328125,822000
850,1.0,0.06937968289439811,0.5948298362510251,851,glimpse,lh-pericalcarine,524,14791.9365234375,822000
851,1.0,0.07462154646718033,0.3378857460886322,852,glimpse,lh-pericalcarine,440,14800.0400390625,822000
852,1.0,0.06949061515673532,0.33066858739152427,853,glimpse,lh-pericalcarine,335,14856.0478515625,822000
853,1.0,0.06586836111000179,0.5046262286633891,854,glimpse,lh-pericalcarine,397,14770.626953125,822000
854,1.0,0.0644707996602173,0.6698050469707575,855,glimpse,lh-pericalcarine,417,14780.9775390625,822000
855,1.0,0.06734609961486673,0.3662630357658162,856,glimpse,lh-pericalcarine,453,14811.6669921875,822000
856,1.0,0.07099289738737842,0.37756931896791124,857,glimpse,lh-pericalcarine,448,14826.5244140625,822000
857,1.0,0.06733752834379898,0.4738148671998226,858,glimpse,lh-pericalcarine,568,14797.4033203125,822000
858,1.0,0.0610372952280668,0.27125814872954557,859,glimpse,lh-pericalcarine,356,14819.5009765625,822000
859,1.0,0.0755977994973178,0.4919322479492524,860,glimpse,lh-pericalcarine,413,14765.3955078125,822000
860,1.0,0.07075949115348575,0.4482370825104969,861,glimpse,lh-pericalcarine,532,14875.82421875,822000
861,1.0,0.06839371256303393,0.573140385232761,862,glimpse,lh-pericalcarine,393,14845.9501953125,822000
862,1.0,0.0657577598931854,0.46055852940143227,863,glimpse,lh-pericalcarine,396,14863.90625,822000
863,1.0,0.07515077010314417,0.5468298419949063,864,glimpse,lh-pericalcarine,473,14765.615234375,822000
864,1.0,0.07531082091363175,0.36818620410049807,865,glimpse,lh-pericalcarine,451,14782.05078125,822000
865,1.0,0.07597651318528986,0.4559457302257801,866,glimpse,lh-pericalcarine,434,14802.142578125,822000
866,1.0,0.08414597771270554,0.5273806098654934,867,glimpse,lh-pericalcarine,560,14739.986328125,822000
867,1.0,0.06545239683529488,0.393750298027556,868,glimpse,lh-pericalcarine,479,14822.4306640625,822000
868,1.0,0.06588348590403185,0.339000580912887,869,glimpse,lh-pericalcarine,353,14808.1142578125,822000
869,1.0,0.07584444988095201,0.46421250365197686,870,glimpse,lh-pericalcarine,397,14818.880859375,822000
870,1.0,0.07859304256401486,0.3594099686869102,871,glimpse,lh-pericalcarine,411,14778.916015625,822000
871,1.0,0.07833227101709088,0.42606848623115867,872,glimpse,lh-pericalcarine,516,14757.072265625,822000
872,1.0,0.07052584597252505,0.45642541728863417,873,glimpse,lh-pericalcarine,519,14807.0107421875,822000
873,1.0,0.06783005682508977,0.2911558563054297,874,glimpse,lh-pericalcarine,382,14804.6591796875,822000
874,1.0,0.0778738509647194,0.43332554777799914,875,glimpse,lh-pericalcarine,355,14774.154296875,822000
875,1.0,0.06930422026194434,0.3523266736536981,876,glimpse,lh-pericalcarine,376,14866.7119140625,822000
876,1.0,0.06767424324514076,0.358575749335013,877,glimpse,lh-pericalcarine,445,14781.306640625,822000
877,1.0,0.054029891114435145,0.3791894352139833,878,glimpse,lh-pericalcarine,452,14782.6953125,822000
878,1.0,0.05862612979900842,0.33486102196361855,879,glimpse,lh-pericalcarine,490,14881.21875,822000
879,1.0,0.0803325352315258,0.38335160506417887,880,glimpse,lh-pericalcarine,500,14850.951171875,822000
880,1.0,0.05395427421630216,0.37707465596254774,881,glimpse,lh-pericalcarine,380,14875.125,822000
881,1.0,0.06054481043769986,0.31071313374257803,882,glimpse,lh-pericalcarine,413,14862.3662109375,822000
882,1.0,0.07183644448258117,0.42912799794024636,883,glimpse,lh-pericalcarine,385,14841.279296875,822000
883,1.0,0.061680228191917374,0.3557188590200624,884,glimpse,lh-pericalcarine,501,14850.91796875,822000
884,0.1,0.13249477521002598,0.5428071153436966,885,glimpse,lh-pericalcarine,251,52561.39453125,822000
885,0.1,0.13255386161269844,0.7460840608857646,886,glimpse,lh-pericalcarine,222,52473.5703125,822000
886,0.1,0.11095404660404191,0.5346607734682058,887,glimpse,lh-pericalcarine,175,52599.47265625,822000
887,1.0,0.06576988314801042,0.35595478420889914,888,glimpse,lh-pericalcarine,373,14838.177734375,822000
888,0.1,0.1090031771958298,0.42034373553118065,889,glimpse,lh-pericalcarine,135,52688.27734375,822000
889,0.1,0.14238193805269037,0.566868811542977,890,glimpse,lh-pericalcarine,241,52376.56640625,822000
890,0.1,0.13745054439108262,0.6595707970811888,891,glimpse,lh-pericalcarine,212,52326.62890625,822000
891,0.1,0.11970102912418064,0.6690973127294934,892,glimpse,lh-pericalcarine,169,52504.24609375,822000
892,0.1,0.15059742194607612,0.6893912423954129,893,glimpse,lh-pericalcarine,273,52394.5625,822000
893,1.0,0.07087387239507176,0.4139225687069963,894,glimpse,lh-pericalcarine,551,14722.91796875,822000
894,1.0,0.08048575886299031,0.6608923114726712,895,glimpse,lh-pericalcarine,572,14821.4814453125,822000
895,1.0,0.10190107873416586,0.5301710799884003,896,glimpse,lh-pericalcarine,569,14757.32421875,822000
896,1.0,0.11261061391948206,0.6597696675692504,897,glimpse,lh-pericalcarine,546,14753.2666015625,822000
897,1.0,0.0772020964268403,0.49751739731220235,898,glimpse,lh-pericalcarine,507,14770.3720703125,822000
898,1.0,0.10826671626406564,0.634513408976749,899,glimpse,lh-pericalcarine,521,14777.076171875,822000
899,1.0,0.10018009690825636,0.6134345451939962,900,glimpse,lh-pericalcarine,422,14831.072265625,822000
900,1.0,0.1063844988484882,0.5334888055498582,901,glimpse,lh-pericalcarine,546,14748.9716796875,822000
901,1.0,0.10117297081287698,0.5004757960635298,902,glimpse,lh-pericalcarine,487,14761.0302734375,822000
902,1.0,0.1011788972345435,0.6231036466726554,903,glimpse,lh-pericalcarine,625,14784.080078125,822000
903,1.0,0.08379118210406991,0.5270423364092411,904,glimpse,lh-pericalcarine,517,14804.3984375,822000
904,1.0,0.08396183803901343,0.40100826806343826,905,glimpse,lh-pericalcarine,573,14773.279296875,822000
905,1.0,0.08077822460187059,0.38959514714956767,906,glimpse,lh-pericalcarine,474,14798.8154296875,822000
906,1.0,0.13915082984148391,0.8129613078470668,907,glimpse,lh-pericalcarine,626,14744.025390625,822000
907,1.0,0.1004962758319251,0.38732007029742754,908,glimpse,lh-pericalcarine,668,14852.8876953125,822000
908,1.0,0.09419620911460784,0.5115738442573303,909,glimpse,lh-pericalcarine,563,14821.994140625,822000
909,1.0,0.07424470974223332,0.56134542706582,910,glimpse,lh-pericalcarine,405,14842.9248046875,822000
910,1.0,0.13691461023190887,0.6990007926619064,911,glimpse,lh-pericalcarine,696,14741.7724609375,822000
911,1.0,0.11513239676701018,0.5316751189919253,912,glimpse,lh-pericalcarine,597,14759.4208984375,822000
912,1.0,0.1094967309840537,0.6408200994262885,913,glimpse,lh-pericalcarine,524,14778.814453125,822000
913,1.0,0.11552604458051864,0.6928786717055401,914,glimpse,lh-pericalcarine,570,14722.5673828125,822000
914,1.0,0.08197531346658354,0.6137099178500888,915,glimpse,lh-pericalcarine,524,14799.8564453125,822000
915,1.0,0.07303954709127117,0.4083825785252604,916,glimpse,lh-pericalcarine,407,14788.455078125,822000
916,1.0,0.08997282628576479,0.45749181817927154,917,glimpse,lh-pericalcarine,487,14796.880859375,822000
917,1.0,0.11181715217942098,0.5904731709376024,918,glimpse,lh-pericalcarine,575,14753.44140625,822000
918,1.0,0.10312730950359252,0.5896200248009538,919,glimpse,lh-pericalcarine,504,14734.0263671875,822000
919,1.0,0.07988740907890697,0.4557882087316695,920,glimpse,lh-pericalcarine,591,14788.1181640625,822000
920,1.0,0.08712827487638106,0.6579294365730348,921,glimpse,lh-pericalcarine,545,14783.03125,822000
921,1.0,0.1297057939382418,0.6751565096127858,922,glimpse,lh-pericalcarine,600,14749.486328125,822000
922,1.0,0.08736472073632022,0.3960151558765349,923,glimpse,lh-pericalcarine,457,14841.73046875,822000
923,1.0,0.10093987906142768,0.47440527530827903,924,glimpse,lh-pericalcarine,649,14761.8173828125,822000
924,1.0,0.07503787577341428,0.4111230206610449,925,glimpse,lh-pericalcarine,525,14760.857421875,822000
925,1.0,0.07723808776594648,0.41458752454672476,926,glimpse,lh-pericalcarine,655,14858.8271484375,822000
926,1.0,0.08141925606347958,0.38889614678455386,927,glimpse,lh-pericalcarine,551,14826.9189453125,822000
927,1.0,0.08202315669547554,0.5213990107474218,928,glimpse,lh-pericalcarine,642,14849.6328125,822000
928,1.0,0.08071436778629577,0.5297858705178988,929,glimpse,lh-pericalcarine,517,14845.380859375,822000
929,1.0,0.07518120510841989,0.37157764422044826,930,glimpse,lh-pericalcarine,403,14823.232421875,822000
930,1.0,0.07802095224080847,0.5094816062443717,931,glimpse,lh-pericalcarine,608,14828.4462890625,822000
931,0.1,0.13523464661345272,0.5874182635100947,932,glimpse,lh-pericalcarine,271,52495.46875,822000
932,1.0,0.11274266945639304,0.5711301652168728,933,glimpse,lh-pericalcarine,516,14788.05859375,822000
933,1.0,0.06765249445654666,0.4844891593767383,934,glimpse,lh-pericalcarine,609,14817.712890625,822000
934,1.0,0.08476867784037234,0.43216590088056717,935,glimpse,lh-pericalcarine,487,14814.677734375,822000
935,1.0,0.05648427550120242,0.2851326170434869,936,glimpse,lh-pericalcarine,362,14885.515625,822000
936,1.0,0.11618206692272554,0.6453418375921403,937,glimpse,lh-pericalcarine,469,14761.916015625,822000
937,1.0,0.10558251977358646,0.490642705311517,938,glimpse,lh-pericalcarine,599,14728.697265625,822000
938,1.0,0.08346550915824255,0.44697811637832696,939,glimpse,lh-pericalcarine,457,14797.291015625,822000
939,1.0,0.10712380663164088,0.5187727304905663,940,glimpse,lh-pericalcarine,598,14743.3251953125,822000
940,1.0,0.06836204653520742,0.4694377621154274,941,glimpse,lh-pericalcarine,393,14747.8583984375,822000
941,1.0,0.06746454070578999,0.548287850299082,942,glimpse,lh-pericalcarine,402,14846.5830078125,822000
942,1.0,0.0787070345878303,0.42114465877020246,943,glimpse,lh-pericalcarine,407,14782.26171875,822000
943,1.0,0.08743055230716083,0.507771152776725,944,glimpse,lh-pericalcarine,334,14776.6328125,822000
944,1.0,0.06704703501561152,0.32906976331059257,945,glimpse,lh-pericalcarine,336,14796.3671875,822000
945,1.0,0.0803268289932059,0.5802028350335585,946,glimpse,lh-pericalcarine,337,14803.5869140625,822000
946,1.0,0.07391451079637319,0.31768574569899255,947,glimpse,lh-pericalcarine,344,14857.9755859375,822000
947,1.0,0.07975069460483078,0.44236714682965483,948,glimpse,lh-pericalcarine,429,14771.904296875,822000
948,1.0,0.0641213084379989,0.41252791342264994,949,glimpse,lh-pericalcarine,302,14786.095703125,822000
949,1.0,0.0740372656741946,0.38607338707034555,950,glimpse,lh-pericalcarine,418,14811.2626953125,822000
950,1.0,0.0806436796644712,0.5642864391952894,951,glimpse,lh-pericalcarine,424,14827.1875,822000
951,1.0,0.07109354738984772,0.5388808755797836,952,glimpse,lh-pericalcarine,409,14799.7744140625,822000
952,1.0,0.06662490292510494,0.42546346591255035,953,glimpse,lh-pericalcarine,392,14823.35546875,822000
953,1.0,0.06885944790870568,0.4390940068708481,954,glimpse,lh-pericalcarine,353,14769.5087890625,822000
954,1.0,0.07771152579255781,0.47864845409174517,955,glimpse,lh-pericalcarine,447,14880.2685546875,822000
955,1.0,0.0798675543695156,0.44827029048816136,956,glimpse,lh-pericalcarine,382,14847.095703125,822000
956,1.0,0.07737216657927674,0.5605267497050486,957,glimpse,lh-pericalcarine,344,14867.2763671875,822000
957,1.0,0.08967754640580543,0.5307347717838062,958,glimpse,lh-pericalcarine,437,14768.197265625,822000
958,1.0,0.08746699156747102,0.575241780532076,959,glimpse,lh-pericalcarine,422,14781.9375,822000
959,1.0,0.0779140430118434,0.6501799086527235,960,glimpse,lh-pericalcarine,393,14805.6611328125,822000
960,1.0,0.09122625590604502,0.5200094441566427,961,glimpse,lh-pericalcarine,441,14748.2744140625,822000
961,1.0,0.0653350111970293,0.29173047709908617,962,glimpse,lh-pericalcarine,388,14826.837890625,822000
962,1.0,0.06366911149600171,0.29653705824077536,963,glimpse,lh-pericalcarine,312,14810.3203125,822000
963,1.0,0.07505768212400572,0.5985235888903226,964,glimpse,lh-pericalcarine,332,14820.650390625,822000
964,1.0,0.07786177080915924,0.5972922855456994,965,glimpse,lh-pericalcarine,455,14780.08984375,822000
965,1.0,0.07580448478240842,0.4212561656327145,966,glimpse,lh-pericalcarine,376,14763.1201171875,822000
966,1.0,0.0762410129660092,0.5384844668184398,967,glimpse,lh-pericalcarine,473,14814.466796875,822000
967,1.0,0.07176905215678199,0.30283466476376375,968,glimpse,lh-pericalcarine,401,14806.8994140625,822000
968,1.0,0.0690607603489859,0.3845528654816064,969,glimpse,lh-pericalcarine,310,14774.1357421875,822000
969,1.0,0.06777277570038752,0.42328705901427277,970,glimpse,lh-pericalcarine,296,14872.322265625,822000
970,1.0,0.0790938492158906,0.5840222703447895,971,glimpse,lh-pericalcarine,396,14784.4404296875,822000
971,1.0,0.06614844386666342,0.4112519029217281,972,glimpse,lh-pericalcarine,397,14789.91796875,822000
972,1.0,0.07300558976214822,0.4316612982146988,973,glimpse,lh-pericalcarine,390,14887.787109375,822000
973,1.0,0.08231810628520414,0.51088553739397,974,glimpse,lh-pericalcarine,400,14853.841796875,822000
974,1.0,0.061537345079693544,0.5112484673671618,975,glimpse,lh-pericalcarine,398,14875.8515625,822000
975,1.0,0.07892597892317595,0.5310422408759757,976,glimpse,lh-pericalcarine,418,14870.9326171875,822000
976,1.0,0.07769101614188677,0.39027201364018216,977,glimpse,lh-pericalcarine,310,14848.3564453125,822000
977,1.0,0.06286017678412288,0.30846333411058613,978,glimpse,lh-pericalcarine,439,14853.9462890625,822000
978,0.1,0.11003210008574682,0.5387235905643093,979,glimpse,lh-pericalcarine,194,52509.26171875,822000
979,0.1,0.1327526779666684,0.6705714460014739,980,glimpse,lh-pericalcarine,201,52423.81640625,822000
980,1.0,0.06464684970420251,0.29186650658670266,981,glimpse,lh-pericalcarine,408,14845.220703125,822000
981,1.0,0.08132068850057447,0.5326436707849028,982,glimpse,lh-pericalcarine,339,14838.65234375,822000
982,0.1,0.08981931899931266,0.42659875174503636,983,glimpse,lh-pericalcarine,126,52651.51171875,822000
983,0.1,0.14560777579494408,0.7258352661004719,984,glimpse,lh-pericalcarine,229,52310.9453125,822000
984,0.1,0.13731169568164603,0.615526542909948,985,glimpse,lh-pericalcarine,261,52273.9140625,822000
985,0.1,0.122767193949216,0.59166405200295,986,glimpse,lh-pericalcarine,183,52453.91796875,822000
986,0.1,0.14815003491482265,0.6009695141301497,987,glimpse,lh-pericalcarine,251,52354.60546875,822000
987,1.0,0.07282146083831886,0.3473178546879142,988,glimpse,lh-pericalcarine,653,14712.59375,822000
988,1.0,0.06254561411696166,0.2638939872308541,989,glimpse,lh-pericalcarine,428,14808.5732421875,822000
989,1.0,0.08664470497135797,0.39080595053045275,990,glimpse,lh-pericalcarine,490,14747.6806640625,822000
990,1.0,0.09886381436118764,0.44981024735840625,991,glimpse,lh-pericalcarine,549,14740.1611328125,822000
991,1.0,0.08022437649767752,0.4232398074313878,992,glimpse,lh-pericalcarine,533,14762.2158203125,822000
992,1.0,0.10211951510079319,0.4594392565093679,993,glimpse,lh-pericalcarine,499,14766.0546875,822000
993,1.0,0.08402506177336234,0.3275633638065166,994,glimpse,lh-pericalcarine,433,14820.8017578125,822000
994,1.0,0.10507260592556125,0.41942149331597,995,glimpse,lh-pericalcarine,657,14737.9140625,822000
995,1.0,0.07967276893484812,0.4246229138298302,996,glimpse,lh-pericalcarine,454,14745.630859375,822000
996,1.0,0.0929651157935361,0.47602200578416465,997,glimpse,lh-pericalcarine,593,14776.1123046875,822000
997,1.0,0.10988879576544493,0.41217734878313195,998,glimpse,lh-pericalcarine,708,14792.40625,822000
998,1.0,0.07600817678913242,0.3906351694379886,999,glimpse,lh-pericalcarine,592,14763.390625,822000
999,1.0,0.0737575191258709,0.38815902212756626,1000,glimpse,lh-pericalcarine,339,14787.6748046875,822000
1000,1.0,0.1051110447575986,0.4746278186407614,1001,glimpse,lh-pericalcarine,586,14732.3583984375,822000
1001,1.0,0.12141467958160558,0.4612447696742634,1002,glimpse,lh-pericalcarine,687,14842.8984375,822000
1002,1.0,0.08128544370790632,0.34589709874389807,1003,glimpse,lh-pericalcarine,493,14811.71875,822000
1003,1.0,0.07651399169906076,0.3484318801878703,1004,glimpse,lh-pericalcarine,411,14832.51171875,822000
1004,1.0,0.08783705878736157,0.7178300044558226,1005,glimpse,lh-pericalcarine,418,14730.6884765625,822000
1005,1.0,0.0959805070447191,0.4403680660319307,1006,glimpse,lh-pericalcarine,513,14745.5205078125,822000
1006,1.0,0.11316392390872153,0.6148661596937446,1007,glimpse,lh-pericalcarine,589,14766.43359375,822000
1007,1.0,0.1348284087916517,0.524317776200867,1008,glimpse,lh-pericalcarine,826,14710.392578125,822000
1008,1.0,0.07044289486702802,0.30532169380598795,1009,glimpse,lh-pericalcarine,516,14794.2265625,822000
1009,1.0,0.09482627719302565,0.5526524532464611,1010,glimpse,lh-pericalcarine,577,14772.78515625,822000
1010,1.0,0.10609917855872113,0.5102355626312158,1011,glimpse,lh-pericalcarine,573,14782.3447265625,822000
1011,1.0,0.09684567927828024,0.5655415515421058,1012,glimpse,lh-pericalcarine,591,14743.0302734375,822000
