,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
841,1.0,0.03978946811400472,0.21294238218521067,842,unconscious,lh-superiorfrontal,203,4095.057861328125,287400
842,1.0,0.052053854083775095,0.2143441212980166,843,unconscious,lh-superiorfrontal,210,4101.2314453125,287400
843,1.0,0.05054030132996643,0.2443566086137139,844,unconscious,lh-superiorfrontal,184,4071.584716796875,287400
844,1.0,0.05084551836390136,0.215080517221233,845,unconscious,lh-superiorfrontal,144,4076.994384765625,287400
845,1.0,0.03798025643898825,0.18466741246211604,846,unconscious,lh-superiorfrontal,194,4094.16748046875,287400
846,1.0,0.05365720396180074,0.2949451764174934,847,unconscious,lh-superiorfrontal,244,4087.74658203125,287400
847,1.0,0.03966892316461218,0.205905666635257,848,unconscious,lh-superiorfrontal,252,4096.6748046875,287400
848,1.0,0.05018963289320293,0.19574802396397362,849,unconscious,lh-superiorfrontal,197,4097.02099609375,287400
849,1.0,0.05036696869557439,0.29048015803061666,850,unconscious,lh-superiorfrontal,265,4088.208251953125,287400
850,1.0,0.04596265591998827,0.24672952459613262,851,unconscious,lh-superiorfrontal,231,4085.961181640625,287400
851,1.0,0.036345471322480526,0.1726295234905706,852,unconscious,lh-superiorfrontal,120,4108.6640625,287400
852,1.0,0.04940352283899048,0.23542332804665578,853,unconscious,lh-superiorfrontal,200,4094.93603515625,287400
853,1.0,0.04893330037462678,0.22386528076818635,854,unconscious,lh-superiorfrontal,176,4102.93505859375,287400
854,1.0,0.04663391023480281,0.23015685453596024,855,unconscious,lh-superiorfrontal,194,4092.157958984375,287400
855,1.0,0.05128258556673729,0.30985185091614864,856,unconscious,lh-superiorfrontal,269,4103.703125,287400
856,1.0,0.04344389015384111,0.13968319121364436,857,unconscious,lh-superiorfrontal,171,4108.060546875,287400
857,1.0,0.04645040855195445,0.2181410608244414,858,unconscious,lh-superiorfrontal,157,4092.112060546875,287400
858,1.0,0.04207729818043614,0.2534034884930936,859,unconscious,lh-superiorfrontal,138,4101.53955078125,287400
859,1.0,0.04390573837605397,0.23537786914777448,860,unconscious,lh-superiorfrontal,162,4096.0224609375,287400
860,1.0,0.056202991685069724,0.30693869203651325,861,unconscious,lh-superiorfrontal,178,4105.80419921875,287400
861,1.0,0.0387804231922999,0.300881490806006,862,unconscious,lh-superiorfrontal,199,4104.0595703125,287400
862,1.0,0.040965152613863645,0.20866336632399618,863,unconscious,lh-superiorfrontal,164,4092.102294921875,287400
863,1.0,0.060131781790643365,0.29056344246985333,864,unconscious,lh-superiorfrontal,276,4083.78466796875,287400
864,1.0,0.09040830835873355,0.37814042989062224,865,unconscious,lh-superiorfrontal,276,4064.70703125,287400
865,1.0,0.0465220965207612,0.20729325157781564,866,unconscious,lh-superiorfrontal,169,4091.21923828125,287400
866,1.0,0.05181462924254707,0.2544559803079707,867,unconscious,lh-superiorfrontal,199,4117.39306640625,287400
867,1.0,0.04297662775377476,0.2133573256656337,868,unconscious,lh-superiorfrontal,187,4086.335693359375,287400
868,1.0,0.08790918886602757,0.33256785633325536,869,unconscious,lh-superiorfrontal,199,4080.84765625,287400
869,1.0,0.06960969316029368,0.3372697984671683,870,unconscious,lh-superiorfrontal,261,4080.71826171875,287400
870,1.0,0.0566931383327788,0.2172774348489822,871,unconscious,lh-superiorfrontal,125,4097.36572265625,287400
871,1.0,0.06799313346912098,0.4206816391910173,872,unconscious,lh-superiorfrontal,268,4075.077880859375,287400
872,1.0,0.05522598913302235,0.27310302321659796,873,unconscious,lh-superiorfrontal,128,4079.24609375,287400
873,1.0,0.05723077945028907,0.26721172374114743,874,unconscious,lh-superiorfrontal,161,4072.0869140625,287400
874,1.0,0.0803399369498656,0.3638248891003435,875,unconscious,lh-superiorfrontal,228,4074.83203125,287400
875,1.0,0.052889508331003136,0.19051592626532954,876,unconscious,lh-superiorfrontal,84,4078.623046875,287400
876,1.0,0.05212293071148999,0.3411649731135191,877,unconscious,lh-superiorfrontal,109,4088.562744140625,287400
877,1.0,0.06372498530539437,0.3156034141575478,878,unconscious,lh-superiorfrontal,194,4085.17041015625,287400
878,1.0,0.05868681330049443,0.27669355842526744,879,unconscious,lh-superiorfrontal,191,4096.78515625,287400
879,1.0,0.05789946722940027,0.23668124711469118,880,unconscious,lh-superiorfrontal,112,4083.641845703125,287400
880,1.0,0.04880084950783246,0.21673136602911836,881,unconscious,lh-superiorfrontal,179,4091.814453125,287400
881,1.0,0.04164583007447979,0.19394787711982675,882,unconscious,lh-superiorfrontal,113,4114.28369140625,287400
882,1.0,0.05356214435713124,0.223200588080957,883,unconscious,lh-superiorfrontal,98,4116.42333984375,287400
883,1.0,0.06873344645230997,0.3899975589694894,884,unconscious,lh-superiorfrontal,231,4076.796142578125,287400
884,1.0,0.09857517252297236,0.3362244175359188,885,unconscious,lh-superiorfrontal,206,4089.458984375,287400
885,1.0,0.09341333998714105,0.4565701576154262,886,unconscious,lh-superiorfrontal,222,4094.3916015625,287400
886,1.0,0.059509446104285366,0.23181968865696634,887,unconscious,lh-superiorfrontal,297,4082.269775390625,287400
887,1.0,0.0365471441907236,0.1763258435673155,888,unconscious,lh-superiorfrontal,197,4106.5859375,287400
888,1.0,0.0546907489637145,0.22963649303309108,889,unconscious,lh-superiorfrontal,150,4090.373291015625,287400
889,1.0,0.06310012416428473,0.30136253627535403,890,unconscious,lh-superiorfrontal,220,4086.431884765625,287400
890,1.0,0.053979456897817565,0.19852549980281675,891,unconscious,lh-superiorfrontal,168,4092.494140625,287400
891,1.0,0.06886701087005095,0.28451103182797344,892,unconscious,lh-superiorfrontal,232,4065.11865234375,287400
892,1.0,0.0890731940694667,0.5096622826419746,893,unconscious,lh-superiorfrontal,233,4069.891845703125,287400
893,1.0,0.07762829297149437,0.39397157546580175,894,unconscious,lh-superiorfrontal,273,4085.0,287400
894,1.0,0.10485727792579257,0.3912635689936017,895,unconscious,lh-superiorfrontal,296,4080.137939453125,287400
895,1.0,0.047045643396255124,0.1988650172575941,896,unconscious,lh-superiorfrontal,191,4089.67626953125,287400
896,1.0,0.05708109913296287,0.2443236110558865,897,unconscious,lh-superiorfrontal,218,4088.488525390625,287400
897,1.0,0.0646781710956479,0.48632633389267066,898,unconscious,lh-superiorfrontal,240,4080.5537109375,287400
898,1.0,0.05389716924764704,0.251017081381803,899,unconscious,lh-superiorfrontal,199,4078.460693359375,287400
899,1.0,0.05006230953751163,0.21745605547004898,900,unconscious,lh-superiorfrontal,141,4099.68212890625,287400
900,1.0,0.059262208970635756,0.25355554854248297,901,unconscious,lh-superiorfrontal,217,4087.40234375,287400
901,1.0,0.06972596595789403,0.33933700372661335,902,unconscious,lh-superiorfrontal,233,4094.330810546875,287400
902,1.0,0.06391463269016806,0.3326417788291349,903,unconscious,lh-superiorfrontal,186,4083.11376953125,287400
903,1.0,0.05744674403552867,0.2560864359018652,904,unconscious,lh-superiorfrontal,225,4095.939208984375,287400
904,1.0,0.05935692663376975,0.31104880203530394,905,unconscious,lh-superiorfrontal,186,4099.4619140625,287400
905,1.0,0.07928897724114692,0.38035630847078217,906,unconscious,lh-superiorfrontal,164,4084.26611328125,287400
906,1.0,0.06862553933807371,0.2887993395083298,907,unconscious,lh-superiorfrontal,157,4091.95654296875,287400
907,1.0,0.051636443786349975,0.29762166801848033,908,unconscious,lh-superiorfrontal,160,4089.58154296875,287400
908,1.0,0.07084073894614137,0.36501671912924094,909,unconscious,lh-superiorfrontal,110,4098.01953125,287400
909,1.0,0.059994334507553676,0.2541369028740137,910,unconscious,lh-superiorfrontal,240,4097.3310546875,287400
910,1.0,0.05329774788702481,0.2607191320089678,911,unconscious,lh-superiorfrontal,188,4083.959716796875,287400
911,1.0,0.06778709004609612,0.45753596409585495,912,unconscious,lh-superiorfrontal,249,4074.71875,287400
912,1.0,0.12056494031431964,0.5518464498049674,913,unconscious,lh-superiorfrontal,152,4065.391357421875,287400
913,1.0,0.0870422992356197,0.4394266392531935,914,unconscious,lh-superiorfrontal,201,4091.7412109375,287400
914,1.0,0.05333425414923181,0.25210577110991594,915,unconscious,lh-superiorfrontal,149,4117.8701171875,287400
915,1.0,0.06476866646538408,0.3216248851049235,916,unconscious,lh-superiorfrontal,252,4086.09619140625,287400
916,1.0,0.13102321687271207,0.575998903188451,917,unconscious,lh-superiorfrontal,146,4081.70458984375,287400
917,1.0,0.089370051235472,0.5193847098219078,918,unconscious,lh-superiorfrontal,253,4082.080322265625,287400
918,1.0,0.07006641615092028,0.34296808755198493,919,unconscious,lh-superiorfrontal,137,4097.99267578125,287400
919,1.0,0.09994382255567126,0.5474045546092399,920,unconscious,lh-superiorfrontal,250,4076.1064453125,287400
920,1.0,0.06763973015375255,0.34537496203332974,921,unconscious,lh-superiorfrontal,156,4078.87744140625,287400
921,1.0,0.07626385379895212,0.3735024753067471,922,unconscious,lh-superiorfrontal,222,4070.224609375,287400
922,1.0,0.09810647337497189,0.4227478203868117,923,unconscious,lh-superiorfrontal,181,4076.265380859375,287400
923,1.0,0.06607457673059253,0.30473235222496964,924,unconscious,lh-superiorfrontal,78,4078.923583984375,287400
924,1.0,0.0704021108163184,0.29155328794892954,925,unconscious,lh-superiorfrontal,151,4088.412353515625,287400
925,1.0,0.07113658552961472,0.4545223261279443,926,unconscious,lh-superiorfrontal,156,4086.650634765625,287400
926,1.0,0.10373048858571964,0.46366724829247385,927,unconscious,lh-superiorfrontal,254,4097.29931640625,287400
927,1.0,0.10106639090007971,0.4350446866859392,928,unconscious,lh-superiorfrontal,140,4084.076904296875,287400
928,1.0,0.06454317635400575,0.3283515108226345,929,unconscious,lh-superiorfrontal,194,4092.314208984375,287400
929,1.0,0.041751815645150674,0.18315675218114524,930,unconscious,lh-superiorfrontal,95,4114.2880859375,287400
930,1.0,0.08073903686591213,0.5962030523942107,931,unconscious,lh-superiorfrontal,144,4114.9052734375,287400
931,1.0,0.11227288105210842,0.6547787069101996,932,unconscious,lh-superiorfrontal,181,4077.99951171875,287400
932,1.0,0.11045922391965673,0.44605773303261165,933,unconscious,lh-superiorfrontal,181,4090.560546875,287400
933,1.0,0.09009332306656916,0.47692418171978324,934,unconscious,lh-superiorfrontal,195,4096.05322265625,287400
934,1.0,0.0786193633763808,0.36490650667707536,935,unconscious,lh-superiorfrontal,316,4082.885498046875,287400
935,1.0,0.042673799218394294,0.1780794805390845,936,unconscious,lh-superiorfrontal,162,4106.0927734375,287400
936,1.0,0.09168188082072427,0.47570413087580155,937,unconscious,lh-superiorfrontal,136,4090.841796875,287400
937,1.0,0.07208394665441922,0.3410954342353305,938,unconscious,lh-superiorfrontal,206,4087.3662109375,287400
938,1.0,0.08337664390852682,0.4884190747031799,939,unconscious,lh-superiorfrontal,218,4092.90625,287400
939,1.0,0.08906527552591591,0.42697966293847234,940,unconscious,lh-superiorfrontal,212,4065.380126953125,287400
940,1.0,0.13982832941758927,0.49738339776184426,941,unconscious,lh-superiorfrontal,148,4068.893798828125,287400
941,1.0,0.06596448005295041,0.340037471722364,942,unconscious,lh-superiorfrontal,223,4085.1787109375,287400
942,1.0,0.12080524756274671,0.6051664528205207,943,unconscious,lh-superiorfrontal,263,4080.917724609375,287400
943,1.0,0.05478108312935956,0.24885886085143427,944,unconscious,lh-superiorfrontal,233,4090.026123046875,287400
944,1.0,0.08447095675788212,0.3806986151608428,945,unconscious,lh-superiorfrontal,226,4088.898193359375,287400
945,1.0,0.10209085451752548,0.49903889091418996,946,unconscious,lh-superiorfrontal,291,4081.119384765625,287400
946,1.0,0.0829056151817533,0.5956457737349441,947,unconscious,lh-superiorfrontal,229,4079.1826171875,287400
947,1.0,0.05678967010755341,0.23288749941284703,948,unconscious,lh-superiorfrontal,128,4101.44384765625,287400
948,1.0,0.08929213697215252,0.5020038729226315,949,unconscious,lh-superiorfrontal,244,4087.5849609375,287400
949,1.0,0.08687530870571324,0.37703512120570515,950,unconscious,lh-superiorfrontal,209,4095.851806640625,287400
950,1.0,0.09083845384411923,0.4466539839934436,951,unconscious,lh-superiorfrontal,215,4084.049072265625,287400
951,1.0,0.0669367135059291,0.4249897328158361,952,unconscious,lh-superiorfrontal,242,4096.955078125,287400
952,1.0,0.07272977977778863,0.36227662312602416,953,unconscious,lh-superiorfrontal,188,4100.3525390625,287400
953,1.0,0.07973131005118718,0.3916479304549634,954,unconscious,lh-superiorfrontal,160,4085.631591796875,287400
954,1.0,0.11820208206888955,0.5687051734196122,955,unconscious,lh-superiorfrontal,172,4093.021728515625,287400
955,1.0,0.07282047159193644,0.4096437411695072,956,unconscious,lh-superiorfrontal,177,4088.463623046875,287400
956,1.0,0.07089472729104791,0.4343784338768716,957,unconscious,lh-superiorfrontal,167,4099.11767578125,287400
957,1.0,0.06766521698719247,0.38578405450000053,958,unconscious,lh-superiorfrontal,237,4097.78515625,287400
958,1.0,0.0846097431122467,0.43324274281039377,959,unconscious,lh-superiorfrontal,177,4085.19580078125,287400
959,1.0,0.10597903182341385,0.4161854825643939,960,unconscious,lh-superiorfrontal,285,4075.79248046875,287400
960,1.0,0.05664662780011882,0.2286778964986359,961,unconscious,lh-superiorfrontal,126,4080.4765625,287400
961,1.0,0.04303509807540063,0.21185192896018967,962,unconscious,lh-superiorfrontal,132,4107.10986328125,287400
962,1.0,0.04055636112753241,0.32232297813118116,963,unconscious,lh-superiorfrontal,99,4133.35546875,287400
963,1.0,0.04472381549796109,0.2487933852170362,964,unconscious,lh-superiorfrontal,178,4103.017578125,287400
964,1.0,0.05111332591391706,0.2368593260719829,965,unconscious,lh-superiorfrontal,100,4097.63671875,287400
965,1.0,0.058823874457856945,0.39009071007021645,966,unconscious,lh-superiorfrontal,204,4097.578125,287400
966,1.0,0.04937668948137391,0.2194701378755327,967,unconscious,lh-superiorfrontal,104,4114.25048828125,287400
967,1.0,0.05746623422671686,0.3773002656346499,968,unconscious,lh-superiorfrontal,165,4092.519775390625,287400
968,1.0,0.04631634135433275,0.2715599421744943,969,unconscious,lh-superiorfrontal,111,4094.11376953125,287400
969,1.0,0.05217281421190572,0.2697635618155214,970,unconscious,lh-superiorfrontal,167,4088.45947265625,287400
970,1.0,0.04746132997462396,0.22269515590350253,971,unconscious,lh-superiorfrontal,125,4090.3408203125,287400
971,1.0,0.052646267261093074,0.28901262392174465,972,unconscious,lh-superiorfrontal,98,4094.091064453125,287400
972,1.0,0.04811746578278652,0.30109940797612367,973,unconscious,lh-superiorfrontal,132,4103.4873046875,287400
973,1.0,0.057565381835774934,0.32664907010763256,974,unconscious,lh-superiorfrontal,98,4102.53466796875,287400
974,1.0,0.062354010593430854,0.3509758525511042,975,unconscious,lh-superiorfrontal,192,4113.4189453125,287400
975,1.0,0.05429368996135358,0.3404725623004171,976,unconscious,lh-superiorfrontal,73,4100.61962890625,287400
976,1.0,0.04855089618979283,0.31149458037275823,977,unconscious,lh-superiorfrontal,111,4108.72412109375,287400
977,1.0,0.04889953286858683,0.35051734325124906,978,unconscious,lh-superiorfrontal,75,4132.22265625,287400
978,1.0,0.05420453033904433,0.2535970206347945,979,unconscious,lh-superiorfrontal,101,4131.03857421875,287400
979,1.0,0.05106236624599262,0.17301595898214828,980,unconscious,lh-superiorfrontal,110,4092.91259765625,287400
980,1.0,0.062120633616635376,0.2840427700523941,981,unconscious,lh-superiorfrontal,124,4105.939453125,287400
981,1.0,0.05541700393065134,0.32119100227819863,982,unconscious,lh-superiorfrontal,121,4111.04150390625,287400
982,1.0,0.0454827171323823,0.2265785261931057,983,unconscious,lh-superiorfrontal,273,4098.3427734375,287400
983,1.0,0.035290979667691916,0.15374914981082377,984,unconscious,lh-superiorfrontal,134,4124.158203125,287400
984,1.0,0.05452082094437359,0.2637827387823417,985,unconscious,lh-superiorfrontal,118,4105.806640625,287400
985,1.0,0.05066952806900122,0.26073089437172214,986,unconscious,lh-superiorfrontal,153,4102.96044921875,287400
986,1.0,0.04809470777998063,0.22768082398684142,987,unconscious,lh-superiorfrontal,161,4108.67041015625,287400
987,1.0,0.051456648097945444,0.2589201887550382,988,unconscious,lh-superiorfrontal,148,4080.126708984375,287400
988,1.0,0.04891297301716973,0.28640743111997424,989,unconscious,lh-superiorfrontal,99,4084.647216796875,287400
989,1.0,0.05458069180310343,0.3647210472109189,990,unconscious,lh-superiorfrontal,181,4101.212890625,287400
990,1.0,0.06263708422487571,0.2875842363800989,991,unconscious,lh-superiorfrontal,187,4097.072265625,287400
991,1.0,0.033502751199066906,0.2864985484799544,992,unconscious,lh-superiorfrontal,156,4106.244140625,287400
992,1.0,0.048587886152519265,0.25386052505181456,993,unconscious,lh-superiorfrontal,145,4105.880859375,287400
993,1.0,0.0574819982070622,0.31127141628172816,994,unconscious,lh-superiorfrontal,207,4096.4404296875,287400
994,1.0,0.048945988153403654,0.45931184424788396,995,unconscious,lh-superiorfrontal,178,4094.5966796875,287400
995,1.0,0.036098510401892846,0.19571746279507174,996,unconscious,lh-superiorfrontal,79,4118.27685546875,287400
