,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
815,0.1,0.11007109117356406,0.44745593214006785,816,unconscious,rh-superiorparietal,388,116463.25,686100
816,0.1,0.07116923260214565,0.31349871594276835,817,unconscious,rh-superiorparietal,461,115066.6015625,686100
817,0.1,0.05885621462467016,0.27206021634920297,818,unconscious,rh-superiorparietal,404,115368.984375,686100
818,0.1,0.05713207055649475,0.26312422029539395,819,unconscious,rh-superiorparietal,226,116480.125,686100
819,0.1,0.06626500220344302,0.35879354791542495,820,unconscious,rh-superiorparietal,486,115523.703125,686100
820,0.1,0.07415284237844463,0.3385236057685954,821,unconscious,rh-superiorparietal,309,115260.609375,686100
821,0.1,0.07947718972390869,0.37779523639074797,822,unconscious,rh-superiorparietal,636,115294.0078125,686100
822,0.1,0.08285835399064366,0.4012242057615927,823,unconscious,rh-superiorparietal,412,116743.21875,686100
823,0.1,0.07462927834287339,0.4188658839551763,824,unconscious,rh-superiorparietal,438,115476.65625,686100
824,0.1,0.062098558069926084,0.28968962623225636,825,unconscious,rh-superiorparietal,551,114927.9375,686100
825,0.1,0.0550786260766663,0.30739563039421613,826,unconscious,rh-superiorparietal,382,115334.125,686100
826,0.1,0.06949298518593869,0.4161958826310932,827,unconscious,rh-superiorparietal,285,115663.6953125,686100
827,0.1,0.0774713056567225,0.32241203261625806,828,unconscious,rh-superiorparietal,322,115563.5546875,686100
828,0.1,0.061046953255531285,0.3214903097670855,829,unconscious,rh-superiorparietal,591,115077.0390625,686100
829,0.1,0.07497121948124093,0.5726640913825685,830,unconscious,rh-superiorparietal,474,115194.5390625,686100
830,0.1,0.05829154520003472,0.28679815115835394,831,unconscious,rh-superiorparietal,504,115226.359375,686100
831,0.1,0.056549247758478714,0.2330289131327571,832,unconscious,rh-superiorparietal,625,114794.5546875,686100
832,0.1,0.059933525316219684,0.3329159277812097,833,unconscious,rh-superiorparietal,407,115141.25,686100
833,0.1,0.05782905374509898,0.2958270364959562,834,unconscious,rh-superiorparietal,416,116026.6015625,686100
834,0.1,0.05473376149006858,0.2433321404683919,835,unconscious,rh-superiorparietal,689,115108.015625,686100
835,0.1,0.06356897086010448,0.22516693682526823,836,unconscious,rh-superiorparietal,357,115084.625,686100
836,0.1,0.059828957124329944,0.3672780995587974,837,unconscious,rh-superiorparietal,382,115209.3359375,686100
837,0.1,0.08536852359907762,0.41101908161170364,838,unconscious,rh-superiorparietal,201,117041.546875,686100
838,0.1,0.06754283616759928,0.333727266433579,839,unconscious,rh-superiorparietal,343,115694.0546875,686100
839,0.1,0.05185023383751838,0.21836940699013407,840,unconscious,rh-superiorparietal,366,116274.28125,686100
840,0.1,0.06597370921336806,0.325562137349225,841,unconscious,rh-superiorparietal,358,114964.1796875,686100
841,0.1,0.05177353683238351,0.2870113254202783,842,unconscious,rh-superiorparietal,496,115375.109375,686100
842,0.1,0.06117479487844419,0.27567182359628206,843,unconscious,rh-superiorparietal,500,115262.75,686100
843,0.1,0.071196446003439,0.4372059922252941,844,unconscious,rh-superiorparietal,353,115448.3515625,686100
844,0.1,0.07863939197705315,0.3647713140040414,845,unconscious,rh-superiorparietal,440,115155.9296875,686100
845,0.1,0.04860299262222674,0.21853553893632982,846,unconscious,rh-superiorparietal,365,115332.6484375,686100
846,0.1,0.07823805962974617,0.4864816199691101,847,unconscious,rh-superiorparietal,280,115789.796875,686100
847,0.1,0.052349995403670524,0.21492592446589243,848,unconscious,rh-superiorparietal,463,115374.5234375,686100
848,0.1,0.056779999907133595,0.28265826049678755,849,unconscious,rh-superiorparietal,516,115149.8828125,686100
849,0.1,0.07190039484733254,0.4400775727304469,850,unconscious,rh-superiorparietal,394,115349.734375,686100
850,0.1,0.07498993045062087,0.3446408278520555,851,unconscious,rh-superiorparietal,709,114837.5546875,686100
851,0.1,0.0486523609849265,0.21131031140144485,852,unconscious,rh-superiorparietal,346,115094.3203125,686100
852,0.1,0.06927820023654836,0.28786748566651654,853,unconscious,rh-superiorparietal,358,115325.1796875,686100
853,0.1,0.07289470236284333,0.37440817494413514,854,unconscious,rh-superiorparietal,368,115727.296875,686100
854,0.1,0.07280128239613361,0.3818184259579155,855,unconscious,rh-superiorparietal,293,115523.734375,686100
855,0.1,0.07295907838357733,0.28544693740615057,856,unconscious,rh-superiorparietal,233,117295.671875,686100
856,0.1,0.0565736894269664,0.4614801642612286,857,unconscious,rh-superiorparietal,420,115521.609375,686100
857,0.1,0.06511229384933748,0.3584103515120869,858,unconscious,rh-superiorparietal,459,115119.7265625,686100
858,0.1,0.07519702229014522,0.3756781780017595,859,unconscious,rh-superiorparietal,356,115821.8203125,686100
859,0.1,0.0586201759766152,0.30504500411917457,860,unconscious,rh-superiorparietal,391,115398.453125,686100
860,0.1,0.07688027180300298,0.33176337095990516,861,unconscious,rh-superiorparietal,516,115452.359375,686100
861,0.1,0.05463159367373074,0.28743665423884945,862,unconscious,rh-superiorparietal,281,115121.5078125,686100
862,0.1,0.08157582183369877,0.39123381258280365,863,unconscious,rh-superiorparietal,457,115361.1015625,686100
863,0.1,0.09714399601356778,0.4867778254498696,864,unconscious,rh-superiorparietal,539,115735.734375,686100
864,0.1,0.11839736857466167,0.5441018988879271,865,unconscious,rh-superiorparietal,480,115171.296875,686100
865,0.1,0.07390213012115038,0.3526739921318325,866,unconscious,rh-superiorparietal,358,115390.7109375,686100
866,0.1,0.0853097918511877,0.30883155918219163,867,unconscious,rh-superiorparietal,190,116613.4765625,686100
867,0.1,0.08493324742890758,0.42318590465470185,868,unconscious,rh-superiorparietal,427,115551.7265625,686100
868,0.1,0.11331683445468414,0.721730236860221,869,unconscious,rh-superiorparietal,328,115249.5078125,686100
869,0.1,0.1169353285923288,0.44751352483542595,870,unconscious,rh-superiorparietal,529,115295.328125,686100
870,0.1,0.10876280546114565,0.5076253151230912,871,unconscious,rh-superiorparietal,392,116731.046875,686100
871,0.1,0.11540757526744566,0.49511111421236875,872,unconscious,rh-superiorparietal,421,115536.234375,686100
872,1.0,0.04187921632229259,0.19669310570838627,873,unconscious,rh-superiorparietal,405,28094.447265625,686100
873,0.1,0.07636988035990626,0.3403071602186578,874,unconscious,rh-superiorparietal,309,115344.7578125,686100
874,0.1,0.10436695211809266,0.4770422725294653,875,unconscious,rh-superiorparietal,385,115750.640625,686100
875,0.1,0.10235513612207926,0.3697004428822046,876,unconscious,rh-superiorparietal,286,115601.28125,686100
876,1.0,0.04478665972029007,0.212598807859391,877,unconscious,rh-superiorparietal,460,28121.953125,686100
877,0.1,0.10653314135158162,0.5034179653215699,878,unconscious,rh-superiorparietal,501,115155.6875,686100
878,0.1,0.07398916687748842,0.3492522124002134,879,unconscious,rh-superiorparietal,418,115268.8984375,686100
879,0.1,0.09237062155640087,0.38732385213843035,880,unconscious,rh-superiorparietal,526,114817.9453125,686100
880,0.1,0.07590207112482483,0.3854133694437646,881,unconscious,rh-superiorparietal,383,115179.0546875,686100
881,0.1,0.06434495577905174,0.27731110584296714,882,unconscious,rh-superiorparietal,425,116045.515625,686100
882,0.1,0.06936967916173212,0.29405702291356584,883,unconscious,rh-superiorparietal,519,115177.40625,686100
883,0.1,0.09141860000596817,0.48674402122821503,884,unconscious,rh-superiorparietal,455,115129.421875,686100
884,0.1,0.0969055715284171,0.69238187601029,885,unconscious,rh-superiorparietal,357,115294.203125,686100
885,0.1,0.13303118545911843,0.7488934750245622,886,unconscious,rh-superiorparietal,198,117129.796875,686100
886,0.1,0.08995357764181643,0.34747110102695633,887,unconscious,rh-superiorparietal,365,115736.609375,686100
887,0.1,0.06389339549123564,0.3124142767773076,888,unconscious,rh-superiorparietal,352,116386.46875,686100
888,0.1,0.09643327414978091,0.4762736572926477,889,unconscious,rh-superiorparietal,445,115025.5546875,686100
889,0.1,0.06546401071122342,0.3174724013724425,890,unconscious,rh-superiorparietal,354,115414.109375,686100
890,0.1,0.07650394480212551,0.45784715539877774,891,unconscious,rh-superiorparietal,357,115309.3671875,686100
891,0.1,0.10298454101931753,0.42495818810108377,892,unconscious,rh-superiorparietal,330,115524.0859375,686100
892,0.1,0.12731785361590375,0.6132234777358656,893,unconscious,rh-superiorparietal,546,115223.0234375,686100
893,0.1,0.06310409542679134,0.39243018783645256,894,unconscious,rh-superiorparietal,341,115342.34375,686100
894,0.1,0.1184342909429726,0.8228567805152838,895,unconscious,rh-superiorparietal,255,115832.3828125,686100
895,1.0,0.04153156452753682,0.2136638106465506,896,unconscious,rh-superiorparietal,596,28160.64453125,686100
896,0.1,0.08111878283828974,0.33811177730947817,897,unconscious,rh-superiorparietal,581,115212.2265625,686100
897,0.1,0.10844979191290582,0.44139589778258026,898,unconscious,rh-superiorparietal,433,115390.453125,686100
898,0.1,0.10038236483637414,0.5152933766505633,899,unconscious,rh-superiorparietal,586,114881.46875,686100
899,0.1,0.06835550743189285,0.3204076879585246,900,unconscious,rh-superiorparietal,357,115222.328125,686100
900,0.1,0.0924793513187804,0.3544493225788702,901,unconscious,rh-superiorparietal,298,115445.734375,686100
901,0.1,0.10010032183877048,0.6169134684822702,902,unconscious,rh-superiorparietal,323,115735.1875,686100
902,0.1,0.11768750004152145,0.5542677517805916,903,unconscious,rh-superiorparietal,335,115563.4375,686100
903,0.1,0.09962433056223086,0.39324433508781986,904,unconscious,rh-superiorparietal,214,117341.4453125,686100
904,1.0,0.04324279995975679,0.2627698596732937,905,unconscious,rh-superiorparietal,550,28150.384765625,686100
905,0.1,0.1065434766054174,0.5420393180660861,906,unconscious,rh-superiorparietal,449,115185.8671875,686100
906,0.1,0.10545890639514097,0.6581100938580462,907,unconscious,rh-superiorparietal,356,115872.4765625,686100
907,1.0,0.045330633670225925,0.22956813013594524,908,unconscious,rh-superiorparietal,562,28122.73046875,686100
908,0.1,0.09917318686299648,0.3733180224506635,909,unconscious,rh-superiorparietal,323,115521.0390625,686100
909,0.1,0.06875603772364343,0.26527681398951697,910,unconscious,rh-superiorparietal,260,115205.515625,686100
910,0.1,0.11963522467221095,0.4681405404895692,911,unconscious,rh-superiorparietal,498,115353.0,686100
911,0.1,0.12227585839672693,0.5281435065126066,912,unconscious,rh-superiorparietal,412,115791.28125,686100
912,0.1,0.13791760025844424,0.6180899795910808,913,unconscious,rh-superiorparietal,454,115160.7265625,686100
913,1.0,0.04417761669468434,0.23278823020797057,914,unconscious,rh-superiorparietal,349,28181.77734375,686100
914,0.1,0.08286829372015701,0.37440747728745327,915,unconscious,rh-superiorparietal,221,116594.2734375,686100
915,0.1,0.09247494734857965,0.416575655478709,916,unconscious,rh-superiorparietal,489,115589.8515625,686100
916,0.1,0.15597697061968677,0.7108275983654992,917,unconscious,rh-superiorparietal,356,115257.3984375,686100
917,0.1,0.12240258206629327,0.6064971960266058,918,unconscious,rh-superiorparietal,464,115330.5,686100
918,0.1,0.1053481592626317,0.48490477992653247,919,unconscious,rh-superiorparietal,350,116784.9375,686100
919,0.1,0.12499011285438937,0.6414677462792029,920,unconscious,rh-superiorparietal,378,115531.296875,686100
920,0.1,0.07353385457056492,0.3864611033235804,921,unconscious,rh-superiorparietal,357,114984.8359375,686100
921,0.1,0.07522930307207056,0.32924276137444053,922,unconscious,rh-superiorparietal,277,115373.5546875,686100
922,0.1,0.11244057311513414,0.508088482468374,923,unconscious,rh-superiorparietal,373,115731.34375,686100
923,0.1,0.12761151982829416,0.6238178112855544,924,unconscious,rh-superiorparietal,295,115599.515625,686100
924,0.1,0.08153554710143109,0.31758702623141044,925,unconscious,rh-superiorparietal,403,115128.296875,686100
925,0.1,0.1073639561746971,0.4192617675483906,926,unconscious,rh-superiorparietal,477,115214.109375,686100
926,0.1,0.08406298654345279,0.5166543450219089,927,unconscious,rh-superiorparietal,409,115295.921875,686100
927,0.1,0.08978032131949105,0.4961050559240564,928,unconscious,rh-superiorparietal,511,114841.6875,686100
928,0.1,0.08176441302656058,0.3425972457464155,929,unconscious,rh-superiorparietal,353,115219.8203125,686100
929,0.1,0.07310064783551154,0.46304943572096713,930,unconscious,rh-superiorparietal,352,116117.703125,686100
930,0.1,0.0634619692279238,0.4633847443797353,931,unconscious,rh-superiorparietal,453,115222.9453125,686100
931,0.1,0.11003413683876205,0.6343041533245741,932,unconscious,rh-superiorparietal,443,115137.703125,686100
932,0.1,0.10231539674134121,0.4788300869455894,933,unconscious,rh-superiorparietal,359,115328.6015625,686100
933,0.1,0.15469873174209062,0.6716095010663685,934,unconscious,rh-superiorparietal,213,117130.015625,686100
934,0.1,0.09086116937632356,0.4759081193829552,935,unconscious,rh-superiorparietal,333,115773.3125,686100
935,1.0,0.04094716334177042,0.28348340115958814,936,unconscious,rh-superiorparietal,588,28338.86328125,686100
936,0.1,0.09861959611919395,0.4447446674635026,937,unconscious,rh-superiorparietal,406,115020.703125,686100
937,0.1,0.05911850709276834,0.30144221874633825,938,unconscious,rh-superiorparietal,325,115428.5234375,686100
938,0.1,0.07824011335452953,0.45491321966331943,939,unconscious,rh-superiorparietal,346,115332.2734375,686100
939,0.1,0.12924495841569258,0.4744507894076515,940,unconscious,rh-superiorparietal,336,115497.40625,686100
940,0.1,0.18121853946342895,0.7752513836930974,941,unconscious,rh-superiorparietal,498,115228.5625,686100
941,0.1,0.06426264033540578,0.30590734778626216,942,unconscious,rh-superiorparietal,314,115385.9140625,686100
942,0.1,0.12912844025473003,0.6592414303225799,943,unconscious,rh-superiorparietal,254,115829.390625,686100
943,0.1,0.07625923986316782,0.4530098035911114,944,unconscious,rh-superiorparietal,485,115424.421875,686100
944,0.1,0.07142844162930427,0.30922486746469113,945,unconscious,rh-superiorparietal,524,115204.3515625,686100
945,0.1,0.1265090924946462,0.4848548701940605,946,unconscious,rh-superiorparietal,350,115417.3671875,686100
946,0.1,0.1000870740116544,0.5123653778990777,947,unconscious,rh-superiorparietal,540,114892.390625,686100
947,0.1,0.06966927269923251,0.3017039083459596,948,unconscious,rh-superiorparietal,295,115185.484375,686100
948,0.1,0.09973244142020563,0.5389004426342192,949,unconscious,rh-superiorparietal,322,115478.625,686100
949,0.1,0.10659645981482792,0.5165078871382247,950,unconscious,rh-superiorparietal,334,115770.4296875,686100
950,1.0,0.09303465128965804,0.5312330658536484,951,unconscious,rh-superiorparietal,315,28224.19921875,686100
951,1.0,0.07257754487229504,0.32659161891546895,952,unconscious,rh-superiorparietal,388,28626.5390625,686100
952,1.0,0.04264360660679187,0.2776108685024471,953,unconscious,rh-superiorparietal,457,28160.158203125,686100
953,0.1,0.11791372228070811,0.7049356819416255,954,unconscious,rh-superiorparietal,369,115172.953125,686100
954,0.1,0.12229671449722182,0.5679859548635582,955,unconscious,rh-superiorparietal,335,115886.0390625,686100
955,1.0,0.052754509220882095,0.2590855520459864,956,unconscious,rh-superiorparietal,546,28142.87109375,686100
956,0.1,0.10553501786015271,0.47687015379445197,957,unconscious,rh-superiorparietal,338,115531.46875,686100
957,0.1,0.08067940566298588,0.3723035750248984,958,unconscious,rh-superiorparietal,255,115195.171875,686100
958,1.0,0.08784919415773695,0.36735808933873004,959,unconscious,rh-superiorparietal,641,28104.474609375,686100
959,1.0,0.0928971755045734,0.5160929417561599,960,unconscious,rh-superiorparietal,549,28157.73828125,686100
960,0.1,0.11376033221493528,0.4462212716909747,961,unconscious,rh-superiorparietal,440,115297.8046875,686100
961,0.1,0.07508054058719109,0.3538851169458529,962,unconscious,rh-superiorparietal,394,115531.5234375,686100
962,0.1,0.0801055560882553,0.2979974704395303,963,unconscious,rh-superiorparietal,207,116737.4453125,686100
963,0.1,0.08230802120620338,0.47599792351610015,964,unconscious,rh-superiorparietal,482,115714.40625,686100
964,0.1,0.11028425122213266,0.4607000484194893,965,unconscious,rh-superiorparietal,275,115370.59375,686100
