,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
716,1.0,0.0611244268544063,0.27595849660741434,717,unconscious,rh-superiorfrontal,648,12412.1494140625,965100
717,1.0,0.04564218774501289,0.2501847032932646,718,unconscious,rh-superiorfrontal,509,12421.7041015625,965100
718,1.0,0.04847108172141366,0.34888059178927844,719,unconscious,rh-superiorfrontal,566,12389.7509765625,965100
719,1.0,0.05879846490543535,0.3538113352748631,720,unconscious,rh-superiorfrontal,694,12360.7265625,965100
720,1.0,0.08223612569903266,0.5591954304487481,721,unconscious,rh-superiorfrontal,593,12341.162109375,965100
721,1.0,0.05598805061483268,0.36469558657782986,722,unconscious,rh-superiorfrontal,627,12367.537109375,965100
722,1.0,0.04395874102902022,0.27922501955793466,723,unconscious,rh-superiorfrontal,608,12430.8291015625,965100
723,1.0,0.05642250889137851,0.36789043494823015,724,unconscious,rh-superiorfrontal,601,12342.4697265625,965100
724,1.0,0.08553177014917941,0.4345725500415364,725,unconscious,rh-superiorfrontal,580,12326.46875,965100
725,1.0,0.06443724629998016,0.3529878259471998,726,unconscious,rh-superiorfrontal,524,12358.0712890625,965100
726,1.0,0.050767932022672664,0.2986260014106692,727,unconscious,rh-superiorfrontal,669,12358.0224609375,965100
727,1.0,0.07258997126579783,0.37048220275006194,728,unconscious,rh-superiorfrontal,617,12329.236328125,965100
728,1.0,0.058431789804491,0.2787621969286883,729,unconscious,rh-superiorfrontal,575,12333.4599609375,965100
729,1.0,0.0530556551809335,0.34402355964528764,730,unconscious,rh-superiorfrontal,581,12389.634765625,965100
730,1.0,0.07209638025749242,0.4466822507973026,731,unconscious,rh-superiorfrontal,660,12335.587890625,965100
731,1.0,0.05437038952440584,0.29660707750507087,732,unconscious,rh-superiorfrontal,596,12338.7109375,965100
732,1.0,0.05040792578356559,0.3116748618704971,733,unconscious,rh-superiorfrontal,617,12372.220703125,965100
733,1.0,0.06683976970874406,0.5125982472337669,734,unconscious,rh-superiorfrontal,585,12357.7626953125,965100
734,1.0,0.07205576225230574,0.3467326755664072,735,unconscious,rh-superiorfrontal,885,12324.0810546875,965100
735,1.0,0.06692335700519988,0.38297208822741413,736,unconscious,rh-superiorfrontal,733,12332.0615234375,965100
736,1.0,0.0627520616305166,0.32605379268291523,737,unconscious,rh-superiorfrontal,571,12364.365234375,965100
737,1.0,0.04356808849139492,0.24928094798759992,738,unconscious,rh-superiorfrontal,506,12420.0751953125,965100
738,1.0,0.0628802609428559,0.335913994566587,739,unconscious,rh-superiorfrontal,563,12403.7060546875,965100
739,1.0,0.07733479523279294,0.6167426487519122,740,unconscious,rh-superiorfrontal,748,12337.0673828125,965100
740,1.0,0.05857513008111941,0.2853016590648916,741,unconscious,rh-superiorfrontal,504,12342.8408203125,965100
741,1.0,0.070125109651701,0.5130893047808278,742,unconscious,rh-superiorfrontal,597,12345.55859375,965100
742,1.0,0.05392309338664191,0.32188143652509527,743,unconscious,rh-superiorfrontal,619,12382.75,965100
743,1.0,0.05105887838509776,0.23018999102095739,744,unconscious,rh-superiorfrontal,733,12379.4677734375,965100
744,1.0,0.06997802197068383,0.4394424443150763,745,unconscious,rh-superiorfrontal,661,12344.18359375,965100
745,1.0,0.04769012849832047,0.24296129983933823,746,unconscious,rh-superiorfrontal,529,12371.3017578125,965100
746,1.0,0.06057469725573867,0.2710830531935168,747,unconscious,rh-superiorfrontal,602,12361.4111328125,965100
747,1.0,0.06289518650192956,0.3505807127100815,748,unconscious,rh-superiorfrontal,522,12331.9384765625,965100
748,1.0,0.0725279766158584,0.3730172340426332,749,unconscious,rh-superiorfrontal,644,12321.6259765625,965100
749,1.0,0.058054777410281366,0.35220511164945467,750,unconscious,rh-superiorfrontal,714,12347.2060546875,965100
750,1.0,0.06652140951205827,0.3954815056453965,751,unconscious,rh-superiorfrontal,565,12342.5537109375,965100
751,1.0,0.053160777250275834,0.23984272234736836,752,unconscious,rh-superiorfrontal,807,12349.5830078125,965100
752,1.0,0.061795638894452554,0.3326721658904075,753,unconscious,rh-superiorfrontal,567,12379.4697265625,965100
753,1.0,0.06401586957415027,0.31165533802697676,754,unconscious,rh-superiorfrontal,554,12333.791015625,965100
754,1.0,0.06056287384082181,0.3069589316085337,755,unconscious,rh-superiorfrontal,550,12330.880859375,965100
755,1.0,0.042223703392516895,0.3088084062447978,756,unconscious,rh-superiorfrontal,564,12380.6650390625,965100
756,1.0,0.06184063032369537,0.36810800863348836,757,unconscious,rh-superiorfrontal,525,12345.716796875,965100
757,1.0,0.056524647693120864,0.28835410096407565,758,unconscious,rh-superiorfrontal,547,12406.2841796875,965100
758,1.0,0.061342801279937666,0.3803626276089387,759,unconscious,rh-superiorfrontal,607,12314.822265625,965100
759,1.0,0.048883226863658084,0.2688154590060051,760,unconscious,rh-superiorfrontal,675,12355.40234375,965100
760,1.0,0.05628759589185286,0.36566620246696957,761,unconscious,rh-superiorfrontal,577,12418.701171875,965100
761,1.0,0.06947385874386487,0.3141059232195541,762,unconscious,rh-superiorfrontal,626,12343.23828125,965100
762,1.0,0.07678235434644685,0.36095148577325264,763,unconscious,rh-superiorfrontal,843,12344.2998046875,965100
763,1.0,0.06156889377330214,0.40754510915187836,764,unconscious,rh-superiorfrontal,616,12366.68359375,965100
764,1.0,0.06671706707454364,0.45140901076246276,765,unconscious,rh-superiorfrontal,618,12372.296875,965100
765,1.0,0.05523929564203584,0.3038552712433792,766,unconscious,rh-superiorfrontal,568,12383.619140625,965100
766,1.0,0.06333793415708591,0.40867404722974354,767,unconscious,rh-superiorfrontal,644,12353.55859375,965100
767,1.0,0.07130245366923214,0.4697549196851648,768,unconscious,rh-superiorfrontal,753,12321.3994140625,965100
768,1.0,0.04958086023453073,0.42192545984821284,769,unconscious,rh-superiorfrontal,515,12381.4814453125,965100
769,1.0,0.044705289772722964,0.2761666876673766,770,unconscious,rh-superiorfrontal,590,12407.802734375,965100
770,1.0,0.04138448534872344,0.23982297449732426,771,unconscious,rh-superiorfrontal,530,12469.9931640625,965100
771,1.0,0.04695421276032734,0.3043762230412538,772,unconscious,rh-superiorfrontal,570,12386.2255859375,965100
772,1.0,0.052642109702852304,0.4056285903138175,773,unconscious,rh-superiorfrontal,537,12366.392578125,965100
773,1.0,0.04769839469659075,0.3262424814897069,774,unconscious,rh-superiorfrontal,430,12398.1318359375,965100
774,1.0,0.048081351558454256,0.31450690155129746,775,unconscious,rh-superiorfrontal,688,12398.994140625,965100
775,1.0,0.04947440955415543,0.26087940906286955,776,unconscious,rh-superiorfrontal,604,12369.0009765625,965100
776,1.0,0.04916399689629093,0.23112021825773066,777,unconscious,rh-superiorfrontal,559,12371.419921875,965100
777,1.0,0.045062111548570614,0.2401143716161943,778,unconscious,rh-superiorfrontal,498,12432.4375,965100
778,1.0,0.046144056360649936,0.24246262599960022,779,unconscious,rh-superiorfrontal,602,12375.31640625,965100
779,1.0,0.04604415368477554,0.34247782018454753,780,unconscious,rh-superiorfrontal,499,12378.9921875,965100
780,1.0,0.04459625456976301,0.27737939243051557,781,unconscious,rh-superiorfrontal,619,12412.43359375,965100
781,1.0,0.05061897285672929,0.27944695831861865,782,unconscious,rh-superiorfrontal,603,12400.2275390625,965100
782,1.0,0.056776726130972496,0.3081454461377636,783,unconscious,rh-superiorfrontal,905,12362.904296875,965100
783,1.0,0.0437907424295452,0.2507004037415669,784,unconscious,rh-superiorfrontal,716,12371.0244140625,965100
784,1.0,0.04108063250868832,0.2244670454662322,785,unconscious,rh-superiorfrontal,446,12402.693359375,965100
785,1.0,0.04064410007977015,0.3089955970292598,786,unconscious,rh-superiorfrontal,531,12453.916015625,965100
786,1.0,0.053046521792240175,0.2652726997980267,787,unconscious,rh-superiorfrontal,546,12443.6103515625,965100
787,1.0,0.049694496212256516,0.28033669226313174,788,unconscious,rh-superiorfrontal,612,12378.2822265625,965100
788,1.0,0.04713086339135766,0.456190045838341,789,unconscious,rh-superiorfrontal,473,12383.173828125,965100
789,1.0,0.052936364697004495,0.328901839283981,790,unconscious,rh-superiorfrontal,522,12385.8466796875,965100
790,1.0,0.04367537723928633,0.2448450238286486,791,unconscious,rh-superiorfrontal,495,12426.3974609375,965100
791,1.0,0.03829454834348178,0.22826420299250527,792,unconscious,rh-superiorfrontal,638,12422.583984375,965100
792,1.0,0.0490240503568206,0.24228745276025587,793,unconscious,rh-superiorfrontal,576,12382.1572265625,965100
793,1.0,0.04167704986385272,0.24009805336498624,794,unconscious,rh-superiorfrontal,467,12412.740234375,965100
794,1.0,0.04880914208078372,0.2967967036910223,795,unconscious,rh-superiorfrontal,584,12402.830078125,965100
795,1.0,0.04948340714039553,0.35581667766488767,796,unconscious,rh-superiorfrontal,558,12373.029296875,965100
796,1.0,0.05066427487186586,0.28762943994102086,797,unconscious,rh-superiorfrontal,545,12363.2333984375,965100
797,1.0,0.046293244436735465,0.22622821789340497,798,unconscious,rh-superiorfrontal,609,12385.916015625,965100
798,1.0,0.044029741573976884,0.26507715451119895,799,unconscious,rh-superiorfrontal,525,12382.6455078125,965100
799,1.0,0.04093906237863627,0.22952956695399718,800,unconscious,rh-superiorfrontal,711,12389.248046875,965100
800,1.0,0.048410817968431684,0.24093381095942779,801,unconscious,rh-superiorfrontal,572,12420.6533203125,965100
801,1.0,0.049831827047068906,0.32241029667149934,802,unconscious,rh-superiorfrontal,515,12376.1064453125,965100
802,1.0,0.04749085902944427,0.3002049366491176,803,unconscious,rh-superiorfrontal,612,12370.515625,965100
803,1.0,0.041267937276523725,0.2714565149222421,804,unconscious,rh-superiorfrontal,518,12420.9208984375,965100
804,1.0,0.05030076475270205,0.30303256096670284,805,unconscious,rh-superiorfrontal,464,12385.953125,965100
805,1.0,0.046504558697889484,0.33636982085295,806,unconscious,rh-superiorfrontal,530,12446.248046875,965100
806,1.0,0.04798593892689986,0.3446265239684321,807,unconscious,rh-superiorfrontal,609,12355.05078125,965100
807,1.0,0.04404841096273428,0.2722948450083834,808,unconscious,rh-superiorfrontal,585,12396.966796875,965100
808,1.0,0.05668907303528019,0.3120566581665771,809,unconscious,rh-superiorfrontal,581,12457.8232421875,965100
809,1.0,0.05064091836667794,0.3706391611863822,810,unconscious,rh-superiorfrontal,522,12384.546875,965100
810,1.0,0.05170759240004321,0.40555878209027174,811,unconscious,rh-superiorfrontal,641,12387.2177734375,965100
811,1.0,0.04832099657870338,0.3246478480122711,812,unconscious,rh-superiorfrontal,607,12407.5419921875,965100
812,1.0,0.053942739428664926,0.3706688668548971,813,unconscious,rh-superiorfrontal,610,12412.046875,965100
813,1.0,0.05125240831543279,0.3756183768047232,814,unconscious,rh-superiorfrontal,553,12421.0625,965100
814,1.0,0.039647236050876854,0.18231930956606912,815,unconscious,rh-superiorfrontal,541,12394.298828125,965100
815,1.0,0.05362647682709655,0.3480533368884362,816,unconscious,rh-superiorfrontal,788,12364.005859375,965100
816,1.0,0.05945995862483849,0.2659918555316527,817,unconscious,rh-superiorfrontal,541,12370.3779296875,965100
817,1.0,0.05251525021791201,0.22819629731049718,818,unconscious,rh-superiorfrontal,713,12394.5439453125,965100
818,1.0,0.04257161247100605,0.2125783968558813,819,unconscious,rh-superiorfrontal,531,12461.1953125,965100
819,1.0,0.05246839558207204,0.2846391098936166,820,unconscious,rh-superiorfrontal,732,12369.8046875,965100
820,1.0,0.05801067326747174,0.316628895269048,821,unconscious,rh-superiorfrontal,558,12357.0927734375,965100
821,1.0,0.057861904982606,0.3092233376511948,822,unconscious,rh-superiorfrontal,551,12388.4794921875,965100
822,1.0,0.049526610695482594,0.3020984370926433,823,unconscious,rh-superiorfrontal,771,12391.3564453125,965100
823,1.0,0.05537131152116449,0.2796512725173457,824,unconscious,rh-superiorfrontal,671,12358.4482421875,965100
824,1.0,0.05200611946709619,0.24832350806222303,825,unconscious,rh-superiorfrontal,687,12361.203125,965100
825,1.0,0.046172243993138413,0.34227493267181863,826,unconscious,rh-superiorfrontal,588,12420.619140625,965100
826,1.0,0.053311360153336346,0.24216077672635317,827,unconscious,rh-superiorfrontal,675,12362.5400390625,965100
827,1.0,0.0509940886339554,0.22369284259933297,828,unconscious,rh-superiorfrontal,559,12369.46875,965100
828,1.0,0.04646327086059131,0.24226663062113407,829,unconscious,rh-superiorfrontal,726,12399.6484375,965100
829,1.0,0.06041834808305221,0.43675568154155464,830,unconscious,rh-superiorfrontal,689,12387.7138671875,965100
830,1.0,0.07210829134611856,0.36738230451905707,831,unconscious,rh-superiorfrontal,1041,12353.455078125,965100
831,1.0,0.05624860875312134,0.3600119134526206,832,unconscious,rh-superiorfrontal,770,12360.2421875,965100
832,1.0,0.05113049223684884,0.2695977339118578,833,unconscious,rh-superiorfrontal,514,12391.021484375,965100
833,1.0,0.039593221975075664,0.2568128846361162,834,unconscious,rh-superiorfrontal,562,12448.0068359375,965100
834,1.0,0.04663651012645451,0.2389352250798228,835,unconscious,rh-superiorfrontal,614,12432.2548828125,965100
835,1.0,0.05918958537263353,0.2604466433729139,836,unconscious,rh-superiorfrontal,643,12365.189453125,965100
836,1.0,0.04803005817701594,0.22424837098675,837,unconscious,rh-superiorfrontal,526,12372.4345703125,965100
837,1.0,0.055098031158015114,0.2854340538625506,838,unconscious,rh-superiorfrontal,550,12373.0498046875,965100
838,1.0,0.0485644313033909,0.27304390512424725,839,unconscious,rh-superiorfrontal,568,12410.412109375,965100
839,1.0,0.0460428856710542,0.19238976573205813,840,unconscious,rh-superiorfrontal,735,12404.5869140625,965100
840,1.0,0.05274310673981278,0.3109560017088008,841,unconscious,rh-superiorfrontal,634,12368.8876953125,965100
841,1.0,0.04516637809517941,0.25982901666982894,842,unconscious,rh-superiorfrontal,512,12402.109375,965100
842,1.0,0.055811038782565825,0.3179980310603703,843,unconscious,rh-superiorfrontal,882,12390.7509765625,965100
843,1.0,0.054733345974676544,0.2804640980668076,844,unconscious,rh-superiorfrontal,683,12361.9619140625,965100
844,1.0,0.05321109896127207,0.27014186270744645,845,unconscious,rh-superiorfrontal,568,12350.05859375,965100
845,1.0,0.0462940202477613,0.24512681329980446,846,unconscious,rh-superiorfrontal,714,12376.556640625,965100
846,1.0,0.05211095636068284,0.3891475173374468,847,unconscious,rh-superiorfrontal,630,12370.970703125,965100
847,1.0,0.05097519945513143,0.27086444283867017,848,unconscious,rh-superiorfrontal,874,12378.8525390625,965100
848,1.0,0.0500470329892336,0.318916027436842,849,unconscious,rh-superiorfrontal,669,12412.7900390625,965100
849,1.0,0.05820037276151362,0.3087541910317353,850,unconscious,rh-superiorfrontal,676,12365.2021484375,965100
850,1.0,0.06019423044436089,0.3446527035619281,851,unconscious,rh-superiorfrontal,759,12360.234375,965100
851,1.0,0.0449376813397962,0.3085285275335513,852,unconscious,rh-superiorfrontal,543,12410.662109375,965100
852,1.0,0.0548820552622465,0.3137947762754708,853,unconscious,rh-superiorfrontal,606,12373.6513671875,965100
853,1.0,0.05109024535041676,0.41734133199171164,854,unconscious,rh-superiorfrontal,566,12436.2548828125,965100
854,1.0,0.0543476423905687,0.31537748583085845,855,unconscious,rh-superiorfrontal,737,12343.4833984375,965100
855,1.0,0.04694577696699818,0.21284194376649523,856,unconscious,rh-superiorfrontal,629,12382.625,965100
856,1.0,0.056130451264031954,0.2818428165797008,857,unconscious,rh-superiorfrontal,652,12446.568359375,965100
857,1.0,0.05525525840251869,0.4045125025744971,858,unconscious,rh-superiorfrontal,633,12373.0322265625,965100
858,1.0,0.05624802498435274,0.26492873042465326,859,unconscious,rh-superiorfrontal,622,12374.359375,965100
859,1.0,0.06627669374090071,0.3518469889111493,860,unconscious,rh-superiorfrontal,824,12395.703125,965100
860,1.0,0.06889961778678397,0.41485423377619224,861,unconscious,rh-superiorfrontal,836,12400.9990234375,965100
861,1.0,0.05080957381104157,0.23934791266079158,862,unconscious,rh-superiorfrontal,644,12416.20703125,965100
862,1.0,0.05519076791549285,0.29246246661675823,863,unconscious,rh-superiorfrontal,632,12381.7587890625,965100
863,1.0,0.0635596638151995,0.2659442375711354,864,unconscious,rh-superiorfrontal,878,12349.20703125,965100
864,1.0,0.08472869010659292,0.5264119281359787,865,unconscious,rh-superiorfrontal,486,12371.919921875,965100
865,1.0,0.050445226855712615,0.2602598922859527,866,unconscious,rh-superiorfrontal,578,12397.927734375,965100
866,1.0,0.04893480677822535,0.3488425320978309,867,unconscious,rh-superiorfrontal,491,12462.4658203125,965100
867,1.0,0.06025577245306895,0.29454329638190413,868,unconscious,rh-superiorfrontal,622,12372.1201171875,965100
868,1.0,0.07630998464860414,0.3838118522570493,869,unconscious,rh-superiorfrontal,535,12357.2421875,965100
869,1.0,0.06237126026724083,0.35282161247339905,870,unconscious,rh-superiorfrontal,475,12390.4462890625,965100
870,1.0,0.058908469197110715,0.32016429876313424,871,unconscious,rh-superiorfrontal,673,12388.34375,965100
871,1.0,0.07925049569817111,0.45055769029717774,872,unconscious,rh-superiorfrontal,629,12358.8701171875,965100
