,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
748,1.0,0.09654302550806548,0.48647149963812575,749,conscious,rh-ventrolateralPFC,332,9078.1796875,729300
749,1.0,0.05227610589638732,0.2909450690037956,750,conscious,rh-ventrolateralPFC,355,9137.6708984375,729300
750,1.0,0.09976914055130845,0.4884036797541702,751,conscious,rh-ventrolateralPFC,447,9065.474609375,729300
751,1.0,0.05942921113750333,0.2763979154180016,752,conscious,rh-ventrolateralPFC,467,9091.2294921875,729300
752,1.0,0.08104890842189537,0.5326142669831917,753,conscious,rh-ventrolateralPFC,312,9134.6337890625,729300
753,1.0,0.10520554706243024,0.5442140280664094,754,conscious,rh-ventrolateralPFC,352,9067.5078125,729300
754,1.0,0.08186482857466446,0.4360062173610537,755,conscious,rh-ventrolateralPFC,404,9090.4765625,729300
755,1.0,0.056774460061230894,0.25477259790561746,756,conscious,rh-ventrolateralPFC,393,9166.3857421875,729300
756,1.0,0.054871769163992216,0.3493859779091235,757,conscious,rh-ventrolateralPFC,302,9197.6025390625,729300
757,1.0,0.08103089007163601,0.5576948842873912,758,conscious,rh-ventrolateralPFC,577,9071.1005859375,729300
758,1.0,0.08720437986284328,0.4878051752225292,759,conscious,rh-ventrolateralPFC,502,9062.4404296875,729300
759,1.0,0.06538549246594946,0.34335212483586763,760,conscious,rh-ventrolateralPFC,460,9155.2236328125,729300
760,1.0,0.07921916287257233,0.43437305160928275,761,conscious,rh-ventrolateralPFC,369,9105.669921875,729300
761,1.0,0.08889507441775082,0.47621261285801975,762,conscious,rh-ventrolateralPFC,355,9107.6640625,729300
762,1.0,0.07435688690501072,0.38840990360747596,763,conscious,rh-ventrolateralPFC,365,9152.2529296875,729300
763,1.0,0.04311154294701196,0.21385046929761187,764,conscious,rh-ventrolateralPFC,402,9168.2724609375,729300
764,1.0,0.0887575085464158,0.6137318563526758,765,conscious,rh-ventrolateralPFC,388,9064.7626953125,729300
765,1.0,0.06427803236815585,0.41458063456494376,766,conscious,rh-ventrolateralPFC,301,9139.59375,729300
766,1.0,0.10296573021325328,0.8120072094244474,767,conscious,rh-ventrolateralPFC,445,9073.638671875,729300
767,1.0,0.10670018557462006,0.6326310674608936,768,conscious,rh-ventrolateralPFC,405,9100.2958984375,729300
768,0.1,0.10810337293662793,0.4400279327349472,769,conscious,rh-ventrolateralPFC,170,33948.859375,729300
769,1.0,0.05878263515774537,0.3339897972352792,770,conscious,rh-ventrolateralPFC,367,9187.6904296875,729300
770,1.0,0.082962948849898,0.4026356597358439,771,conscious,rh-ventrolateralPFC,407,9072.791015625,729300
771,1.0,0.10930919286880225,0.5928813660028909,772,conscious,rh-ventrolateralPFC,437,9099.0263671875,729300
772,1.0,0.08830698459963367,0.5015045643414215,773,conscious,rh-ventrolateralPFC,376,9142.4658203125,729300
773,1.0,0.101922838166281,0.7748055080835907,774,conscious,rh-ventrolateralPFC,358,9064.349609375,729300
774,1.0,0.056493985513898996,0.5770282008260528,775,conscious,rh-ventrolateralPFC,435,9106.853515625,729300
775,1.0,0.0678017677480487,0.35423373679596515,776,conscious,rh-ventrolateralPFC,406,9101.4453125,729300
776,1.0,0.06085435164638894,0.2942968767768789,777,conscious,rh-ventrolateralPFC,336,9087.5693359375,729300
777,1.0,0.1159855228402886,0.6963421714542428,778,conscious,rh-ventrolateralPFC,385,9064.5078125,729300
778,1.0,0.055143311579331465,0.32856016834598645,779,conscious,rh-ventrolateralPFC,358,9173.3037109375,729300
779,1.0,0.09411777340550531,0.6692049738858816,780,conscious,rh-ventrolateralPFC,314,9098.2060546875,729300
780,1.0,0.056472514629232876,0.42742050713569646,781,conscious,rh-ventrolateralPFC,496,9089.4189453125,729300
781,1.0,0.05631313922493863,0.35246483897109615,782,conscious,rh-ventrolateralPFC,404,9147.732421875,729300
782,1.0,0.05563854179437779,0.3269520617517552,783,conscious,rh-ventrolateralPFC,536,9177.734375,729300
783,1.0,0.06391610102976869,0.34456161303762467,784,conscious,rh-ventrolateralPFC,388,9118.9521484375,729300
784,1.0,0.08301692010158053,0.3408101656919166,785,conscious,rh-ventrolateralPFC,545,9081.671875,729300
785,1.0,0.05758595808946244,0.31238453242770925,786,conscious,rh-ventrolateralPFC,388,9093.5087890625,729300
786,1.0,0.06282829562862308,0.32748134505746196,787,conscious,rh-ventrolateralPFC,551,9127.4970703125,729300
787,1.0,0.05070837594690574,0.30758176438112683,788,conscious,rh-ventrolateralPFC,461,9130.365234375,729300
788,1.0,0.06972618989765715,0.35603345088122196,789,conscious,rh-ventrolateralPFC,651,9021.3935546875,729300
789,1.0,0.05955225942815677,0.3130186669019167,790,conscious,rh-ventrolateralPFC,457,9177.4921875,729300
790,1.0,0.0824382916458885,0.3490326615074463,791,conscious,rh-ventrolateralPFC,617,9109.576171875,729300
791,1.0,0.0907406392266715,0.5367404902457331,792,conscious,rh-ventrolateralPFC,449,9109.9990234375,729300
792,1.0,0.08422553446605759,0.4626204885090658,793,conscious,rh-ventrolateralPFC,374,9089.515625,729300
793,1.0,0.060524024777894446,0.3368366797264314,794,conscious,rh-ventrolateralPFC,404,9115.7421875,729300
794,1.0,0.07462538234608121,0.3382888369321415,795,conscious,rh-ventrolateralPFC,467,9097.0478515625,729300
795,1.0,0.05226077237166027,0.2824401943978886,796,conscious,rh-ventrolateralPFC,395,9159.91015625,729300
796,1.0,0.07737090527996955,0.3284210283056507,797,conscious,rh-ventrolateralPFC,493,9083.53515625,729300
797,1.0,0.057194350486483365,0.30029154906943045,798,conscious,rh-ventrolateralPFC,489,9114.21875,729300
798,1.0,0.06403475877177665,0.37808834983291106,799,conscious,rh-ventrolateralPFC,356,9154.5078125,729300
799,1.0,0.08309401488941809,0.3892948750936531,800,conscious,rh-ventrolateralPFC,486,9086.626953125,729300
800,1.0,0.06944891950413182,0.435377419333819,801,conscious,rh-ventrolateralPFC,425,9109.2998046875,729300
801,1.0,0.05106647800470398,0.24490008261560448,802,conscious,rh-ventrolateralPFC,376,9186.787109375,729300
802,1.0,0.05501418770902335,0.34930560400383504,803,conscious,rh-ventrolateralPFC,352,9216.892578125,729300
803,1.0,0.0659612469800948,0.3772752870001993,804,conscious,rh-ventrolateralPFC,527,9089.1083984375,729300
804,1.0,0.0870125394527138,0.48956518225943724,805,conscious,rh-ventrolateralPFC,649,9082.4482421875,729300
805,1.0,0.06285371646518866,0.38356367334233654,806,conscious,rh-ventrolateralPFC,531,9172.775390625,729300
806,1.0,0.05946116295640104,0.2797554130537353,807,conscious,rh-ventrolateralPFC,460,9122.650390625,729300
807,1.0,0.06770415758125846,0.4259453409058779,808,conscious,rh-ventrolateralPFC,412,9125.626953125,729300
808,1.0,0.06646372505380528,0.3784963269333387,809,conscious,rh-ventrolateralPFC,394,9173.3720703125,729300
809,1.0,0.05543199703294247,0.33021102065124097,810,conscious,rh-ventrolateralPFC,482,9188.2421875,729300
810,1.0,0.05997980735659684,0.2650943683957937,811,conscious,rh-ventrolateralPFC,380,9081.953125,729300
811,1.0,0.05435271232116571,0.26593277170184526,812,conscious,rh-ventrolateralPFC,298,9161.470703125,729300
812,1.0,0.07563832163113765,0.5327577104955323,813,conscious,rh-ventrolateralPFC,476,9092.109375,729300
813,1.0,0.07274164094129175,0.37500233510644054,814,conscious,rh-ventrolateralPFC,428,9117.2138671875,729300
814,0.1,0.1014195582624716,0.39772541754973123,815,conscious,rh-ventrolateralPFC,243,33934.56640625,729300
815,1.0,0.04517788371925428,0.23688861964175734,816,conscious,rh-ventrolateralPFC,397,9207.2568359375,729300
816,1.0,0.06354785482124299,0.36368301084808363,817,conscious,rh-ventrolateralPFC,457,9093.875,729300
817,1.0,0.07563349465461061,0.3785748178461745,818,conscious,rh-ventrolateralPFC,427,9116.021484375,729300
818,1.0,0.07055689185459736,0.3877921955767868,819,conscious,rh-ventrolateralPFC,355,9160.1279296875,729300
819,1.0,0.07019835314742093,0.356620604070361,820,conscious,rh-ventrolateralPFC,366,9081.146484375,729300
820,1.0,0.05514465185436333,0.33281653072979445,821,conscious,rh-ventrolateralPFC,485,9125.162109375,729300
821,1.0,0.08649988127721042,0.33020019447664917,822,conscious,rh-ventrolateralPFC,623,9120.2255859375,729300
822,1.0,0.051604011952896205,0.25520603070812453,823,conscious,rh-ventrolateralPFC,344,9106.234375,729300
823,1.0,0.07284966893813248,0.420174440406894,824,conscious,rh-ventrolateralPFC,327,9081.609375,729300
824,1.0,0.047802120850733855,0.30206324334739065,825,conscious,rh-ventrolateralPFC,388,9192.0439453125,729300
825,1.0,0.07122015939762853,0.444786754496434,826,conscious,rh-ventrolateralPFC,439,9117.5439453125,729300
826,1.0,0.05507600362987227,0.28915887725255307,827,conscious,rh-ventrolateralPFC,574,9111.001953125,729300
827,1.0,0.05460211123743991,0.33352938703011603,828,conscious,rh-ventrolateralPFC,422,9167.2041015625,729300
828,1.0,0.049359987589349445,0.32515992720059617,829,conscious,rh-ventrolateralPFC,431,9144.8583984375,729300
829,1.0,0.09405454558119569,0.613595109675028,830,conscious,rh-ventrolateralPFC,303,9086.6484375,729300
830,1.0,0.15542919507920408,0.9386044475172675,831,conscious,rh-ventrolateralPFC,404,9050.380859375,729300
831,1.0,0.07665918670674426,0.465675886696413,832,conscious,rh-ventrolateralPFC,465,9057.087890625,729300
832,1.0,0.07422055702006462,0.7029771884672931,833,conscious,rh-ventrolateralPFC,612,9095.787109375,729300
833,1.0,0.05607895962052475,0.37905274474722406,834,conscious,rh-ventrolateralPFC,372,9103.7763671875,729300
834,1.0,0.0863403436386392,0.5764691696688954,835,conscious,rh-ventrolateralPFC,687,8993.1650390625,729300
835,1.0,0.07703386183594044,0.5113218221551652,836,conscious,rh-ventrolateralPFC,481,9144.541015625,729300
836,1.0,0.09690372351396777,0.5304436937075703,837,conscious,rh-ventrolateralPFC,582,9078.4951171875,729300
837,1.0,0.13811511753769518,0.7410631662372476,838,conscious,rh-ventrolateralPFC,471,9079.779296875,729300
838,1.0,0.10782434096649232,0.6635562764685015,839,conscious,rh-ventrolateralPFC,290,9059.625,729300
839,1.0,0.07386960286067173,0.4976037761296085,840,conscious,rh-ventrolateralPFC,447,9081.970703125,729300
840,1.0,0.1655257252538733,0.920135190334939,841,conscious,rh-ventrolateralPFC,392,9065.080078125,729300
841,1.0,0.04802216462290082,0.36012134012730856,842,conscious,rh-ventrolateralPFC,384,9125.416015625,729300
842,1.0,0.1350881570439294,0.6770114632518167,843,conscious,rh-ventrolateralPFC,488,9052.8017578125,729300
843,1.0,0.07173472794094049,0.36046237404472914,844,conscious,rh-ventrolateralPFC,561,9081.2470703125,729300
844,1.0,0.09486071513753751,0.5622485595066822,845,conscious,rh-ventrolateralPFC,302,9120.9951171875,729300
845,1.0,0.14995045786557,0.7312827377260501,846,conscious,rh-ventrolateralPFC,405,9054.9208984375,729300
846,1.0,0.10126497679816848,0.6199380854412713,847,conscious,rh-ventrolateralPFC,360,9078.5341796875,729300
847,1.0,0.061331993775459594,0.38079569430967386,848,conscious,rh-ventrolateralPFC,311,9155.3681640625,729300
848,1.0,0.05046749279926408,0.2766510957712349,849,conscious,rh-ventrolateralPFC,299,9184.9453125,729300
849,1.0,0.07645674140546674,0.5236364143532803,850,conscious,rh-ventrolateralPFC,552,9060.0478515625,729300
850,1.0,0.09433507461449733,0.5665082519748764,851,conscious,rh-ventrolateralPFC,524,9050.40234375,729300
851,1.0,0.07298476621516442,0.43120597786742754,852,conscious,rh-ventrolateralPFC,481,9141.9228515625,729300
852,1.0,0.06537768193997659,0.4257280436739268,853,conscious,rh-ventrolateralPFC,325,9092.3486328125,729300
853,1.0,0.10303545243323635,0.6476088648015151,854,conscious,rh-ventrolateralPFC,394,9093.962890625,729300
854,1.0,0.07246658749651028,0.42161335100207564,855,conscious,rh-ventrolateralPFC,436,9140.509765625,729300
855,1.0,0.04534615544701485,0.23338785273414764,856,conscious,rh-ventrolateralPFC,430,9157.3828125,729300
856,1.0,0.10285195019473703,0.544791770987263,857,conscious,rh-ventrolateralPFC,300,9051.921875,729300
857,1.0,0.06319401411632922,0.3636042117782491,858,conscious,rh-ventrolateralPFC,335,9125.9560546875,729300
858,1.0,0.1184215598423491,0.6774578826226422,859,conscious,rh-ventrolateralPFC,428,9061.201171875,729300
859,1.0,0.1428441216538345,0.7354085515636762,860,conscious,rh-ventrolateralPFC,401,9086.4638671875,729300
860,0.1,0.13246725956021824,0.46128445870692414,861,conscious,rh-ventrolateralPFC,172,33910.68359375,729300
861,0.1,0.09757650910913321,0.3822994365469873,862,conscious,rh-ventrolateralPFC,134,34113.2265625,729300
862,1.0,0.08365691549039422,0.5009057707229061,863,conscious,rh-ventrolateralPFC,424,9063.1787109375,729300
863,1.0,0.10981484831076138,0.740477165087032,864,conscious,rh-ventrolateralPFC,382,9086.689453125,729300
864,1.0,0.09714762533070474,0.4006184223449184,865,conscious,rh-ventrolateralPFC,339,9128.8505859375,729300
865,1.0,0.11715736564321141,0.8257808550251764,866,conscious,rh-ventrolateralPFC,299,9051.640625,729300
866,1.0,0.05459258629030873,0.32500268252783693,867,conscious,rh-ventrolateralPFC,499,9094.283203125,729300
867,1.0,0.07340670585634278,0.35303220463568175,868,conscious,rh-ventrolateralPFC,446,9087.607421875,729300
868,1.0,0.07409226571566102,0.4273032285192149,869,conscious,rh-ventrolateralPFC,361,9076.6533203125,729300
869,1.0,0.1643621507539288,0.8021960316099076,870,conscious,rh-ventrolateralPFC,386,9050.611328125,729300
870,1.0,0.05260260414246815,0.3375072361190854,871,conscious,rh-ventrolateralPFC,348,9157.8359375,729300
871,1.0,0.11213059211946637,0.6654814256103526,872,conscious,rh-ventrolateralPFC,376,9085.919921875,729300
872,1.0,0.06312104232562563,0.4522766614419119,873,conscious,rh-ventrolateralPFC,589,9078.240234375,729300
873,1.0,0.062329543598801204,0.37363822373579114,874,conscious,rh-ventrolateralPFC,398,9137.224609375,729300
874,1.0,0.05410785627800761,0.32671661112868833,875,conscious,rh-ventrolateralPFC,390,9128.5341796875,729300
875,1.0,0.07118313926848577,0.5147216730522821,876,conscious,rh-ventrolateralPFC,297,9070.923828125,729300
876,1.0,0.0883846604306163,0.4659500684802419,877,conscious,rh-ventrolateralPFC,342,9034.310546875,729300
877,1.0,0.06727561314160872,0.3192034291310669,878,conscious,rh-ventrolateralPFC,434,9044.9482421875,729300
878,1.0,0.07388033991910388,0.43270348319059426,879,conscious,rh-ventrolateralPFC,599,9080.83203125,729300
879,1.0,0.048456363382327984,0.26300127979118626,880,conscious,rh-ventrolateralPFC,319,9086.7197265625,729300
880,1.0,0.08531012093830372,0.6070790934721022,881,conscious,rh-ventrolateralPFC,699,8975.4130859375,729300
881,1.0,0.06651244385298578,0.40638165240469404,882,conscious,rh-ventrolateralPFC,437,9126.3759765625,729300
882,1.0,0.06874833106753787,0.34300054506072986,883,conscious,rh-ventrolateralPFC,466,9061.265625,729300
883,1.0,0.08547016996325678,0.5516720626331997,884,conscious,rh-ventrolateralPFC,369,9060.68359375,729300
884,1.0,0.07119586041854573,0.39688111389458836,885,conscious,rh-ventrolateralPFC,251,9041.9375,729300
885,1.0,0.06730684067225856,0.36658707578292593,886,conscious,rh-ventrolateralPFC,459,9067.7685546875,729300
886,1.0,0.07914581238534979,0.5818962357915556,887,conscious,rh-ventrolateralPFC,277,9049.28125,729300
887,1.0,0.04200803721292575,0.21996645582718932,888,conscious,rh-ventrolateralPFC,326,9107.158203125,729300
888,1.0,0.09622346876044653,0.5494422085726396,889,conscious,rh-ventrolateralPFC,425,9036.80859375,729300
889,1.0,0.060348237692417074,0.37644537372855136,890,conscious,rh-ventrolateralPFC,442,9063.5244140625,729300
890,1.0,0.06813585606478748,0.4479310689757193,891,conscious,rh-ventrolateralPFC,317,9104.0458984375,729300
891,1.0,0.07584723136292168,0.43348502796617816,892,conscious,rh-ventrolateralPFC,311,9037.5927734375,729300
892,1.0,0.0744656148786464,0.47775299195479404,893,conscious,rh-ventrolateralPFC,341,9062.806640625,729300
893,1.0,0.05069931565421758,0.25418192211325485,894,conscious,rh-ventrolateralPFC,311,9137.3681640625,729300
894,1.0,0.04214458508143181,0.19650530137078326,895,conscious,rh-ventrolateralPFC,226,9168.3837890625,729300
895,1.0,0.06919543035168886,0.3563902405209144,896,conscious,rh-ventrolateralPFC,562,9038.330078125,729300
896,1.0,0.06258251865719812,0.3721034650858678,897,conscious,rh-ventrolateralPFC,296,9029.7236328125,729300
897,1.0,0.06464048792550638,0.29175890523882886,898,conscious,rh-ventrolateralPFC,406,9122.3759765625,729300
898,1.0,0.05897012166535271,0.3328082538012469,899,conscious,rh-ventrolateralPFC,325,9077.021484375,729300
899,1.0,0.08180036858906824,0.49315161824229803,900,conscious,rh-ventrolateralPFC,315,9080.662109375,729300
900,1.0,0.06491300862832555,0.37494197731253365,901,conscious,rh-ventrolateralPFC,389,9122.919921875,729300
901,1.0,0.04365570062436323,0.19274972581076566,902,conscious,rh-ventrolateralPFC,327,9141.7646484375,729300
902,1.0,0.0666128325035092,0.41564692785309054,903,conscious,rh-ventrolateralPFC,273,9037.1337890625,729300
903,1.0,0.06025736888172734,0.26262232826193666,904,conscious,rh-ventrolateralPFC,293,9109.6162109375,729300
904,0.1,0.1483429960752343,0.6879324041026138,905,conscious,rh-ventrolateralPFC,241,33640.796875,729300
905,1.0,0.08515297344645856,0.6356779656310477,906,conscious,rh-ventrolateralPFC,341,9069.4970703125,729300
906,0.1,0.12760422946975392,0.6251149760598806,907,conscious,rh-ventrolateralPFC,138,33801.43359375,729300
907,1.0,0.04974004893967453,0.288201729538325,908,conscious,rh-ventrolateralPFC,306,9156.9560546875,729300
908,1.0,0.07431103179878153,0.30519521606547784,909,conscious,rh-ventrolateralPFC,338,9046.0458984375,729300
909,1.0,0.0750468489973481,0.44391234477103725,910,conscious,rh-ventrolateralPFC,293,9069.3232421875,729300
910,1.0,0.07554872123081878,0.4240853598552078,911,conscious,rh-ventrolateralPFC,349,9114.623046875,729300
911,1.0,0.08807818357019716,0.5142796041307038,912,conscious,rh-ventrolateralPFC,361,9035.3046875,729300
912,1.0,0.058743618824267305,0.3055976697353455,913,conscious,rh-ventrolateralPFC,434,9079.0537109375,729300
913,1.0,0.06812171176830574,0.32478727072199287,914,conscious,rh-ventrolateralPFC,440,9069.4765625,729300
914,1.0,0.056375314568590844,0.318999565158967,915,conscious,rh-ventrolateralPFC,286,9054.8134765625,729300
915,1.0,0.08978676996208322,0.39728826131242057,916,conscious,rh-ventrolateralPFC,399,9036.2109375,729300
