,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
679,1.0,0.1261640915390391,0.6808730367107086,680,conscious,lh-ventrolateralPFC,383,6499.185546875,643800
680,1.0,0.08884290452831015,0.4746960591332374,681,conscious,lh-ventrolateralPFC,438,6507.51806640625,643800
681,0.1,0.24358706777601535,0.8460541665796281,682,conscious,lh-ventrolateralPFC,340,23761.072265625,643800
682,0.1,0.13714361065963632,0.6122919667314752,683,conscious,lh-ventrolateralPFC,275,23865.3515625,643800
683,1.0,0.07162292499548878,0.3268112694366907,684,conscious,lh-ventrolateralPFC,389,6513.32373046875,643800
684,1.0,0.08424387896497675,0.35070450799869046,685,conscious,lh-ventrolateralPFC,405,6505.71240234375,643800
685,1.0,0.22297471003575506,0.9650338519369425,686,conscious,lh-ventrolateralPFC,484,6480.86962890625,643800
686,1.0,0.05411381114611586,0.34608690106553375,687,conscious,lh-ventrolateralPFC,438,6529.2646484375,643800
687,0.1,0.23480820050574594,0.8288018631509155,688,conscious,lh-ventrolateralPFC,268,23786.876953125,643800
688,0.1,0.13304284391674032,0.5517899032122935,689,conscious,lh-ventrolateralPFC,250,23825.427734375,643800
689,0.1,0.10029547778704354,0.3894772495149452,690,conscious,lh-ventrolateralPFC,175,23926.84765625,643800
690,1.0,0.06692029200828792,0.4271624633136497,691,conscious,lh-ventrolateralPFC,423,6523.52099609375,643800
691,0.1,0.15919189958512478,0.619226826701041,692,conscious,lh-ventrolateralPFC,380,23721.650390625,643800
692,1.0,0.16170431021681064,0.7429980606129118,693,conscious,lh-ventrolateralPFC,405,6467.939453125,643800
693,0.1,0.15035796681661842,0.5867296201130681,694,conscious,lh-ventrolateralPFC,274,23734.11328125,643800
694,1.0,0.08886595524434629,0.44545624935366623,695,conscious,lh-ventrolateralPFC,490,6524.33447265625,643800
695,0.1,0.11401513920356283,0.6246481255208294,696,conscious,lh-ventrolateralPFC,229,23904.60546875,643800
696,1.0,0.09001935381369278,0.49438596761283604,697,conscious,lh-ventrolateralPFC,433,6471.05126953125,643800
697,1.0,0.057176328864602693,0.38331744620227703,698,conscious,lh-ventrolateralPFC,410,6521.49365234375,643800
698,1.0,0.09105009573236697,0.47309481539104714,699,conscious,lh-ventrolateralPFC,504,6490.86767578125,643800
699,1.0,0.12634368170028037,0.6929621152944156,700,conscious,lh-ventrolateralPFC,460,6480.94970703125,643800
700,1.0,0.09525700933236712,0.5850017399187724,701,conscious,lh-ventrolateralPFC,447,6492.7099609375,643800
701,1.0,0.09320181150428457,0.4644387654947325,702,conscious,lh-ventrolateralPFC,411,6484.7724609375,643800
702,1.0,0.15516976898727197,0.6656688760714435,703,conscious,lh-ventrolateralPFC,386,6478.0322265625,643800
703,1.0,0.0577441379717024,0.3655257893508881,704,conscious,lh-ventrolateralPFC,410,6550.03662109375,643800
704,1.0,0.1577186842457475,0.7562180584689746,705,conscious,lh-ventrolateralPFC,402,6470.11865234375,643800
705,1.0,0.06380962526414705,0.3405621398182286,706,conscious,lh-ventrolateralPFC,453,6504.748046875,643800
706,1.0,0.07967463823011506,0.3946403507047068,707,conscious,lh-ventrolateralPFC,457,6490.07373046875,643800
707,1.0,0.14905435247806023,0.6696919225234779,708,conscious,lh-ventrolateralPFC,384,6471.85986328125,643800
708,1.0,0.0897718928368683,0.39082914587480044,709,conscious,lh-ventrolateralPFC,404,6482.162109375,643800
709,0.1,0.1065535738953725,0.41686332841146934,710,conscious,lh-ventrolateralPFC,167,23872.833984375,643800
710,0.1,0.08624955400215922,0.42071093355201805,711,conscious,lh-ventrolateralPFC,274,23793.44140625,643800
711,1.0,0.10055723407043823,0.4935965009907549,712,conscious,lh-ventrolateralPFC,478,6488.349609375,643800
712,1.0,0.08034818208770284,0.47151693672908657,713,conscious,lh-ventrolateralPFC,499,6478.95703125,643800
713,1.0,0.059524109948422395,0.3622019930713619,714,conscious,lh-ventrolateralPFC,461,6490.53515625,643800
714,1.0,0.09021182695838285,0.4468763874010342,715,conscious,lh-ventrolateralPFC,557,6491.6552734375,643800
715,1.0,0.11897763193481647,0.6777564406642677,716,conscious,lh-ventrolateralPFC,444,6494.3623046875,643800
716,1.0,0.07303402421556246,0.5346605495151322,717,conscious,lh-ventrolateralPFC,465,6505.41845703125,643800
717,1.0,0.05033986885922023,0.2671219342870361,718,conscious,lh-ventrolateralPFC,427,6561.33251953125,643800
718,1.0,0.11292555644311666,0.6212362987906612,719,conscious,lh-ventrolateralPFC,481,6486.78076171875,643800
719,1.0,0.07151866408584666,0.5009958375769239,720,conscious,lh-ventrolateralPFC,405,6500.45166015625,643800
720,0.1,0.2318246070930068,0.9550229523620791,721,conscious,lh-ventrolateralPFC,300,23716.513671875,643800
721,0.1,0.2077095519519151,0.8889446319516718,722,conscious,lh-ventrolateralPFC,310,23761.904296875,643800
722,1.0,0.06971561836020167,0.4789698009472375,723,conscious,lh-ventrolateralPFC,451,6486.30419921875,643800
723,1.0,0.058645952649816105,0.40624656990762487,724,conscious,lh-ventrolateralPFC,404,6552.033203125,643800
724,1.0,0.1237976286382027,0.5718367522813897,725,conscious,lh-ventrolateralPFC,570,6489.30224609375,643800
725,1.0,0.10655203287491824,0.5213499342472923,726,conscious,lh-ventrolateralPFC,419,6484.5126953125,643800
726,0.1,0.1624029583238596,0.6580197348224248,727,conscious,lh-ventrolateralPFC,415,23748.65625,643800
727,1.0,0.1323148173303291,0.7099470432017305,728,conscious,lh-ventrolateralPFC,437,6479.2421875,643800
728,1.0,0.06549884030278262,0.36701710863532444,729,conscious,lh-ventrolateralPFC,448,6512.14404296875,643800
729,1.0,0.09360255999215614,0.4753265741867293,730,conscious,lh-ventrolateralPFC,456,6500.01904296875,643800
730,1.0,0.08796800983680353,0.431302760954844,731,conscious,lh-ventrolateralPFC,402,6492.310546875,643800
731,1.0,0.18744244979656066,0.9134731815979825,732,conscious,lh-ventrolateralPFC,461,6465.74072265625,643800
732,1.0,0.08283780957058821,0.5074037911213998,733,conscious,lh-ventrolateralPFC,463,6514.17333984375,643800
733,1.0,0.12178605423882134,0.6212733139629558,734,conscious,lh-ventrolateralPFC,494,6486.814453125,643800
734,1.0,0.07527567680546653,0.4481272725422166,735,conscious,lh-ventrolateralPFC,472,6486.81689453125,643800
735,1.0,0.06296448407099928,0.38499197136248464,736,conscious,lh-ventrolateralPFC,364,6540.4091796875,643800
736,1.0,0.04662991045590822,0.266780932946474,737,conscious,lh-ventrolateralPFC,326,6559.50830078125,643800
737,1.0,0.06432625274969801,0.49083815211937964,738,conscious,lh-ventrolateralPFC,396,6522.02734375,643800
738,1.0,0.08090971444025213,0.40523560166623496,739,conscious,lh-ventrolateralPFC,324,6502.654296875,643800
739,1.0,0.06547761349983335,0.3413402791236536,740,conscious,lh-ventrolateralPFC,387,6513.33740234375,643800
740,1.0,0.06309818413530349,0.36416119072231556,741,conscious,lh-ventrolateralPFC,457,6558.673828125,643800
741,1.0,0.06058179819006567,0.34220571379882303,742,conscious,lh-ventrolateralPFC,328,6569.13916015625,643800
742,1.0,0.06238844456292431,0.5041735158099667,743,conscious,lh-ventrolateralPFC,399,6507.34326171875,643800
743,1.0,0.04614210703597257,0.2745745547273415,744,conscious,lh-ventrolateralPFC,290,6557.0986328125,643800
744,1.0,0.06093363560178252,0.3613484043841648,745,conscious,lh-ventrolateralPFC,381,6525.21142578125,643800
745,1.0,0.08986648515970135,0.4858269519893882,746,conscious,lh-ventrolateralPFC,457,6515.98486328125,643800
746,1.0,0.0730101841732978,0.4009539256863949,747,conscious,lh-ventrolateralPFC,357,6528.94921875,643800
747,1.0,0.06210066196245463,0.3759326949201589,748,conscious,lh-ventrolateralPFC,360,6518.87548828125,643800
748,1.0,0.08374058828449923,0.4772528415580941,749,conscious,lh-ventrolateralPFC,298,6512.919921875,643800
749,1.0,0.04717976366350785,0.2559798629650393,750,conscious,lh-ventrolateralPFC,362,6585.7197265625,643800
750,0.1,0.15851253854908282,0.7808923218080641,751,conscious,lh-ventrolateralPFC,256,23786.330078125,643800
751,1.0,0.049214425231774474,0.2213402057092223,752,conscious,lh-ventrolateralPFC,386,6541.28076171875,643800
752,1.0,0.0639391588346759,0.38781245549318577,753,conscious,lh-ventrolateralPFC,385,6524.7626953125,643800
753,1.0,0.06775133747058182,0.42928723954761583,754,conscious,lh-ventrolateralPFC,318,6506.74853515625,643800
754,1.0,0.06821924914825524,0.49714866781135636,755,conscious,lh-ventrolateralPFC,351,6517.7744140625,643800
755,1.0,0.05131293239539237,0.2542148972639572,756,conscious,lh-ventrolateralPFC,323,6579.59716796875,643800
756,0.1,0.06525993572085134,0.40479148527660114,757,conscious,lh-ventrolateralPFC,161,23875.201171875,643800
757,1.0,0.07032574076366832,0.3818810832815951,758,conscious,lh-ventrolateralPFC,398,6524.24609375,643800
758,1.0,0.06153282894538766,0.3720763836687174,759,conscious,lh-ventrolateralPFC,367,6513.43310546875,643800
759,1.0,0.049151475087996326,0.31269632043108964,760,conscious,lh-ventrolateralPFC,371,6525.744140625,643800
760,1.0,0.06891811977764574,0.3286866776697377,761,conscious,lh-ventrolateralPFC,382,6526.44873046875,643800
761,1.0,0.08535861182897464,0.42989262805699924,762,conscious,lh-ventrolateralPFC,421,6529.53857421875,643800
762,1.0,0.05692636947303836,0.25500806919862506,763,conscious,lh-ventrolateralPFC,400,6541.5693359375,643800
763,1.0,0.040533983574919025,0.20376307159637408,764,conscious,lh-ventrolateralPFC,283,6598.78564453125,643800
764,1.0,0.0809621336312186,0.45977900516600645,765,conscious,lh-ventrolateralPFC,377,6522.47705078125,643800
765,1.0,0.05845217621386142,0.3617921890291458,766,conscious,lh-ventrolateralPFC,317,6535.27783203125,643800
766,1.0,0.09088261527060988,0.53852255092914,767,conscious,lh-ventrolateralPFC,326,6508.11474609375,643800
767,1.0,0.09210615098350827,0.7183745543227911,768,conscious,lh-ventrolateralPFC,369,6522.953125,643800
768,1.0,0.05654434572801125,0.31862179781668143,769,conscious,lh-ventrolateralPFC,351,6520.4189453125,643800
769,1.0,0.04523653686586756,0.25883626115400116,770,conscious,lh-ventrolateralPFC,347,6587.08984375,643800
770,0.1,0.12937754132297022,0.5578795442069744,771,conscious,lh-ventrolateralPFC,222,23832.2265625,643800
771,0.1,0.1479496710946442,0.6957982122305326,772,conscious,lh-ventrolateralPFC,217,23821.447265625,643800
772,0.1,0.09565668942357586,0.4824351462366995,773,conscious,lh-ventrolateralPFC,241,23830.3984375,643800
773,1.0,0.07886408942356389,0.584850154222148,774,conscious,lh-ventrolateralPFC,361,6513.857421875,643800
774,1.0,0.0547344017907955,0.31527389207253886,775,conscious,lh-ventrolateralPFC,382,6548.33251953125,643800
775,1.0,0.056915464295821803,0.5227317574395313,776,conscious,lh-ventrolateralPFC,319,6534.59912109375,643800
776,1.0,0.06693158148677197,0.34083960271089364,777,conscious,lh-ventrolateralPFC,375,6527.20849609375,643800
777,1.0,0.09735365620738208,0.5976141043971617,778,conscious,lh-ventrolateralPFC,481,6501.75830078125,643800
778,1.0,0.05359704902873479,0.2677026058923563,779,conscious,lh-ventrolateralPFC,422,6549.93212890625,643800
779,0.1,0.12635337924760273,0.5948717437795181,780,conscious,lh-ventrolateralPFC,206,23830.39453125,643800
780,1.0,0.05107181527325547,0.4176049906849353,781,conscious,lh-ventrolateralPFC,341,6522.10009765625,643800
781,0.1,0.09653759584955754,0.3878393931475679,782,conscious,lh-ventrolateralPFC,154,23970.748046875,643800
782,1.0,0.05278923909212701,0.2969228093343156,783,conscious,lh-ventrolateralPFC,321,6585.2861328125,643800
783,1.0,0.06993226931865648,0.3296550106746281,784,conscious,lh-ventrolateralPFC,362,6547.01953125,643800
784,1.0,0.07930513194331502,0.592700572740324,785,conscious,lh-ventrolateralPFC,321,6527.51025390625,643800
785,0.1,0.11373501669529527,0.4660478062478084,786,conscious,lh-ventrolateralPFC,142,23892.171875,643800
786,1.0,0.07096211414338265,0.43290439080845233,787,conscious,lh-ventrolateralPFC,374,6582.453125,643800
787,1.0,0.062266108338092756,0.42891252629720733,788,conscious,lh-ventrolateralPFC,315,6593.6162109375,643800
788,1.0,0.068383104659766,0.4131711509509912,789,conscious,lh-ventrolateralPFC,361,6531.578125,643800
789,1.0,0.05260405031700159,0.36948072974849155,790,conscious,lh-ventrolateralPFC,306,6581.2919921875,643800
790,1.0,0.0685303654536175,0.4008884182930843,791,conscious,lh-ventrolateralPFC,356,6550.25537109375,643800
791,1.0,0.08068946132570863,0.4930247376336987,792,conscious,lh-ventrolateralPFC,375,6540.380859375,643800
792,1.0,0.07422435535329955,0.5923063314123627,793,conscious,lh-ventrolateralPFC,362,6553.63818359375,643800
793,1.0,0.06831620045883201,0.3589683849930497,794,conscious,lh-ventrolateralPFC,332,6544.48095703125,643800
794,1.0,0.07406468818484613,0.5073311392933105,795,conscious,lh-ventrolateralPFC,293,6537.8251953125,643800
795,1.0,0.05203110161760676,0.24407989164471444,796,conscious,lh-ventrolateralPFC,326,6611.7802734375,643800
796,0.1,0.13598250687484942,0.5593997479647557,797,conscious,lh-ventrolateralPFC,193,23858.0546875,643800
797,1.0,0.056006415941907944,0.4356119945044814,798,conscious,lh-ventrolateralPFC,310,6565.8232421875,643800
798,1.0,0.06272010502521441,0.3551891901461419,799,conscious,lh-ventrolateralPFC,325,6550.1240234375,643800
799,0.1,0.13871265329636406,0.6391710279988385,800,conscious,lh-ventrolateralPFC,194,23830.810546875,643800
800,1.0,0.06839230468160368,0.36707529374792003,801,conscious,lh-ventrolateralPFC,350,6542.3076171875,643800
801,0.1,0.10516275273401059,0.46883656082784975,802,conscious,lh-ventrolateralPFC,103,24038.322265625,643800
802,1.0,0.04894065747711196,0.3108441404356981,803,conscious,lh-ventrolateralPFC,344,6565.71337890625,643800
803,1.0,0.07309886189646593,0.45819181918135166,804,conscious,lh-ventrolateralPFC,369,6548.068359375,643800
804,1.0,0.07166623707570284,0.4066010234527194,805,conscious,lh-ventrolateralPFC,415,6538.10205078125,643800
805,1.0,0.06125166225704269,0.38450237838068735,806,conscious,lh-ventrolateralPFC,347,6551.6748046875,643800
806,1.0,0.07410693788890989,0.4976276944912321,807,conscious,lh-ventrolateralPFC,367,6552.27099609375,643800
807,1.0,0.08447022387636786,0.5807129868033263,808,conscious,lh-ventrolateralPFC,372,6554.26171875,643800
808,1.0,0.05923699719742794,0.258003797490313,809,conscious,lh-ventrolateralPFC,346,6566.162109375,643800
809,1.0,0.05033229740585464,0.35803398386855656,810,conscious,lh-ventrolateralPFC,326,6625.24951171875,643800
810,1.0,0.07305971140391442,0.3084293970685328,811,conscious,lh-ventrolateralPFC,362,6547.08349609375,643800
811,1.0,0.05803320024760422,0.31867546921185486,812,conscious,lh-ventrolateralPFC,347,6560.7353515625,643800
812,1.0,0.07686865711752192,0.3684590098931704,813,conscious,lh-ventrolateralPFC,318,6532.62255859375,643800
813,1.0,0.08155444920010696,0.4523516791562331,814,conscious,lh-ventrolateralPFC,329,6548.177734375,643800
814,1.0,0.05772881340009167,0.40629487069708203,815,conscious,lh-ventrolateralPFC,400,6546.0234375,643800
815,1.0,0.04808251049852933,0.43446568931119467,816,conscious,lh-ventrolateralPFC,341,6613.2451171875,643800
816,1.0,0.08780093171888093,0.5430823430709824,817,conscious,lh-ventrolateralPFC,445,6550.1650390625,643800
817,0.1,0.13600120405703905,0.5108974284538462,818,conscious,lh-ventrolateralPFC,186,23896.4921875,643800
818,1.0,0.063834689336176,0.3787088009738233,819,conscious,lh-ventrolateralPFC,353,6553.63037109375,643800
819,1.0,0.08297367605371894,0.5638910162362799,820,conscious,lh-ventrolateralPFC,377,6537.66259765625,643800
820,1.0,0.06519825484729444,0.3326441996776186,821,conscious,lh-ventrolateralPFC,355,6573.75634765625,643800
821,1.0,0.07035406570628648,0.4096695393037242,822,conscious,lh-ventrolateralPFC,387,6560.494140625,643800
822,1.0,0.06523410532988023,0.4677334911861263,823,conscious,lh-ventrolateralPFC,352,6550.27392578125,643800
823,1.0,0.08819241020940656,0.4759307305129755,824,conscious,lh-ventrolateralPFC,363,6526.3662109375,643800
824,1.0,0.06835765007373909,0.4775523039342148,825,conscious,lh-ventrolateralPFC,370,6576.3740234375,643800
825,1.0,0.07958975289536219,0.5539723557825995,826,conscious,lh-ventrolateralPFC,354,6546.05029296875,643800
826,1.0,0.06018574805373988,0.3396788756422424,827,conscious,lh-ventrolateralPFC,381,6546.935546875,643800
827,1.0,0.05032827755129374,0.39671752396633186,828,conscious,lh-ventrolateralPFC,336,6602.76025390625,643800
828,1.0,0.054931966786114936,0.2713166535077406,829,conscious,lh-ventrolateralPFC,363,6541.24169921875,643800
829,1.0,0.08697933318507774,0.4959488298980673,830,conscious,lh-ventrolateralPFC,440,6504.076171875,643800
830,1.0,0.13427270962065996,0.8971792464315358,831,conscious,lh-ventrolateralPFC,368,6484.98828125,643800
831,0.1,0.14638135077430953,0.5980770890591054,832,conscious,lh-ventrolateralPFC,281,23798.24609375,643800
832,1.0,0.08141067670503849,0.5454376595750788,833,conscious,lh-ventrolateralPFC,471,6540.65576171875,643800
833,0.1,0.11525750421222329,0.5144671125571607,834,conscious,lh-ventrolateralPFC,183,23972.30859375,643800
834,1.0,0.08499861679167894,0.6181553929912614,835,conscious,lh-ventrolateralPFC,428,6488.7802734375,643800
835,1.0,0.060029005664265535,0.38019485434695144,836,conscious,lh-ventrolateralPFC,340,6539.12548828125,643800
836,1.0,0.07494550551149011,0.3519338649476751,837,conscious,lh-ventrolateralPFC,454,6507.537109375,643800
837,1.0,0.10778474934601553,0.6289265427442853,838,conscious,lh-ventrolateralPFC,482,6498.744140625,643800
838,1.0,0.08744492447627375,0.3750922788387835,839,conscious,lh-ventrolateralPFC,379,6511.06640625,643800
839,1.0,0.07911869204906691,0.43893617875984214,840,conscious,lh-ventrolateralPFC,422,6501.525390625,643800
840,1.0,0.113434020394685,0.7311498465426574,841,conscious,lh-ventrolateralPFC,316,6495.31787109375,643800
841,1.0,0.052116051005348815,0.25226329134739545,842,conscious,lh-ventrolateralPFC,419,6568.52294921875,643800
842,0.1,0.2295009770396462,0.9301444751102138,843,conscious,lh-ventrolateralPFC,313,23774.03125,643800
843,1.0,0.056803977436537215,0.37867883179983164,844,conscious,lh-ventrolateralPFC,380,6522.99755859375,643800
844,1.0,0.07227647774399301,0.45170631404044526,845,conscious,lh-ventrolateralPFC,441,6506.82373046875,643800
