,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
758,1.0,0.0899911570580112,0.49711803993113146,759,conscious,lh-parahippocampal,130,3746.46435546875,283200
759,1.0,0.0635291847177555,0.2509753928707277,760,conscious,lh-parahippocampal,145,3751.805908203125,283200
760,1.0,0.0840479881942073,0.3649621727592445,761,conscious,lh-parahippocampal,166,3737.461181640625,283200
761,1.0,0.10747648039092493,0.4664361726992299,762,conscious,lh-parahippocampal,195,3730.543701171875,283200
762,1.0,0.08260999004198598,0.39886905452993227,763,conscious,lh-parahippocampal,137,3750.4814453125,283200
763,1.0,0.04889408281964713,0.25737802159784506,764,conscious,lh-parahippocampal,152,3760.273193359375,283200
764,1.0,0.09242837450098154,0.34845530884110976,765,conscious,lh-parahippocampal,150,3728.2509765625,283200
765,1.0,0.06099390061492316,0.2398807208109628,766,conscious,lh-parahippocampal,146,3744.7158203125,283200
766,1.0,0.11251660383720652,0.45915472607870367,767,conscious,lh-parahippocampal,150,3724.552001953125,283200
767,1.0,0.11280181104235741,0.708802436694491,768,conscious,lh-parahippocampal,131,3734.80322265625,283200
768,1.0,0.07403930015026426,0.2881332647048952,769,conscious,lh-parahippocampal,141,3727.656982421875,283200
769,1.0,0.05280414178179487,0.30209150521479555,770,conscious,lh-parahippocampal,149,3761.29638671875,283200
770,1.0,0.09180001131426077,0.45289274274023017,771,conscious,lh-parahippocampal,140,3737.5068359375,283200
771,1.0,0.09183751351158803,0.5323441353404008,772,conscious,lh-parahippocampal,147,3738.9462890625,283200
772,1.0,0.08521835262531459,0.47145248506824866,773,conscious,lh-parahippocampal,161,3733.6142578125,283200
773,1.0,0.09247822311459321,0.449009536062288,774,conscious,lh-parahippocampal,128,3729.10546875,283200
774,1.0,0.06853802632412281,0.32954153848638235,775,conscious,lh-parahippocampal,151,3747.753173828125,283200
775,1.0,0.07866917697242519,0.47966190548135923,776,conscious,lh-parahippocampal,151,3737.85791015625,283200
776,1.0,0.10112111441192248,0.4151463801360342,777,conscious,lh-parahippocampal,161,3737.7138671875,283200
777,1.0,0.12294176695281411,0.7834772103061232,778,conscious,lh-parahippocampal,155,3725.561279296875,283200
778,1.0,0.07066116486056148,0.24614319559772813,779,conscious,lh-parahippocampal,132,3777.479248046875,283200
779,1.0,0.09638634697208652,0.39824723479199264,780,conscious,lh-parahippocampal,155,3728.78564453125,283200
780,1.0,0.08724234549217867,0.5348712312693513,781,conscious,lh-parahippocampal,140,3750.12255859375,283200
781,1.0,0.07315178695669951,0.38045287669134953,782,conscious,lh-parahippocampal,176,3744.601806640625,283200
782,1.0,0.06108915402546917,0.34117143620981893,783,conscious,lh-parahippocampal,157,3775.593017578125,283200
783,1.0,0.07615620490482056,0.33728678306327975,784,conscious,lh-parahippocampal,225,3726.013671875,283200
784,1.0,0.08653418857765142,0.5368648408089274,785,conscious,lh-parahippocampal,198,3714.88525390625,283200
785,1.0,0.06564710516739326,0.28274241157491053,786,conscious,lh-parahippocampal,205,3720.343017578125,283200
786,1.0,0.06581311700376127,0.301949066253381,787,conscious,lh-parahippocampal,203,3743.96484375,283200
787,1.0,0.04902020154668501,0.22558186659148294,788,conscious,lh-parahippocampal,173,3735.48681640625,283200
788,1.0,0.07468190911169008,0.4483819805408664,789,conscious,lh-parahippocampal,211,3724.734130859375,283200
789,1.0,0.06269107889318362,0.2705898867369222,790,conscious,lh-parahippocampal,193,3739.702392578125,283200
790,1.0,0.06779753780699939,0.2544417609519831,791,conscious,lh-parahippocampal,152,3730.53466796875,283200
791,1.0,0.08528636686534598,0.45736264676336547,792,conscious,lh-parahippocampal,241,3721.572509765625,283200
792,1.0,0.08510120279400965,0.4740412767092078,793,conscious,lh-parahippocampal,210,3719.786376953125,283200
793,1.0,0.058724748417252566,0.3887740491943513,794,conscious,lh-parahippocampal,204,3722.346435546875,283200
794,1.0,0.07579993263592019,0.5140308373381333,795,conscious,lh-parahippocampal,188,3717.659423828125,283200
795,1.0,0.05264697080496603,0.23507176467785174,796,conscious,lh-parahippocampal,165,3777.04296875,283200
796,1.0,0.09287367068654806,0.42190538919936604,797,conscious,lh-parahippocampal,188,3716.307861328125,283200
797,1.0,0.05699415098062753,0.21931894758147485,798,conscious,lh-parahippocampal,179,3724.46435546875,283200
798,1.0,0.0694248938619529,0.344115816468599,799,conscious,lh-parahippocampal,229,3748.8076171875,283200
799,1.0,0.08495674550775392,0.40513328019264894,800,conscious,lh-parahippocampal,206,3716.0205078125,283200
800,1.0,0.0895555772746132,0.3843551003997201,801,conscious,lh-parahippocampal,192,3727.125244140625,283200
801,1.0,0.053341422557003214,0.2412623363761951,802,conscious,lh-parahippocampal,170,3758.67431640625,283200
802,1.0,0.04713648399300296,0.23101791427030516,803,conscious,lh-parahippocampal,159,3742.905517578125,283200
803,1.0,0.07597612724872076,0.3544573954315986,804,conscious,lh-parahippocampal,202,3727.350830078125,283200
804,1.0,0.0704962769057414,0.2629282044296465,805,conscious,lh-parahippocampal,173,3738.534423828125,283200
805,1.0,0.06827813859238879,0.46499387538789383,806,conscious,lh-parahippocampal,187,3744.34716796875,283200
806,1.0,0.07083075181458946,0.4668106073619226,807,conscious,lh-parahippocampal,201,3730.579833984375,283200
807,1.0,0.08620568373489491,0.4129613451656121,808,conscious,lh-parahippocampal,213,3723.551513671875,283200
808,1.0,0.050815589027849536,0.4495667609519147,809,conscious,lh-parahippocampal,173,3743.12890625,283200
809,1.0,0.049708515415679846,0.19029880374940555,810,conscious,lh-parahippocampal,158,3752.253662109375,283200
810,1.0,0.07861927915596058,0.3792246811780744,811,conscious,lh-parahippocampal,215,3721.29736328125,283200
811,1.0,0.06260288213690435,0.21966121648958414,812,conscious,lh-parahippocampal,180,3736.64404296875,283200
812,1.0,0.08096436420014504,0.3897251639735059,813,conscious,lh-parahippocampal,209,3716.505615234375,283200
813,1.0,0.07685248445183672,0.5275282213423809,814,conscious,lh-parahippocampal,188,3727.3056640625,283200
814,1.0,0.0638947619063108,0.38066552590512925,815,conscious,lh-parahippocampal,179,3720.86865234375,283200
815,1.0,0.0507924518287468,0.2547207181556279,816,conscious,lh-parahippocampal,182,3753.204345703125,283200
816,1.0,0.07917609519504673,0.39761182220173064,817,conscious,lh-parahippocampal,158,3729.402099609375,283200
817,1.0,0.07582315234461275,0.4529386264098101,818,conscious,lh-parahippocampal,170,3731.46044921875,283200
818,1.0,0.06263378113047963,0.2765088518804528,819,conscious,lh-parahippocampal,200,3725.589599609375,283200
819,1.0,0.07299489156563031,0.4341730362743491,820,conscious,lh-parahippocampal,151,3721.694580078125,283200
820,1.0,0.06274153095054215,0.3353488999346176,821,conscious,lh-parahippocampal,184,3740.4306640625,283200
821,1.0,0.06985481478023482,0.32563488451334266,822,conscious,lh-parahippocampal,206,3729.8603515625,283200
822,1.0,0.07425633034646545,0.2677513013713576,823,conscious,lh-parahippocampal,185,3729.71240234375,283200
823,1.0,0.08526499209479935,0.4550721913909924,824,conscious,lh-parahippocampal,205,3717.710693359375,283200
824,1.0,0.06516802484053918,0.3556503688064233,825,conscious,lh-parahippocampal,156,3769.441650390625,283200
825,1.0,0.0779801697391643,0.4227915844171418,826,conscious,lh-parahippocampal,196,3721.8798828125,283200
826,1.0,0.06889234956586748,0.4126644953460771,827,conscious,lh-parahippocampal,173,3742.43603515625,283200
827,1.0,0.05703769826509638,0.289484740731232,828,conscious,lh-parahippocampal,224,3736.438720703125,283200
828,1.0,0.06876360720697135,0.2996324629269693,829,conscious,lh-parahippocampal,138,3770.805908203125,283200
829,1.0,0.11773372607246423,0.6260370210748041,830,conscious,lh-parahippocampal,211,3722.503173828125,283200
830,1.0,0.15370267187144615,0.5786718643166688,831,conscious,lh-parahippocampal,170,3711.317626953125,283200
831,1.0,0.09527255958437433,0.3800823578341811,832,conscious,lh-parahippocampal,188,3716.391357421875,283200
832,1.0,0.08211349491199442,0.4095258006690248,833,conscious,lh-parahippocampal,202,3740.306640625,283200
833,1.0,0.06703102657665706,0.27983437560082547,834,conscious,lh-parahippocampal,178,3731.365478515625,283200
834,1.0,0.11673026917701262,0.5576390921583763,835,conscious,lh-parahippocampal,187,3721.17724609375,283200
835,1.0,0.07873618589785664,0.32898921203155185,836,conscious,lh-parahippocampal,181,3735.774169921875,283200
836,1.0,0.09768911601010007,0.3780051032136589,837,conscious,lh-parahippocampal,166,3726.06298828125,283200
837,1.0,0.11506534081965365,0.5977022802632899,838,conscious,lh-parahippocampal,228,3718.5537109375,283200
838,1.0,0.092845616195299,0.5104109240646267,839,conscious,lh-parahippocampal,177,3715.551025390625,283200
839,1.0,0.09712490952311977,0.4222815144433516,840,conscious,lh-parahippocampal,204,3717.65234375,283200
840,1.0,0.13464784155038662,0.6513872296242289,841,conscious,lh-parahippocampal,160,3714.010498046875,283200
841,1.0,0.0586746147411779,0.27442975210775233,842,conscious,lh-parahippocampal,164,3772.925537109375,283200
842,1.0,0.14379855807690564,0.7088237382620746,843,conscious,lh-parahippocampal,189,3712.556884765625,283200
843,1.0,0.08056491030618294,0.37424909224877545,844,conscious,lh-parahippocampal,214,3720.86572265625,283200
844,1.0,0.09503913695333827,0.427651715311105,845,conscious,lh-parahippocampal,188,3745.356201171875,283200
845,1.0,0.1768238482409797,0.7294502344768223,846,conscious,lh-parahippocampal,182,3711.821044921875,283200
846,1.0,0.09909922839140518,0.433125846857526,847,conscious,lh-parahippocampal,174,3722.7705078125,283200
847,1.0,0.06759124934937104,0.2410808827482528,848,conscious,lh-parahippocampal,171,3754.53466796875,283200
848,1.0,0.052584101490733004,0.2505601588026295,849,conscious,lh-parahippocampal,173,3738.416748046875,283200
849,1.0,0.10387699377956751,0.4068598972640951,850,conscious,lh-parahippocampal,215,3722.697021484375,283200
850,1.0,0.08470634503623047,0.4361796168873885,851,conscious,lh-parahippocampal,176,3734.800537109375,283200
851,1.0,0.07701043498036377,0.3602543839040103,852,conscious,lh-parahippocampal,179,3739.823486328125,283200
852,1.0,0.09152044012663771,0.4044689708814013,853,conscious,lh-parahippocampal,203,3725.930419921875,283200
853,1.0,0.12382927994400035,0.564401571212344,854,conscious,lh-parahippocampal,209,3719.453369140625,283200
854,1.0,0.07858209188344752,0.4210068735223532,855,conscious,lh-parahippocampal,154,3739.14697265625,283200
855,1.0,0.053263234899022856,0.199064184518862,856,conscious,lh-parahippocampal,173,3748.374755859375,283200
856,1.0,0.10947850699443099,0.5521563140212353,857,conscious,lh-parahippocampal,200,3716.9638671875,283200
857,1.0,0.07970243097722213,0.3807522333250605,858,conscious,lh-parahippocampal,173,3733.206298828125,283200
858,1.0,0.12267139094372519,0.8075053702931232,859,conscious,lh-parahippocampal,178,3712.56884765625,283200
859,1.0,0.14436681071045399,0.7533164050360451,860,conscious,lh-parahippocampal,164,3723.669189453125,283200
860,1.0,0.0683570319798466,0.37517980548879193,861,conscious,lh-parahippocampal,188,3716.205078125,283200
861,1.0,0.05841708318813613,0.24816125494969699,862,conscious,lh-parahippocampal,166,3749.149658203125,283200
862,1.0,0.10187321957934797,0.5289297503524524,863,conscious,lh-parahippocampal,171,3725.2080078125,283200
863,1.0,0.10416970595713648,0.544350712720211,864,conscious,lh-parahippocampal,177,3727.29296875,283200
864,1.0,0.10024360254414717,0.7224325710780022,865,conscious,lh-parahippocampal,192,3721.9150390625,283200
865,1.0,0.10741662219537396,0.5411216275528457,866,conscious,lh-parahippocampal,145,3717.891845703125,283200
866,1.0,0.07429822672006532,0.44216701278260184,867,conscious,lh-parahippocampal,176,3736.385986328125,283200
867,1.0,0.08944792842809762,0.36563355458221547,868,conscious,lh-parahippocampal,191,3726.008056640625,283200
868,1.0,0.09843444371823501,0.4684848216546421,869,conscious,lh-parahippocampal,192,3725.413330078125,283200
869,1.0,0.14662691896488103,0.6109022729496905,870,conscious,lh-parahippocampal,176,3713.672607421875,283200
870,1.0,0.06609220933556843,0.28766731170658477,871,conscious,lh-parahippocampal,158,3766.235107421875,283200
871,1.0,0.1321606626817811,0.4810061338969843,872,conscious,lh-parahippocampal,182,3717.429443359375,283200
872,1.0,0.08795083089264825,0.46124449188706285,873,conscious,lh-parahippocampal,161,3739.263427734375,283200
873,1.0,0.07491650588418146,0.310652585294226,874,conscious,lh-parahippocampal,239,3732.29296875,283200
874,1.0,0.05404086130380219,0.24960189328075633,875,conscious,lh-parahippocampal,135,3772.894287109375,283200
875,1.0,0.0805816817071605,0.5623473173998712,876,conscious,lh-parahippocampal,184,3723.9248046875,283200
876,1.0,0.09990777470639535,0.5006659544705194,877,conscious,lh-parahippocampal,167,3712.73046875,283200
877,1.0,0.07563132377953037,0.3552432529078562,878,conscious,lh-parahippocampal,163,3716.789794921875,283200
878,1.0,0.06998040747923928,0.4122608218140288,879,conscious,lh-parahippocampal,165,3741.1220703125,283200
879,1.0,0.05365124379398779,0.24773680442207746,880,conscious,lh-parahippocampal,161,3732.407470703125,283200
880,1.0,0.09227033656000855,0.5559282516027901,881,conscious,lh-parahippocampal,186,3723.14501953125,283200
881,1.0,0.0693906876383042,0.25413819554654615,882,conscious,lh-parahippocampal,175,3737.086669921875,283200
882,1.0,0.07022554719777313,0.2916747025522197,883,conscious,lh-parahippocampal,154,3727.814453125,283200
883,1.0,0.08483913749311495,0.40994509757992703,884,conscious,lh-parahippocampal,170,3720.116455078125,283200
884,1.0,0.08173166932060268,0.4307317123095734,885,conscious,lh-parahippocampal,194,3717.629150390625,283200
885,1.0,0.07244035284440829,0.3195731814060293,886,conscious,lh-parahippocampal,204,3718.975341796875,283200
886,1.0,0.08767808279493589,0.40705580186428636,887,conscious,lh-parahippocampal,151,3715.308349609375,283200
887,1.0,0.059901226660084336,0.2195305846929817,888,conscious,lh-parahippocampal,140,3774.668701171875,283200
888,1.0,0.10694111304111038,0.4776913897756544,889,conscious,lh-parahippocampal,161,3713.98193359375,283200
889,1.0,0.05968354600647131,0.3247508189676177,890,conscious,lh-parahippocampal,174,3722.0244140625,283200
890,1.0,0.07505457030376587,0.34862450497861763,891,conscious,lh-parahippocampal,169,3746.20849609375,283200
891,1.0,0.09760277272030914,0.6383638155323703,892,conscious,lh-parahippocampal,164,3713.33251953125,283200
892,1.0,0.08186156605344065,0.4266706656500838,893,conscious,lh-parahippocampal,148,3724.395263671875,283200
893,1.0,0.056131730331702295,0.2964707509588991,894,conscious,lh-parahippocampal,177,3756.161865234375,283200
894,1.0,0.05423703118726403,0.22675534985094092,895,conscious,lh-parahippocampal,166,3739.87841796875,283200
895,1.0,0.0938489413373513,0.37835746079736576,896,conscious,lh-parahippocampal,185,3724.60546875,283200
896,1.0,0.07085808394772197,0.33471950230475866,897,conscious,lh-parahippocampal,155,3736.546142578125,283200
897,1.0,0.06708831836923024,0.38142963272369357,898,conscious,lh-parahippocampal,156,3741.614501953125,283200
898,1.0,0.07689302514138484,0.4845685428155313,899,conscious,lh-parahippocampal,165,3727.65380859375,283200
899,1.0,0.08647029084503623,0.40410890583669545,900,conscious,lh-parahippocampal,181,3720.817626953125,283200
900,1.0,0.07047770331274081,0.45193089119526264,901,conscious,lh-parahippocampal,148,3740.365966796875,283200
901,1.0,0.04652112521878946,0.2580365001792123,902,conscious,lh-parahippocampal,147,3749.853515625,283200
902,1.0,0.07551106540913818,0.38542341685492765,903,conscious,lh-parahippocampal,173,3718.231689453125,283200
903,1.0,0.06600132312673192,0.2547822994017631,904,conscious,lh-parahippocampal,159,3734.149169921875,283200
904,1.0,0.09588391296544573,0.4558954499112562,905,conscious,lh-parahippocampal,174,3714.296875,283200
905,1.0,0.07488042230556559,0.37196669393460946,906,conscious,lh-parahippocampal,156,3725.046630859375,283200
906,1.0,0.06950187999125228,0.4381393654940937,907,conscious,lh-parahippocampal,166,3718.364990234375,283200
907,1.0,0.058275703651187616,0.4898046626290695,908,conscious,lh-parahippocampal,175,3750.38818359375,283200
908,1.0,0.09043097932489523,0.46784253264921316,909,conscious,lh-parahippocampal,144,3726.425537109375,283200
909,1.0,0.08305829598298335,0.33038435067878946,910,conscious,lh-parahippocampal,171,3728.24462890625,283200
