,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
717,1.0,0.04836081508141532,0.2337264327852272,718,unconscious,lh-inferiortemporal,598,14125.2939453125,718800
718,1.0,0.04976887980689978,0.26351578956485666,719,unconscious,lh-inferiortemporal,476,14094.9541015625,718800
719,1.0,0.040418643173392055,0.18585531033532654,720,unconscious,lh-inferiortemporal,379,14049.5869140625,718800
720,1.0,0.09592410067522142,0.464538781892037,721,unconscious,lh-inferiortemporal,651,13966.921875,718800
721,1.0,0.05292221277856046,0.2620616856753286,722,unconscious,lh-inferiortemporal,375,14070.27734375,718800
722,1.0,0.057050776710131056,0.25594472193100837,723,unconscious,lh-inferiortemporal,762,14082.712890625,718800
723,1.0,0.04815927500361722,0.2983359218142335,724,unconscious,lh-inferiortemporal,501,14054.7373046875,718800
724,1.0,0.1107745883923494,0.4800693469718289,725,unconscious,lh-inferiortemporal,855,13985.9921875,718800
725,1.0,0.08233383853749847,0.38192456047884205,726,unconscious,lh-inferiortemporal,390,14042.8115234375,718800
726,1.0,0.042003613277997995,0.23856621057132033,727,unconscious,lh-inferiortemporal,406,13991.53125,718800
727,1.0,0.06652574901011783,0.3781587929885283,728,unconscious,lh-inferiortemporal,449,14017.6123046875,718800
728,1.0,0.04885823214978211,0.355664759753769,729,unconscious,lh-inferiortemporal,341,13983.974609375,718800
729,1.0,0.058109965284109756,0.37732971810563587,730,unconscious,lh-inferiortemporal,394,14034.0244140625,718800
730,1.0,0.06373383250454132,0.3140614023083347,731,unconscious,lh-inferiortemporal,414,14042.5234375,718800
731,1.0,0.06287897198983486,0.32675128761726,732,unconscious,lh-inferiortemporal,616,13981.6572265625,718800
732,1.0,0.05083646497976989,0.22986014040670033,733,unconscious,lh-inferiortemporal,339,14098.0283203125,718800
733,1.0,0.07267408760232677,0.36556866716053305,734,unconscious,lh-inferiortemporal,526,14051.6796875,718800
734,1.0,0.05319696212541489,0.30637698972902594,735,unconscious,lh-inferiortemporal,465,14020.876953125,718800
735,1.0,0.05192730821882758,0.3707692636027782,736,unconscious,lh-inferiortemporal,368,14028.1474609375,718800
736,1.0,0.059896379777903484,0.30091388984039835,737,unconscious,lh-inferiortemporal,394,14053.3701171875,718800
737,1.0,0.04227498154266772,0.2374360090654123,738,unconscious,lh-inferiortemporal,585,14035.1025390625,718800
738,1.0,0.06538714124897076,0.34765570387516176,739,unconscious,lh-inferiortemporal,588,14065.4033203125,718800
739,1.0,0.11068008945608222,0.45369204103348637,740,unconscious,lh-inferiortemporal,843,14016.5478515625,718800
740,1.0,0.1033805179433483,0.4302557996030938,741,unconscious,lh-inferiortemporal,905,14009.025390625,718800
741,1.0,0.08367939067794755,0.47136853862840367,742,unconscious,lh-inferiortemporal,720,14046.6611328125,718800
742,1.0,0.06082438152628007,0.26442598671752426,743,unconscious,lh-inferiortemporal,527,14040.63671875,718800
743,1.0,0.04812111927759574,0.27266153253832237,744,unconscious,lh-inferiortemporal,720,14067.291015625,718800
744,1.0,0.06748153809009688,0.31983972471643496,745,unconscious,lh-inferiortemporal,666,14009.2890625,718800
745,1.0,0.04601609943475105,0.29185187504411747,746,unconscious,lh-inferiortemporal,648,14005.5439453125,718800
746,1.0,0.06473581122388017,0.33671832061521323,747,unconscious,lh-inferiortemporal,455,14054.666015625,718800
747,1.0,0.05992864469784725,0.3432335747507098,748,unconscious,lh-inferiortemporal,581,14040.2294921875,718800
748,1.0,0.08333599393443926,0.3727633236718769,749,unconscious,lh-inferiortemporal,470,13995.59375,718800
749,1.0,0.07101148215269831,0.3486929490290971,750,unconscious,lh-inferiortemporal,717,14028.435546875,718800
750,1.0,0.0710397391638683,0.35032915604875803,751,unconscious,lh-inferiortemporal,508,14010.3837890625,718800
751,1.0,0.05456108939638538,0.26784391545845765,752,unconscious,lh-inferiortemporal,644,14020.2509765625,718800
752,1.0,0.05259446221204308,0.2708407189811698,753,unconscious,lh-inferiortemporal,351,14080.4052734375,718800
753,1.0,0.05442514948162048,0.37856087606043287,754,unconscious,lh-inferiortemporal,442,13999.7744140625,718800
754,1.0,0.06323831261896086,0.39097934732249484,755,unconscious,lh-inferiortemporal,509,14031.59375,718800
755,1.0,0.05109404402901346,0.26332462268563084,756,unconscious,lh-inferiortemporal,571,14046.0625,718800
756,1.0,0.06477142077441632,0.3427713716657328,757,unconscious,lh-inferiortemporal,560,13995.38671875,718800
757,1.0,0.07441442998199219,0.36725272123833286,758,unconscious,lh-inferiortemporal,680,14079.8818359375,718800
758,1.0,0.06588814872165788,0.3460765725926954,759,unconscious,lh-inferiortemporal,336,13952.5302734375,718800
759,1.0,0.06078977439439203,0.26865046532005166,760,unconscious,lh-inferiortemporal,632,14015.3779296875,718800
760,1.0,0.05848413835754572,0.32767543750805017,761,unconscious,lh-inferiortemporal,417,14113.19921875,718800
761,1.0,0.07338527072881011,0.30963167359148613,762,unconscious,lh-inferiortemporal,313,14019.267578125,718800
762,1.0,0.11939451881388358,0.5863225009846018,763,unconscious,lh-inferiortemporal,927,14005.275390625,718800
763,1.0,0.048162245241991364,0.3463308144831809,764,unconscious,lh-inferiortemporal,696,13985.2763671875,718800
764,1.0,0.0512227889389728,0.2755606880658037,765,unconscious,lh-inferiortemporal,323,14048.3251953125,718800
765,1.0,0.07149234018616794,0.3751829361988924,766,unconscious,lh-inferiortemporal,842,14030.7236328125,718800
766,1.0,0.07032253869041354,0.44740836352588753,767,unconscious,lh-inferiortemporal,673,13997.8837890625,718800
767,1.0,0.05914373724036278,0.32859339777147645,768,unconscious,lh-inferiortemporal,412,13955.5185546875,718800
768,1.0,0.04644914596886749,0.32854597092160154,769,unconscious,lh-inferiortemporal,430,13985.470703125,718800
769,1.0,0.04663541051602639,0.3323706254697494,770,unconscious,lh-inferiortemporal,348,14090.33203125,718800
770,1.0,0.04052079805548954,0.2391416419391723,771,unconscious,lh-inferiortemporal,406,14096.556640625,718800
771,1.0,0.03895502259567595,0.17990639391332008,772,unconscious,lh-inferiortemporal,390,14069.8896484375,718800
772,1.0,0.05609701944940818,0.2510593675587873,773,unconscious,lh-inferiortemporal,423,14004.8544921875,718800
773,1.0,0.04540606719484711,0.2493513932377618,774,unconscious,lh-inferiortemporal,338,14061.6435546875,718800
774,1.0,0.039849644606651635,0.37696535669805686,775,unconscious,lh-inferiortemporal,416,14010.736328125,718800
775,1.0,0.04935665470052005,0.3109209000652511,776,unconscious,lh-inferiortemporal,362,14037.4658203125,718800
776,1.0,0.041993878659089545,0.25934896508200644,777,unconscious,lh-inferiortemporal,480,14003.857421875,718800
777,1.0,0.041176903409215405,0.2237632853582312,778,unconscious,lh-inferiortemporal,331,14051.4541015625,718800
778,1.0,0.04176687292529666,0.24490132209116655,779,unconscious,lh-inferiortemporal,332,14057.453125,718800
779,1.0,0.0365156080208181,0.22872763487680536,780,unconscious,lh-inferiortemporal,471,13996.6826171875,718800
780,1.0,0.041132025546631576,0.19171571319372616,781,unconscious,lh-inferiortemporal,274,14113.3662109375,718800
781,1.0,0.0447741099151868,0.23310842113590569,782,unconscious,lh-inferiortemporal,377,14066.7392578125,718800
782,1.0,0.04440459754312598,0.27123962942033264,783,unconscious,lh-inferiortemporal,486,14036.904296875,718800
783,1.0,0.04210398024383268,0.21451295030632722,784,unconscious,lh-inferiortemporal,331,14044.3623046875,718800
784,1.0,0.047948701870730207,0.23430295982254712,785,unconscious,lh-inferiortemporal,366,14071.744140625,718800
785,1.0,0.0304462821992508,0.13848220074772888,786,unconscious,lh-inferiortemporal,428,14052.654296875,718800
786,1.0,0.040430809642705456,0.23227754541736745,787,unconscious,lh-inferiortemporal,393,14080.9541015625,718800
787,1.0,0.04993766008192481,0.2995236693468831,788,unconscious,lh-inferiortemporal,505,14035.1083984375,718800
788,1.0,0.05141585613201935,0.3387246379147354,789,unconscious,lh-inferiortemporal,484,14027.845703125,718800
789,1.0,0.048906733938170015,0.2790528177743501,790,unconscious,lh-inferiortemporal,443,14064.470703125,718800
790,1.0,0.03791367186054518,0.29882591346704457,791,unconscious,lh-inferiortemporal,312,14058.69140625,718800
791,1.0,0.034081324459693633,0.1623552017517853,792,unconscious,lh-inferiortemporal,398,14083.44921875,718800
792,1.0,0.04204074622135082,0.21524706800146887,793,unconscious,lh-inferiortemporal,373,14024.259765625,718800
793,1.0,0.037181827070539596,0.2190948466079563,794,unconscious,lh-inferiortemporal,401,14024.71875,718800
794,1.0,0.04524139056288631,0.24236236707567838,795,unconscious,lh-inferiortemporal,449,14071.9892578125,718800
795,1.0,0.04844304082423597,0.24214882937485804,796,unconscious,lh-inferiortemporal,504,14061.341796875,718800
796,1.0,0.04840070429914108,0.26038472260206846,797,unconscious,lh-inferiortemporal,313,14015.0390625,718800
797,1.0,0.04221875223027993,0.25526767933911987,798,unconscious,lh-inferiortemporal,456,14046.4423828125,718800
798,1.0,0.04016128732102854,0.19310139529248227,799,unconscious,lh-inferiortemporal,323,14026.6611328125,718800
799,1.0,0.033929672754592244,0.1828942100649823,800,unconscious,lh-inferiortemporal,417,14037.6845703125,718800
800,1.0,0.04762781803202012,0.23190876689936035,801,unconscious,lh-inferiortemporal,419,14098.791015625,718800
801,1.0,0.0483890166673041,0.31345771772207975,802,unconscious,lh-inferiortemporal,451,14016.3759765625,718800
802,1.0,0.04992894352998547,0.2653252436038429,803,unconscious,lh-inferiortemporal,437,14050.5400390625,718800
803,1.0,0.03414306848710005,0.24601433506220372,804,unconscious,lh-inferiortemporal,379,14066.0458984375,718800
804,1.0,0.04533063918860671,0.3089297476897295,805,unconscious,lh-inferiortemporal,350,14018.45703125,718800
805,1.0,0.04662027493788513,0.31558654360265803,806,unconscious,lh-inferiortemporal,409,14098.9267578125,718800
806,1.0,0.051446909854027986,0.35746845486349066,807,unconscious,lh-inferiortemporal,487,13976.53125,718800
807,1.0,0.03988107843320439,0.1981042501711826,808,unconscious,lh-inferiortemporal,421,14032.92578125,718800
808,1.0,0.036964111376157655,0.1787234426480131,809,unconscious,lh-inferiortemporal,334,14132.7744140625,718800
809,1.0,0.04820754158461316,0.3869973942372005,810,unconscious,lh-inferiortemporal,350,14037.6533203125,718800
810,1.0,0.055196352959640246,0.24529473762771303,811,unconscious,lh-inferiortemporal,569,14024.123046875,718800
811,1.0,0.036414961341448664,0.1583320756472275,812,unconscious,lh-inferiortemporal,374,14008.8076171875,718800
812,1.0,0.042341154912818056,0.27410259150548144,813,unconscious,lh-inferiortemporal,328,14064.080078125,718800
813,1.0,0.04802385308699757,0.2775012102905494,814,unconscious,lh-inferiortemporal,449,14045.720703125,718800
814,1.0,0.04233108865203038,0.20352656808657021,815,unconscious,lh-inferiortemporal,392,14015.3544921875,718800
815,1.0,0.04185514404579185,0.320621832733781,816,unconscious,lh-inferiortemporal,569,13974.3037109375,718800
816,1.0,0.047645923754744544,0.27813276006412124,817,unconscious,lh-inferiortemporal,396,13973.7333984375,718800
817,1.0,0.0523494613596649,0.29525880877050104,818,unconscious,lh-inferiortemporal,487,14074.1630859375,718800
818,1.0,0.03502657556626771,0.16885743406277443,819,unconscious,lh-inferiortemporal,399,14082.2509765625,718800
819,1.0,0.04466076756489337,0.2312640059284039,820,unconscious,lh-inferiortemporal,534,14055.8349609375,718800
820,1.0,0.048186251069513526,0.2776341546847909,821,unconscious,lh-inferiortemporal,419,13988.32421875,718800
821,1.0,0.04761902462331242,0.30233531304151984,822,unconscious,lh-inferiortemporal,394,14048.7392578125,718800
822,1.0,0.04192622223079384,0.25365740721463703,823,unconscious,lh-inferiortemporal,570,13994.5869140625,718800
823,1.0,0.04519790547754467,0.20835003462728818,824,unconscious,lh-inferiortemporal,456,14025.2236328125,718800
824,1.0,0.048442173810844466,0.27443214062096954,825,unconscious,lh-inferiortemporal,670,13988.69140625,718800
825,1.0,0.037150028404748875,0.20843506178652238,826,unconscious,lh-inferiortemporal,466,14035.2197265625,718800
826,1.0,0.042465842495289036,0.22992504799329005,827,unconscious,lh-inferiortemporal,335,14045.9736328125,718800
827,1.0,0.04485087675800086,0.2478203544938825,828,unconscious,lh-inferiortemporal,632,13983.0048828125,718800
828,1.0,0.036022137320364765,0.22876093515712326,829,unconscious,lh-inferiortemporal,334,14100.625,718800
829,1.0,0.04476931891817168,0.27160007170768785,830,unconscious,lh-inferiortemporal,385,14058.2119140625,718800
830,1.0,0.05651496819757611,0.35274129168497037,831,unconscious,lh-inferiortemporal,641,14023.796875,718800
831,1.0,0.0454964475594067,0.27257330571904126,832,unconscious,lh-inferiortemporal,490,14030.4580078125,718800
832,1.0,0.05319100024176073,0.23636702307206625,833,unconscious,lh-inferiortemporal,474,14057.400390625,718800
833,1.0,0.030940639871237144,0.17220147723551504,834,unconscious,lh-inferiortemporal,495,14040.0302734375,718800
834,1.0,0.03691388887471534,0.25048574449329586,835,unconscious,lh-inferiortemporal,474,14067.712890625,718800
835,1.0,0.04730180642910792,0.21258188577674253,836,unconscious,lh-inferiortemporal,436,14020.439453125,718800
836,1.0,0.04379111387586339,0.22689064899417355,837,unconscious,lh-inferiortemporal,410,14010.6435546875,718800
837,1.0,0.04774367467783656,0.235389689085598,838,unconscious,lh-inferiortemporal,467,14051.095703125,718800
838,1.0,0.038400276493483064,0.21332492112813783,839,unconscious,lh-inferiortemporal,397,14044.3544921875,718800
839,1.0,0.02796115215306421,0.1653118876988079,840,unconscious,lh-inferiortemporal,364,14069.7666015625,718800
840,1.0,0.04223444684048211,0.20165935059502593,841,unconscious,lh-inferiortemporal,368,14011.1572265625,718800
841,1.0,0.0347402131751385,0.2193091387519326,842,unconscious,lh-inferiortemporal,474,14005.009765625,718800
842,1.0,0.043094722420938335,0.24470793640275146,843,unconscious,lh-inferiortemporal,572,14054.2744140625,718800
843,1.0,0.04941992696392451,0.23982316938356218,844,unconscious,lh-inferiortemporal,526,14040.61328125,718800
844,1.0,0.04864673344701927,0.235236625772142,845,unconscious,lh-inferiortemporal,333,13996.26171875,718800
845,1.0,0.03730751322040498,0.1964610632258882,846,unconscious,lh-inferiortemporal,480,14030.1337890625,718800
846,1.0,0.04165620233422762,0.2143230690918847,847,unconscious,lh-inferiortemporal,330,14012.3193359375,718800
847,1.0,0.03150021254015637,0.21406606521314808,848,unconscious,lh-inferiortemporal,458,14022.6796875,718800
848,1.0,0.052171980346657584,0.26433932909656455,849,unconscious,lh-inferiortemporal,537,14082.9423828125,718800
849,1.0,0.05363695014677391,0.23455086595498786,850,unconscious,lh-inferiortemporal,548,14004.724609375,718800
850,1.0,0.049431601624903544,0.2885129514007042,851,unconscious,lh-inferiortemporal,553,14035.2626953125,718800
851,1.0,0.034848128307708795,0.16406291427475028,852,unconscious,lh-inferiortemporal,396,14054.4306640625,718800
852,1.0,0.03920963406538781,0.2715508883540291,853,unconscious,lh-inferiortemporal,370,14004.2587890625,718800
853,1.0,0.044907092687635444,0.23584944944897357,854,unconscious,lh-inferiortemporal,515,14083.8896484375,718800
854,1.0,0.05769819376224916,0.30727110444220906,855,unconscious,lh-inferiortemporal,719,13957.5810546875,718800
855,1.0,0.03962666133960143,0.17993609920738673,856,unconscious,lh-inferiortemporal,463,14021.4140625,718800
856,1.0,0.04310586306637481,0.22859075105587068,857,unconscious,lh-inferiortemporal,394,14118.939453125,718800
857,1.0,0.04916721126230705,0.28303374559288386,858,unconscious,lh-inferiortemporal,535,14025.951171875,718800
858,1.0,0.05135635400865284,0.3164530669036527,859,unconscious,lh-inferiortemporal,575,14010.525390625,718800
859,1.0,0.03270843282616519,0.1546536263202748,860,unconscious,lh-inferiortemporal,442,13991.2939453125,718800
860,1.0,0.049015660733101964,0.32034096012101676,861,unconscious,lh-inferiortemporal,559,14052.10546875,718800
861,1.0,0.04105638731704578,0.2839633782768832,862,unconscious,lh-inferiortemporal,415,14031.724609375,718800
862,1.0,0.04002483477127547,0.2835349484294635,863,unconscious,lh-inferiortemporal,462,14000.0263671875,718800
863,1.0,0.04448425656675506,0.20444875915559801,864,unconscious,lh-inferiortemporal,750,13961.4609375,718800
864,1.0,0.07401289241217085,0.31691881225566143,865,unconscious,lh-inferiortemporal,410,13998.734375,718800
865,1.0,0.05911178017994195,0.30064941861786065,866,unconscious,lh-inferiortemporal,451,14104.2353515625,718800
866,1.0,0.03900510109735027,0.20608223433627681,867,unconscious,lh-inferiortemporal,398,14110.76953125,718800
867,1.0,0.04889935323232345,0.2123376490520954,868,unconscious,lh-inferiortemporal,411,14085.97265625,718800
