,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
758,1.0,0.0701376244890977,0.42794578170824416,759,conscious,rh-lingual,460,6870.79833984375,623700
759,1.0,0.059522480363788585,0.3143334648115812,760,conscious,rh-lingual,355,6900.0419921875,623700
760,1.0,0.06858728027062262,0.3820641039593393,761,conscious,rh-lingual,383,6875.40576171875,623700
761,1.0,0.091486395818363,0.38170104940661453,762,conscious,rh-lingual,469,6871.4228515625,623700
762,1.0,0.0674424883205312,0.37064752112497035,763,conscious,rh-lingual,397,6908.4931640625,623700
763,1.0,0.03940583142136936,0.2277983129914377,764,conscious,rh-lingual,289,6957.51513671875,623700
764,1.0,0.08172794959862581,0.744179644023407,765,conscious,rh-lingual,396,6855.71875,623700
765,1.0,0.06791769572806153,0.32542493603567524,766,conscious,rh-lingual,335,6918.689453125,623700
766,1.0,0.10256523036591822,0.6558767058449544,767,conscious,rh-lingual,411,6861.5224609375,623700
767,1.0,0.08303868059675484,0.6269296306188075,768,conscious,rh-lingual,375,6877.5146484375,623700
768,1.0,0.059015495201778546,0.27276395227006955,769,conscious,rh-lingual,384,6885.0078125,623700
769,1.0,0.049051241424542945,0.26886999524701716,770,conscious,rh-lingual,395,6928.31396484375,623700
770,1.0,0.07382910473109588,0.36415866178032263,771,conscious,rh-lingual,342,6875.8212890625,623700
771,1.0,0.08727920067081951,0.40669564638295164,772,conscious,rh-lingual,463,6864.56494140625,623700
772,1.0,0.09419814697918708,0.548238972002872,773,conscious,rh-lingual,453,6907.0234375,623700
773,1.0,0.09589359431854126,0.48334101213497294,774,conscious,rh-lingual,426,6853.626953125,623700
774,1.0,0.05191996364725628,0.30427270717080146,775,conscious,rh-lingual,357,6885.33056640625,623700
775,1.0,0.05804461699920637,0.4087309208792468,776,conscious,rh-lingual,325,6894.43505859375,623700
776,0.1,0.12676459593731743,0.5682019320170467,777,conscious,rh-lingual,220,25636.947265625,623700
777,1.0,0.1043770917850811,0.4726263096498349,778,conscious,rh-lingual,418,6861.01416015625,623700
778,0.1,0.09674847038473712,0.4855943467189351,779,conscious,rh-lingual,194,25803.720703125,623700
779,1.0,0.07668125884659663,0.3604584768402128,780,conscious,rh-lingual,303,6869.484375,623700
780,1.0,0.06554783813796435,0.44161339960374124,781,conscious,rh-lingual,556,6863.64111328125,623700
781,1.0,0.059728987900832815,0.5366191785155006,782,conscious,rh-lingual,402,6919.19091796875,623700
782,1.0,0.0645255586203598,0.3653024526775738,783,conscious,rh-lingual,467,6957.9853515625,623700
783,1.0,0.08262047700174797,0.6544312066569026,784,conscious,rh-lingual,421,6893.5966796875,623700
784,1.0,0.07678085070935732,0.417978283345939,785,conscious,rh-lingual,370,6887.3896484375,623700
785,1.0,0.07626900765895243,0.3969535924838612,786,conscious,rh-lingual,418,6896.69189453125,623700
786,1.0,0.07038728478905992,0.3081343473449958,787,conscious,rh-lingual,416,6922.88623046875,623700
787,1.0,0.054663670955817256,0.35405352563796,788,conscious,rh-lingual,346,6919.96337890625,623700
788,1.0,0.09071067801079204,0.40826399021206317,789,conscious,rh-lingual,495,6875.6455078125,623700
789,1.0,0.06710577466644581,0.42680730774490827,790,conscious,rh-lingual,391,6942.0126953125,623700
790,1.0,0.06506212043787375,0.2835424053304527,791,conscious,rh-lingual,444,6911.99169921875,623700
791,1.0,0.09895259395345413,0.5689948954114179,792,conscious,rh-lingual,491,6905.193359375,623700
792,1.0,0.08053179062245613,0.4652607391396516,793,conscious,rh-lingual,374,6906.87548828125,623700
793,1.0,0.062353373655414754,0.5071293927928187,794,conscious,rh-lingual,400,6912.5224609375,623700
794,1.0,0.09049720288823924,0.6365608805909773,795,conscious,rh-lingual,332,6898.630859375,623700
795,1.0,0.05598271542779513,0.3193621379931477,796,conscious,rh-lingual,474,6927.06005859375,623700
796,1.0,0.08965572457429558,0.5189234485118939,797,conscious,rh-lingual,405,6894.47705078125,623700
797,1.0,0.06530146038522956,0.3902190437546229,798,conscious,rh-lingual,368,6913.7158203125,623700
798,1.0,0.07069340216279406,0.3422795513358169,799,conscious,rh-lingual,394,6924.56787109375,623700
799,1.0,0.07558868970962576,0.40217892292188273,800,conscious,rh-lingual,367,6885.9775390625,623700
800,1.0,0.0877858413740732,0.4750480091919197,801,conscious,rh-lingual,406,6905.65087890625,623700
801,1.0,0.051855078975042754,0.25225948274280596,802,conscious,rh-lingual,323,6947.26708984375,623700
802,1.0,0.05693553156368625,0.3429420678271069,803,conscious,rh-lingual,354,6996.37939453125,623700
803,1.0,0.07789927724569815,0.39932533173207574,804,conscious,rh-lingual,347,6911.86181640625,623700
804,1.0,0.06915058960891114,0.5809020760443988,805,conscious,rh-lingual,417,6904.103515625,623700
805,1.0,0.06817393987294572,0.3759628847208868,806,conscious,rh-lingual,406,6931.271484375,623700
806,0.1,0.10683085450816801,0.5128910224259244,807,conscious,rh-lingual,127,25785.26953125,623700
807,1.0,0.08052051421880581,0.4247763017291828,808,conscious,rh-lingual,445,6904.54931640625,623700
808,0.1,0.11186598621299987,0.5455271407970568,809,conscious,rh-lingual,129,25909.7421875,623700
809,1.0,0.04846079043521849,0.24266442166494495,810,conscious,rh-lingual,349,6988.251953125,623700
810,1.0,0.0837562559871189,0.38592551622905424,811,conscious,rh-lingual,455,6887.53369140625,623700
811,0.1,0.11143831227716192,0.4616746458066471,812,conscious,rh-lingual,101,25914.779296875,623700
812,0.1,0.13865033976971028,0.6602826196320248,813,conscious,rh-lingual,214,25727.953125,623700
813,0.1,0.12740583150617218,0.4702796434022619,814,conscious,rh-lingual,169,25752.375,623700
814,1.0,0.06807799119858429,0.349837865394234,815,conscious,rh-lingual,377,6919.416015625,623700
815,0.1,0.08471204375779225,0.39519103966666147,816,conscious,rh-lingual,114,25985.00390625,623700
816,1.0,0.07371234246405403,0.47896185352162146,817,conscious,rh-lingual,309,6907.3662109375,623700
817,1.0,0.07079683157017862,0.37418325759367455,818,conscious,rh-lingual,407,6897.74365234375,623700
818,1.0,0.08094566750803342,0.4282964190674674,819,conscious,rh-lingual,386,6940.09228515625,623700
819,1.0,0.07094620037432212,0.4171564091616027,820,conscious,rh-lingual,376,6886.83984375,623700
820,1.0,0.09009810325675684,0.40434585738908924,821,conscious,rh-lingual,511,6917.30126953125,623700
821,1.0,0.07321677049139304,0.45390858892879327,822,conscious,rh-lingual,446,6927.953125,623700
822,1.0,0.06473714776239922,0.42283650393560124,823,conscious,rh-lingual,399,6905.5263671875,623700
823,1.0,0.07099000711132382,0.48255846742909725,824,conscious,rh-lingual,368,6894.11865234375,623700
824,1.0,0.05981849853433456,0.3522972777637823,825,conscious,rh-lingual,348,6964.43603515625,623700
825,1.0,0.08047490604447184,0.4966984604447888,826,conscious,rh-lingual,392,6902.10205078125,623700
826,1.0,0.06755438907080705,0.3924139454757286,827,conscious,rh-lingual,507,6896.12646484375,623700
827,1.0,0.05853525326624001,0.3869799085251797,828,conscious,rh-lingual,372,6952.1708984375,623700
828,1.0,0.0665024370511064,0.32060908217189765,829,conscious,rh-lingual,500,6925.283203125,623700
829,1.0,0.10043899461335729,0.7909116997324217,830,conscious,rh-lingual,436,6862.14599609375,623700
830,1.0,0.15181350644710107,0.8619584454144015,831,conscious,rh-lingual,350,6855.923828125,623700
831,1.0,0.08460935584411067,0.39377029037922184,832,conscious,rh-lingual,489,6864.654296875,623700
832,1.0,0.07951185908609752,0.4063599492566796,833,conscious,rh-lingual,477,6891.48291015625,623700
833,1.0,0.06066591896421773,0.35696734232421923,834,conscious,rh-lingual,366,6890.83984375,623700
834,1.0,0.11153628568053545,0.44485306179812467,835,conscious,rh-lingual,438,6844.97412109375,623700
835,1.0,0.0747266971167374,0.35406243281156835,836,conscious,rh-lingual,387,6910.99658203125,623700
836,0.1,0.15534468340416144,0.592362191096079,837,conscious,rh-lingual,203,25709.431640625,623700
837,1.0,0.12008229236011758,0.530204225647342,838,conscious,rh-lingual,469,6873.21728515625,623700
838,1.0,0.09955110666566205,0.7018494847429293,839,conscious,rh-lingual,331,6876.4169921875,623700
839,1.0,0.09135300854997565,0.49814064654335366,840,conscious,rh-lingual,420,6880.091796875,623700
840,1.0,0.17673892355017853,0.8994691846981884,841,conscious,rh-lingual,289,6866.55126953125,623700
841,1.0,0.05518136252412588,0.27320534730040114,842,conscious,rh-lingual,432,6895.02294921875,623700
842,1.0,0.1368702978312333,0.5465117444651559,843,conscious,rh-lingual,393,6863.4443359375,623700
843,1.0,0.08000372873011292,0.5451292205919173,844,conscious,rh-lingual,356,6881.39501953125,623700
844,1.0,0.09554195430061367,0.474373064879115,845,conscious,rh-lingual,379,6891.3359375,623700
845,1.0,0.1439020330136395,0.7841896799262631,846,conscious,rh-lingual,311,6854.64697265625,623700
846,1.0,0.11000117613909957,0.6461401751856781,847,conscious,rh-lingual,326,6876.02099609375,623700
847,1.0,0.054416679834295066,0.37300587757464776,848,conscious,rh-lingual,395,6916.201171875,623700
848,1.0,0.04884378505981043,0.29333684579911934,849,conscious,rh-lingual,308,6963.70751953125,623700
849,1.0,0.09131510561028075,0.4735090160407833,850,conscious,rh-lingual,365,6880.75634765625,623700
850,1.0,0.0760908824535932,0.4030841075549011,851,conscious,rh-lingual,430,6872.51025390625,623700
851,1.0,0.06810335522739465,0.35517915038319403,852,conscious,rh-lingual,414,6899.51611328125,623700
852,1.0,0.07537683350448349,0.6004720723951384,853,conscious,rh-lingual,343,6876.96044921875,623700
853,1.0,0.11363791986248693,0.5403002778885952,854,conscious,rh-lingual,455,6872.60009765625,623700
854,1.0,0.0761940909475513,0.42296653958846264,855,conscious,rh-lingual,386,6911.25732421875,623700
855,1.0,0.04530134995011871,0.2726626140366014,856,conscious,rh-lingual,319,6957.69775390625,623700
856,1.0,0.1048489412069237,0.6572662593387621,857,conscious,rh-lingual,430,6856.81982421875,623700
857,1.0,0.07731016113606656,0.5605324628268217,858,conscious,rh-lingual,320,6919.56103515625,623700
858,1.0,0.11986680267779332,0.6612427003335899,859,conscious,rh-lingual,380,6862.3056640625,623700
859,0.1,0.19930412016392332,0.7243605799412199,860,conscious,rh-lingual,217,25632.890625,623700
860,1.0,0.07120400291405264,0.3948775488781535,861,conscious,rh-lingual,384,6887.42919921875,623700
861,1.0,0.05039069321422438,0.2853194676189992,862,conscious,rh-lingual,367,6929.33349609375,623700
862,1.0,0.08892265331258865,0.4183915241770726,863,conscious,rh-lingual,327,6876.013671875,623700
863,1.0,0.09506709568798662,0.5303671504767279,864,conscious,rh-lingual,400,6866.734375,623700
864,1.0,0.10635918077198715,0.6093080037757227,865,conscious,rh-lingual,417,6907.90673828125,623700
865,1.0,0.1195143194651687,0.8563403326998046,866,conscious,rh-lingual,375,6855.53076171875,623700
866,1.0,0.07880082313974085,0.429165871572439,867,conscious,rh-lingual,413,6885.66455078125,623700
867,1.0,0.08246705465229864,0.41405778578207386,868,conscious,rh-lingual,367,6895.6357421875,623700
868,1.0,0.07751530638475167,0.49455268021553167,869,conscious,rh-lingual,384,6874.75,623700
869,1.0,0.14143499426921013,0.8513659995075805,870,conscious,rh-lingual,339,6862.08984375,623700
870,1.0,0.05878421501605247,0.40441016824010934,871,conscious,rh-lingual,356,6932.5185546875,623700
871,0.1,0.1827895030698544,0.7970393439430715,872,conscious,rh-lingual,229,25654.376953125,623700
872,1.0,0.0772086833319872,0.6343746987659603,873,conscious,rh-lingual,542,6864.7353515625,623700
873,1.0,0.06373997345416288,0.3703895987142427,874,conscious,rh-lingual,385,6921.64697265625,623700
874,1.0,0.05672698679587038,0.2715011406707707,875,conscious,rh-lingual,465,6926.81298828125,623700
875,1.0,0.07390631720898139,0.3728180284560898,876,conscious,rh-lingual,384,6865.3740234375,623700
876,1.0,0.08236102774333864,0.5167785070560139,877,conscious,rh-lingual,313,6858.671875,623700
877,1.0,0.07754000609046376,0.4752309422482174,878,conscious,rh-lingual,436,6867.32470703125,623700
878,1.0,0.06629070073220383,0.3155652384801081,879,conscious,rh-lingual,398,6894.73974609375,623700
879,1.0,0.05600978889048675,0.3064328437345094,880,conscious,rh-lingual,338,6891.63623046875,623700
880,1.0,0.08379236702967002,0.4955153367749614,881,conscious,rh-lingual,391,6846.767578125,623700
881,1.0,0.05459486765082544,0.37822478177089525,882,conscious,rh-lingual,387,6912.12646484375,623700
882,1.0,0.07144753929721871,0.34166996756363344,883,conscious,rh-lingual,392,6883.00390625,623700
883,1.0,0.08210019871010606,0.48284664254663134,884,conscious,rh-lingual,374,6876.29150390625,623700
884,1.0,0.07845050199729992,0.4335378141344197,885,conscious,rh-lingual,311,6879.44775390625,623700
885,1.0,0.06385914699925939,0.44451207916729185,886,conscious,rh-lingual,373,6884.11669921875,623700
886,1.0,0.09036062681202917,0.4588237871460722,887,conscious,rh-lingual,255,6870.01220703125,623700
887,1.0,0.044751746829254674,0.23310996070109358,888,conscious,rh-lingual,379,6898.2333984375,623700
888,1.0,0.08617217687656227,0.586949267569927,889,conscious,rh-lingual,348,6866.13916015625,623700
889,1.0,0.06314053137228764,0.32307535676334453,890,conscious,rh-lingual,299,6882.646484375,623700
890,1.0,0.07011643898485814,0.39618113780893405,891,conscious,rh-lingual,396,6894.103515625,623700
891,1.0,0.08085925378029636,0.4404869411213578,892,conscious,rh-lingual,309,6857.25244140625,623700
892,1.0,0.08315594342262168,0.5949554664318002,893,conscious,rh-lingual,339,6877.44921875,623700
893,1.0,0.04865753040427017,0.2593927472589552,894,conscious,rh-lingual,361,6917.7333984375,623700
894,1.0,0.045698657126519486,0.24555186317123423,895,conscious,rh-lingual,263,6967.7021484375,623700
895,1.0,0.07582811103779487,0.37843231924372533,896,conscious,rh-lingual,366,6881.427734375,623700
896,1.0,0.05614146253273006,0.388619864356347,897,conscious,rh-lingual,345,6874.19677734375,623700
897,1.0,0.05761353086275745,0.2666979714761285,898,conscious,rh-lingual,397,6903.65771484375,623700
898,1.0,0.05910935510812497,0.3522194840598083,899,conscious,rh-lingual,272,6880.6259765625,623700
899,1.0,0.07636918487992639,0.3191628512155644,900,conscious,rh-lingual,359,6875.63134765625,623700
900,1.0,0.06165069171241716,0.3464822368472432,901,conscious,rh-lingual,353,6913.91064453125,623700
901,1.0,0.03989977140363562,0.2527567788465578,902,conscious,rh-lingual,257,6960.9599609375,623700
902,1.0,0.0661595131303816,0.32347662960929946,903,conscious,rh-lingual,394,6858.62939453125,623700
903,1.0,0.059949624877113764,0.32621438887820575,904,conscious,rh-lingual,295,6924.75439453125,623700
904,1.0,0.08093922230368428,0.5283674908099876,905,conscious,rh-lingual,310,6864.3046875,623700
905,1.0,0.08213334952350583,0.5346936380027343,906,conscious,rh-lingual,280,6882.72216796875,623700
906,1.0,0.0542029860579833,0.43098736913936386,907,conscious,rh-lingual,311,6888.99072265625,623700
907,1.0,0.0457440466479091,0.23845716507524117,908,conscious,rh-lingual,346,6931.19287109375,623700
908,1.0,0.07096499983253923,0.37292945522189913,909,conscious,rh-lingual,261,6879.78076171875,623700
909,1.0,0.07791059055636167,0.4731447066707114,910,conscious,rh-lingual,393,6869.00927734375,623700
910,1.0,0.07932433379020354,0.4792383590186947,911,conscious,rh-lingual,396,6911.88037109375,623700
911,1.0,0.0781467999970812,0.39006217751143013,912,conscious,rh-lingual,348,6858.3837890625,623700
912,1.0,0.07046333253124469,0.3475465259634971,913,conscious,rh-lingual,351,6887.2236328125,623700
913,1.0,0.06370706177805481,0.40092811207365586,914,conscious,rh-lingual,314,6896.6650390625,623700
914,1.0,0.0649656515358251,0.38235684957085136,915,conscious,rh-lingual,324,6876.80029296875,623700
915,1.0,0.08319506960776167,0.517638573222486,916,conscious,rh-lingual,303,6864.6376953125,623700
916,1.0,0.048877571744169394,0.22770253645630367,917,conscious,rh-lingual,351,6934.4169921875,623700
917,1.0,0.08149012549709107,0.5293505598028616,918,conscious,rh-lingual,295,6872.97705078125,623700
918,1.0,0.05599990940820369,0.35839420663442356,919,conscious,rh-lingual,462,6868.15771484375,623700
919,1.0,0.05663615301569756,0.2754939472092375,920,conscious,rh-lingual,317,6923.96240234375,623700
920,1.0,0.0667888474039551,0.3491442332340887,921,conscious,rh-lingual,471,6920.9990234375,623700
921,1.0,0.10701278330157891,0.7147536387480651,922,conscious,rh-lingual,437,6858.3017578125,623700
922,1.0,0.12571498882770235,0.7825875863087912,923,conscious,rh-lingual,365,6852.0087890625,623700
923,1.0,0.07480347835593869,0.4373777321737118,924,conscious,rh-lingual,463,6859.7041015625,623700
924,1.0,0.07046965501020044,0.3390822694503496,925,conscious,rh-lingual,381,6887.7548828125,623700
925,1.0,0.05474657275457817,0.35725796851016145,926,conscious,rh-lingual,359,6885.07421875,623700
926,1.0,0.10365234697566945,0.5151843205957705,927,conscious,rh-lingual,462,6840.80810546875,623700
927,1.0,0.06647424121123047,0.36434607289667265,928,conscious,rh-lingual,368,6906.51318359375,623700
928,1.0,0.07066177863738721,0.38953754847063404,929,conscious,rh-lingual,433,6875.56005859375,623700
929,1.0,0.11474922161424388,0.6555565551718616,930,conscious,rh-lingual,500,6868.95166015625,623700
930,1.0,0.09462552448352324,0.4717341546559053,931,conscious,rh-lingual,370,6871.3857421875,623700
