,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
793,0.1,0.07263711886173316,0.3345548007610062,794,unconscious,rh-fusiform,348,105538.046875,640500
794,0.1,0.07839181451656368,0.39924125849465186,795,unconscious,rh-fusiform,334,105594.90625,640500
795,0.1,0.10369666405436917,0.5331333642527893,796,unconscious,rh-fusiform,297,105923.4453125,640500
796,0.1,0.12045336482844261,0.5329677980316714,797,unconscious,rh-fusiform,379,105518.25,640500
797,0.1,0.08172966986682369,0.3170701164684204,798,unconscious,rh-fusiform,221,105538.2265625,640500
798,0.1,0.10133333314022881,0.4348844708671773,799,unconscious,rh-fusiform,209,105839.515625,640500
799,0.1,0.07372979902981656,0.340851786435594,800,unconscious,rh-fusiform,322,105744.6328125,640500
800,0.1,0.07533246813382444,0.28651486856571273,801,unconscious,rh-fusiform,317,105464.59375,640500
801,0.1,0.09311790836240622,0.42239001009010535,802,unconscious,rh-fusiform,289,105528.0546875,640500
802,0.1,0.08456578892096764,0.3840295967695636,803,unconscious,rh-fusiform,348,105482.515625,640500
803,0.1,0.07722783833489018,0.28703709763795415,804,unconscious,rh-fusiform,245,105398.4140625,640500
804,0.1,0.09668101589655909,0.3640605285578872,805,unconscious,rh-fusiform,327,105732.8671875,640500
805,0.1,0.08918756858421756,0.3786340016729104,806,unconscious,rh-fusiform,292,105781.7421875,640500
806,0.1,0.1040866098304998,0.4110113425120151,807,unconscious,rh-fusiform,327,105688.1484375,640500
807,0.1,0.09703846101361195,0.36322178979535114,808,unconscious,rh-fusiform,246,107144.4375,640500
808,0.1,0.08640103471041632,0.4519958526537343,809,unconscious,rh-fusiform,339,105588.1875,640500
809,0.1,0.09380026568742073,0.4217442905279182,810,unconscious,rh-fusiform,331,105238.3671875,640500
810,0.1,0.09867844492406354,0.5041269175939175,811,unconscious,rh-fusiform,296,106157.53125,640500
811,0.1,0.08427671812323684,0.32611036441408603,812,unconscious,rh-fusiform,275,105666.984375,640500
812,0.1,0.09086840834965228,0.4551249096082026,813,unconscious,rh-fusiform,360,105524.140625,640500
813,0.1,0.07150395179750152,0.3610618400499177,814,unconscious,rh-fusiform,338,105315.7109375,640500
814,0.1,0.09794338785967542,0.3542724982912635,815,unconscious,rh-fusiform,282,105707.4296875,640500
815,0.1,0.1038066774623774,0.45488909513314046,816,unconscious,rh-fusiform,316,106135.734375,640500
816,0.1,0.07592701078832048,0.33240740867290386,817,unconscious,rh-fusiform,331,105080.4609375,640500
817,0.1,0.060610244868564554,0.39845924270735866,818,unconscious,rh-fusiform,353,105140.7890625,640500
818,0.1,0.05939503301554527,0.21706917731659703,819,unconscious,rh-fusiform,208,106059.859375,640500
819,0.1,0.06471747990381407,0.27151143472036177,820,unconscious,rh-fusiform,323,105247.046875,640500
820,0.1,0.07399917798647512,0.386377355885723,821,unconscious,rh-fusiform,277,105215.0078125,640500
821,0.1,0.06872726828380676,0.47223742329325435,822,unconscious,rh-fusiform,443,105100.671875,640500
822,0.1,0.07617429712158955,0.3880892979596926,823,unconscious,rh-fusiform,248,106391.0625,640500
823,0.1,0.07241052421024889,0.46252271333741224,824,unconscious,rh-fusiform,353,105022.0078125,640500
824,0.1,0.061564256435043645,0.3169544620056097,825,unconscious,rh-fusiform,419,104882.15625,640500
825,0.1,0.060491816350169106,0.31683858264067,826,unconscious,rh-fusiform,367,105144.9609375,640500
826,0.1,0.07328453485874528,0.3338607162178764,827,unconscious,rh-fusiform,253,105671.34375,640500
827,0.1,0.07503353417490394,0.46520103658592016,828,unconscious,rh-fusiform,267,105095.015625,640500
828,0.1,0.053969845353887075,0.22893009855042779,829,unconscious,rh-fusiform,358,105031.4765625,640500
829,0.1,0.06885678781505133,0.2974952515167767,830,unconscious,rh-fusiform,293,104807.578125,640500
830,0.1,0.05823479479312438,0.42084826738313275,831,unconscious,rh-fusiform,366,105120.765625,640500
831,0.1,0.0668761029561692,0.2972814012229772,832,unconscious,rh-fusiform,495,104850.0078125,640500
832,0.1,0.061746587076451476,0.31759844145418425,833,unconscious,rh-fusiform,354,104886.8984375,640500
833,0.1,0.055674430661355835,0.22883967487222145,834,unconscious,rh-fusiform,332,105966.21875,640500
834,0.1,0.046060277519788265,0.2470474442311953,835,unconscious,rh-fusiform,390,105084.9140625,640500
835,0.1,0.06484580605222817,0.3466777000591018,836,unconscious,rh-fusiform,251,104913.1484375,640500
836,0.1,0.07356878643126467,0.40876332842093877,837,unconscious,rh-fusiform,308,105142.484375,640500
837,0.1,0.07635483034277425,0.47461916894994527,838,unconscious,rh-fusiform,155,106599.5078125,640500
838,0.1,0.06600215800839418,0.2761524491159053,839,unconscious,rh-fusiform,353,105345.1484375,640500
839,0.1,0.05617959773614227,0.27088768272413033,840,unconscious,rh-fusiform,347,105831.109375,640500
840,0.1,0.06615437755241657,0.3714491084554691,841,unconscious,rh-fusiform,319,104998.28125,640500
841,0.1,0.04883489986793788,0.2488538150412518,842,unconscious,rh-fusiform,360,105127.6484375,640500
842,0.1,0.056472594350329475,0.2886685647404714,843,unconscious,rh-fusiform,352,105137.7578125,640500
843,0.1,0.08630909692772246,0.3294951471068779,844,unconscious,rh-fusiform,339,105489.2734375,640500
844,0.1,0.08844919639322789,0.3667799500856913,845,unconscious,rh-fusiform,418,105070.71875,640500
845,0.1,0.05865592747662964,0.22316404633512688,846,unconscious,rh-fusiform,234,105149.546875,640500
846,0.1,0.08277154680472769,0.444379275706245,847,unconscious,rh-fusiform,239,105425.296875,640500
847,0.1,0.05144092108623556,0.2786064728446698,848,unconscious,rh-fusiform,316,105337.1953125,640500
848,0.1,0.05018169505333621,0.29209640108037827,849,unconscious,rh-fusiform,314,105053.7734375,640500
849,0.1,0.07028349283408278,0.4806186734190301,850,unconscious,rh-fusiform,308,105103.9453125,640500
850,0.1,0.06043522574080487,0.2722462846487681,851,unconscious,rh-fusiform,353,105078.359375,640500
851,0.1,0.05059888682619125,0.27390163115460153,852,unconscious,rh-fusiform,289,104941.28125,640500
852,0.1,0.0749183043405285,0.4079158246858773,853,unconscious,rh-fusiform,327,105261.9765625,640500
853,0.1,0.06884154828644358,0.4004737306041759,854,unconscious,rh-fusiform,308,105342.265625,640500
854,0.1,0.07957187836026618,0.33354961310471753,855,unconscious,rh-fusiform,335,105299.0703125,640500
855,0.1,0.07996729843807651,0.3773226291539109,856,unconscious,rh-fusiform,280,106667.078125,640500
856,0.1,0.054040013685501424,0.2516366586906157,857,unconscious,rh-fusiform,318,105168.7421875,640500
857,0.1,0.06758756826675798,0.36870632894176847,858,unconscious,rh-fusiform,353,104833.3125,640500
858,0.1,0.08428229792688666,0.4098741203973748,859,unconscious,rh-fusiform,326,105740.828125,640500
859,0.1,0.06195290366829912,0.4037837276288616,860,unconscious,rh-fusiform,328,105215.921875,640500
860,0.1,0.0656333295207253,0.33609766887375214,861,unconscious,rh-fusiform,380,105153.0546875,640500
861,0.1,0.05150781067504151,0.3193233092561266,862,unconscious,rh-fusiform,300,104905.1953125,640500
862,0.1,0.08185826402997098,0.4088097998810053,863,unconscious,rh-fusiform,301,105296.1484375,640500
863,0.1,0.08491477397373498,0.36306936684698765,864,unconscious,rh-fusiform,305,105691.578125,640500
864,0.1,0.13150775345048565,0.6027047152835117,865,unconscious,rh-fusiform,361,105058.453125,640500
865,0.1,0.0689079278326971,0.3471278308328838,866,unconscious,rh-fusiform,320,105078.3671875,640500
866,0.1,0.08255069552197634,0.4371536742848944,867,unconscious,rh-fusiform,230,106062.3828125,640500
867,0.1,0.09042186233969733,0.41380711580220364,868,unconscious,rh-fusiform,339,105184.0234375,640500
868,0.1,0.13677491246130224,0.6373711221367392,869,unconscious,rh-fusiform,325,105166.421875,640500
869,0.1,0.11716469058075371,0.549954920779671,870,unconscious,rh-fusiform,434,105042.8828125,640500
870,0.1,0.0989570350459893,0.421009044361611,871,unconscious,rh-fusiform,247,106285.8046875,640500
871,0.1,0.11191588934433602,0.48245538776118657,872,unconscious,rh-fusiform,355,104956.609375,640500
872,0.1,0.08002629073232663,0.3765566871756886,873,unconscious,rh-fusiform,320,104831.78125,640500
873,0.1,0.07579262234960034,0.3656224911528132,874,unconscious,rh-fusiform,347,105101.6171875,640500
874,0.1,0.09825911758858666,0.5498891322859595,875,unconscious,rh-fusiform,267,105616.078125,640500
875,0.1,0.12214293685226513,0.5210378258716897,876,unconscious,rh-fusiform,248,105043.1953125,640500
876,0.1,0.0741848500053697,0.29068999332471723,877,unconscious,rh-fusiform,347,104985.3359375,640500
877,0.1,0.1011407818403038,0.5149335956086809,878,unconscious,rh-fusiform,339,104715.953125,640500
878,0.1,0.08336334245126446,0.3182600870859097,879,unconscious,rh-fusiform,342,105052.0,640500
879,0.1,0.09220107572882658,0.3727836481661333,880,unconscious,rh-fusiform,472,104797.765625,640500
880,0.1,0.0780256736271031,0.3790587966474115,881,unconscious,rh-fusiform,351,104844.0859375,640500
881,0.1,0.06986694607560509,0.27347553593831786,882,unconscious,rh-fusiform,331,105918.2265625,640500
882,0.1,0.06856311376149411,0.3696848557531506,883,unconscious,rh-fusiform,371,105058.359375,640500
883,0.1,0.0991629576257649,0.5874465910482349,884,unconscious,rh-fusiform,335,104839.375,640500
884,0.1,0.10728642748627323,0.4337510366821561,885,unconscious,rh-fusiform,312,105108.84375,640500
885,0.1,0.1075111140714355,0.5171833316348784,886,unconscious,rh-fusiform,155,106584.9921875,640500
886,0.1,0.09604482383354303,0.5538892922085324,887,unconscious,rh-fusiform,346,105296.4765625,640500
887,0.1,0.06899183560814802,0.43069732630974467,888,unconscious,rh-fusiform,351,105766.3359375,640500
888,0.1,0.0922959334219713,0.5035809460969249,889,unconscious,rh-fusiform,368,104944.96875,640500
889,0.1,0.06675066731141195,0.26905156995154766,890,unconscious,rh-fusiform,352,105082.5234375,640500
890,0.1,0.07943131865016342,0.3499350834375503,891,unconscious,rh-fusiform,288,105088.125,640500
891,0.1,0.11982292666855919,0.5456455697484524,892,unconscious,rh-fusiform,411,105446.28125,640500
892,0.1,0.1536320780228185,0.6564470814322423,893,unconscious,rh-fusiform,507,105040.578125,640500
893,0.1,0.06984250856522727,0.36351794254512004,894,unconscious,rh-fusiform,257,105077.5546875,640500
894,0.1,0.1135919978670118,0.5532857575347294,895,unconscious,rh-fusiform,258,105387.1953125,640500
895,0.1,0.06172731062874319,0.2980377136998854,896,unconscious,rh-fusiform,327,105274.796875,640500
896,0.1,0.06758526146952053,0.31393406305061966,897,unconscious,rh-fusiform,352,105000.9609375,640500
897,0.1,0.11582307202962565,0.45792325471231465,898,unconscious,rh-fusiform,345,105045.140625,640500
898,0.1,0.09228260474051275,0.4245200796212818,899,unconscious,rh-fusiform,335,105035.359375,640500
899,0.1,0.07337614665316056,0.3570439269707555,900,unconscious,rh-fusiform,338,104915.578125,640500
900,0.1,0.10106486000183501,0.4602599461161605,901,unconscious,rh-fusiform,314,105265.921875,640500
901,0.1,0.10520764339841744,0.40336212117521697,902,unconscious,rh-fusiform,304,105280.3359375,640500
902,0.1,0.11955113415894253,0.5139140933454256,903,unconscious,rh-fusiform,381,105258.9765625,640500
903,0.1,0.10150169725085918,0.4761732431269112,904,unconscious,rh-fusiform,241,106652.1640625,640500
904,0.1,0.08049239671669565,0.4721151207936264,905,unconscious,rh-fusiform,387,105117.046875,640500
905,0.1,0.10413016729960205,0.43807500695045654,906,unconscious,rh-fusiform,359,104785.6171875,640500
906,0.1,0.1264944653360679,0.6741082140913627,907,unconscious,rh-fusiform,355,105724.5234375,640500
907,0.1,0.07653930217382177,0.2891868349888703,908,unconscious,rh-fusiform,332,105163.9765625,640500
908,0.1,0.09241288671585589,0.41349066614813734,909,unconscious,rh-fusiform,340,105051.71875,640500
909,0.1,0.0734319771206916,0.31833876471532707,910,unconscious,rh-fusiform,345,104883.4140625,640500
910,0.1,0.11475367646609304,0.4674020745303059,911,unconscious,rh-fusiform,363,105224.46875,640500
911,0.1,0.11797980895205085,0.451276185309307,912,unconscious,rh-fusiform,306,105668.953125,640500
912,1.0,0.08295356545247762,0.4725729305771864,913,unconscious,rh-fusiform,365,25858.78515625,640500
913,0.1,0.08159794862061344,0.40715403072268386,914,unconscious,rh-fusiform,377,105089.765625,640500
914,1.0,0.05268963128684407,0.27517154801242905,915,unconscious,rh-fusiform,378,26062.259765625,640500
915,0.1,0.09689805812296007,0.39544964235819224,916,unconscious,rh-fusiform,356,105202.0078125,640500
916,0.1,0.18362546022084392,0.7407221399101069,917,unconscious,rh-fusiform,327,105150.1640625,640500
917,0.1,0.1262197892999836,0.45642041813489165,918,unconscious,rh-fusiform,467,105047.546875,640500
918,0.1,0.10823727213762772,0.4271464728219324,919,unconscious,rh-fusiform,280,106312.03125,640500
919,0.1,0.1342788137761986,0.5144725470783291,920,unconscious,rh-fusiform,355,104969.4375,640500
920,0.1,0.08388670448677414,0.4210015858468902,921,unconscious,rh-fusiform,342,104836.234375,640500
921,0.1,0.07805363196129635,0.39188967153824605,922,unconscious,rh-fusiform,349,105113.0078125,640500
922,0.1,0.10945296166708914,0.49049469001441115,923,unconscious,rh-fusiform,311,105548.5859375,640500
923,0.1,0.13912529780566288,0.5461307745545123,924,unconscious,rh-fusiform,262,105052.203125,640500
924,0.1,0.0771880247606065,0.3319614996295924,925,unconscious,rh-fusiform,371,104997.6953125,640500
925,1.0,0.05826521216434629,0.317897467158177,926,unconscious,rh-fusiform,392,25842.64453125,640500
926,0.1,0.08842717718594112,0.37941482523498493,927,unconscious,rh-fusiform,380,105063.2890625,640500
927,0.1,0.1039112971767592,0.5207025441493318,928,unconscious,rh-fusiform,480,104787.3203125,640500
928,0.1,0.0906466200057625,0.42277029162909785,929,unconscious,rh-fusiform,377,104872.2421875,640500
929,0.1,0.07614266730767531,0.36660922830945764,930,unconscious,rh-fusiform,359,105942.828125,640500
930,0.1,0.06825271666616212,0.3297807533364273,931,unconscious,rh-fusiform,423,105080.3046875,640500
931,0.1,0.09726011864266383,0.41182651493529054,932,unconscious,rh-fusiform,291,104867.0546875,640500
932,0.1,0.12470557964240041,0.5927163266901581,933,unconscious,rh-fusiform,320,105102.6796875,640500
933,0.1,0.11722513777089283,0.6611385347375149,934,unconscious,rh-fusiform,158,106599.75,640500
934,0.1,0.1125667356649039,0.45875361581838703,935,unconscious,rh-fusiform,384,105290.796875,640500
935,0.1,0.07128341258292675,0.38188197013871417,936,unconscious,rh-fusiform,398,105798.1640625,640500
936,0.1,0.09786672793971136,0.4457000990775286,937,unconscious,rh-fusiform,306,104938.765625,640500
937,0.1,0.06595501062174172,0.3313986614301514,938,unconscious,rh-fusiform,355,105099.015625,640500
938,0.1,0.07114350932556109,0.3272957096274296,939,unconscious,rh-fusiform,278,105099.1328125,640500
939,0.1,0.14235886669709852,0.6683551700449779,940,unconscious,rh-fusiform,403,105437.6875,640500
940,0.1,0.20887940867486157,0.914256361829634,941,unconscious,rh-fusiform,494,105042.390625,640500
941,0.1,0.08134550034385761,0.3435168257102117,942,unconscious,rh-fusiform,301,105113.859375,640500
942,0.1,0.14489424942797083,0.6588236615493686,943,unconscious,rh-fusiform,300,105382.6328125,640500
943,0.1,0.06956886869596662,0.3499515366942586,944,unconscious,rh-fusiform,361,105273.796875,640500
944,0.1,0.06272895886897811,0.41676422444240935,945,unconscious,rh-fusiform,360,104995.5625,640500
945,0.1,0.13085525811837675,0.6982109176022815,946,unconscious,rh-fusiform,366,105065.8828125,640500
946,0.1,0.09063112252779183,0.6067874169358412,947,unconscious,rh-fusiform,378,105020.3515625,640500
947,0.1,0.07721757590236067,0.35439481658519556,948,unconscious,rh-fusiform,344,104913.2890625,640500
948,0.1,0.11518647981427393,0.48336541871474825,949,unconscious,rh-fusiform,349,105249.703125,640500
949,0.1,0.11055020800943624,0.43009463703891826,950,unconscious,rh-fusiform,336,105312.9296875,640500
950,0.1,0.14615243584181112,0.545478311860167,951,unconscious,rh-fusiform,423,105227.328125,640500
951,0.1,0.12186511778402451,0.4945507910687905,952,unconscious,rh-fusiform,272,106624.28125,640500
952,0.1,0.0890252753634706,0.3457110236658042,953,unconscious,rh-fusiform,374,105106.34375,640500
953,0.1,0.12027575333243098,0.5202836421841244,954,unconscious,rh-fusiform,333,104775.9140625,640500
954,0.1,0.15672604682726443,0.8053725975688486,955,unconscious,rh-fusiform,317,105709.8125,640500
955,0.1,0.0923005398992813,0.4636934468484709,956,unconscious,rh-fusiform,344,105184.7265625,640500
956,0.1,0.10062455035545055,0.4153423649238839,957,unconscious,rh-fusiform,429,105064.4453125,640500
957,0.1,0.07523113076617742,0.4340169694748799,958,unconscious,rh-fusiform,348,104855.640625,640500
958,0.1,0.13065553491127638,0.5793077845031365,959,unconscious,rh-fusiform,380,105246.765625,640500
959,0.1,0.1316404295944,0.5992140017800858,960,unconscious,rh-fusiform,382,105642.9921875,640500
960,1.0,0.05798205693120608,0.3831359932304862,961,unconscious,rh-fusiform,420,25868.720703125,640500
961,0.1,0.0743517847786233,0.4048042004794058,962,unconscious,rh-fusiform,475,105109.921875,640500
962,1.0,0.050967466580929786,0.2903620751319488,963,unconscious,rh-fusiform,446,26072.25,640500
963,0.1,0.0758348699149899,0.42210645449309414,964,unconscious,rh-fusiform,482,105194.734375,640500
964,0.1,0.1184207455468634,0.6309172482269334,965,unconscious,rh-fusiform,396,105186.3046875,640500
965,0.1,0.10801148811208566,0.5345181475706065,966,unconscious,rh-fusiform,576,105074.9609375,640500
