,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
811,0.1,0.11028270445502329,0.6723844058082298,812,glimpse,rh-superiorfrontal,289,200672.828125,965100
812,0.1,0.1912615497081256,0.7786097467705803,813,glimpse,rh-superiorfrontal,367,198993.328125,965100
813,0.1,0.11005220772260291,0.575081358086813,814,glimpse,rh-superiorfrontal,242,199565.21875,965100
814,0.1,0.13840710540247153,0.7334745439924846,815,glimpse,rh-superiorfrontal,329,200022.234375,965100
815,0.1,0.12359968908619587,0.5350230233015372,816,glimpse,rh-superiorfrontal,224,202265.625,965100
816,0.1,0.150614430514085,0.7950531816987231,817,glimpse,rh-superiorfrontal,336,199044.84375,965100
817,0.1,0.14968983200692434,0.6421092865917437,818,glimpse,rh-superiorfrontal,311,199373.171875,965100
818,0.1,0.17593022238827102,0.697106924165115,819,glimpse,rh-superiorfrontal,272,200172.34375,965100
819,0.1,0.15035588726166987,0.6957444896781624,820,glimpse,rh-superiorfrontal,362,198910.796875,965100
820,0.1,0.1203673012988365,0.4964217117403321,821,glimpse,rh-superiorfrontal,214,200734.71875,965100
821,0.1,0.11890551184966369,0.6276669271190128,822,glimpse,rh-superiorfrontal,342,199281.234375,965100
822,0.1,0.12700838618807367,0.6175952797107989,823,glimpse,rh-superiorfrontal,338,199254.578125,965100
823,0.1,0.16477277335457383,0.7374767391005679,824,glimpse,rh-superiorfrontal,396,199270.625,965100
824,0.1,0.17830454300457058,0.7348433892223591,825,glimpse,rh-superiorfrontal,406,198898.671875,965100
825,0.1,0.1129290814850461,0.5726108748473833,826,glimpse,rh-superiorfrontal,313,199994.609375,965100
826,0.1,0.13386201771795578,0.6748241409982794,827,glimpse,rh-superiorfrontal,266,200758.296875,965100
827,0.1,0.18646206525843342,0.827239185998498,828,glimpse,rh-superiorfrontal,348,198471.0,965100
828,0.1,0.1135219962561975,0.5502657273098835,829,glimpse,rh-superiorfrontal,316,199861.0,965100
829,0.1,0.15519041831351313,0.707876064994033,830,glimpse,rh-superiorfrontal,301,199169.828125,965100
830,0.1,0.11506359105308012,0.5427384387154243,831,glimpse,rh-superiorfrontal,328,198819.0625,965100
831,0.1,0.12241387113536238,0.5197690215034731,832,glimpse,rh-superiorfrontal,251,202269.8125,965100
832,0.1,0.11446527798488425,0.4378533402433572,833,glimpse,rh-superiorfrontal,269,200548.5625,965100
833,0.1,0.11116892209536625,0.5807068984171639,834,glimpse,rh-superiorfrontal,287,199649.265625,965100
834,0.1,0.11515948856367353,0.46463782972338796,835,glimpse,rh-superiorfrontal,286,199961.390625,965100
835,0.1,0.12755503308396537,0.6197007453699737,836,glimpse,rh-superiorfrontal,391,199605.046875,965100
836,0.1,0.10531819276534643,0.509565147467121,837,glimpse,rh-superiorfrontal,401,199559.375,965100
837,0.1,0.12244752063344091,0.4969700991714491,838,glimpse,rh-superiorfrontal,271,200582.203125,965100
838,0.1,0.17890244956417894,0.8812950982598139,839,glimpse,rh-superiorfrontal,337,199047.984375,965100
839,0.1,0.1298469338648392,0.5511476314586858,840,glimpse,rh-superiorfrontal,271,201033.0625,965100
840,0.1,0.11225893806099561,0.40839489234869186,841,glimpse,rh-superiorfrontal,310,199608.265625,965100
841,0.1,0.0996798402479882,0.4870424875323194,842,glimpse,rh-superiorfrontal,368,200051.796875,965100
842,0.1,0.17733025291323298,0.6264284438773244,843,glimpse,rh-superiorfrontal,329,199048.28125,965100
843,0.1,0.15966479340247056,0.8284386240990421,844,glimpse,rh-superiorfrontal,418,199430.484375,965100
844,0.1,0.13105761291557932,0.5883424312075802,845,glimpse,rh-superiorfrontal,292,199265.21875,965100
845,0.1,0.160247088972242,0.7400982244750774,846,glimpse,rh-superiorfrontal,295,199777.671875,965100
846,0.1,0.10344068796089603,0.5413238819227459,847,glimpse,rh-superiorfrontal,363,199874.453125,965100
847,0.1,0.08860033507960512,0.44138220215589896,848,glimpse,rh-superiorfrontal,355,200742.796875,965100
848,0.1,0.11025138925304888,0.553572051004718,849,glimpse,rh-superiorfrontal,534,199225.625,965100
849,0.1,0.10923391687183728,0.6274686579544639,850,glimpse,rh-superiorfrontal,467,199457.40625,965100
850,0.1,0.09569225216539337,0.5128352385741234,851,glimpse,rh-superiorfrontal,454,199507.796875,965100
851,0.1,0.10628561565737205,0.5253918648586353,852,glimpse,rh-superiorfrontal,418,199735.96875,965100
852,0.1,0.10921285153130604,0.5413254369751199,853,glimpse,rh-superiorfrontal,331,201286.25,965100
853,0.1,0.11483492008292764,0.5326055814257918,854,glimpse,rh-superiorfrontal,407,199820.203125,965100
854,0.1,0.11589893994468697,0.49805170564356027,855,glimpse,rh-superiorfrontal,456,200037.21875,965100
855,0.1,0.09684109076519751,0.593203095921925,856,glimpse,rh-superiorfrontal,391,199906.625,965100
856,0.1,0.1233706686726179,0.44119639847223435,857,glimpse,rh-superiorfrontal,266,201053.78125,965100
857,0.1,0.10067818940512961,0.6137070425395281,858,glimpse,rh-superiorfrontal,539,199425.859375,965100
858,0.1,0.09595029191595611,0.4061925856677432,859,glimpse,rh-superiorfrontal,401,200996.640625,965100
859,0.1,0.1117515769416879,0.5313718068159395,860,glimpse,rh-superiorfrontal,475,199395.3125,965100
860,0.1,0.07843717685807261,0.42339523150986746,861,glimpse,rh-superiorfrontal,331,199866.75,965100
861,0.1,0.10407690487854994,0.4775896471966059,862,glimpse,rh-superiorfrontal,461,200374.03125,965100
862,0.1,0.10465587431345878,0.42342708575921206,863,glimpse,rh-superiorfrontal,342,202696.71875,965100
863,0.1,0.09685036528457158,0.5180655193285154,864,glimpse,rh-superiorfrontal,451,199431.5,965100
864,0.1,0.10948741488288284,0.63544723280064,865,glimpse,rh-superiorfrontal,386,199735.953125,965100
865,0.1,0.13751251014457447,0.6481639076771561,866,glimpse,rh-superiorfrontal,428,200612.359375,965100
866,0.1,0.10691040632258066,0.6604369672682104,867,glimpse,rh-superiorfrontal,421,199324.953125,965100
867,0.1,0.09453738513481484,0.3624851752630406,868,glimpse,rh-superiorfrontal,242,201126.359375,965100
868,0.1,0.09093893724966709,0.4467334624384157,869,glimpse,rh-superiorfrontal,409,199667.109375,965100
869,0.1,0.10033898081218695,0.6165879641405476,870,glimpse,rh-superiorfrontal,431,199626.265625,965100
870,0.1,0.11507480804287046,0.7161126950307201,871,glimpse,rh-superiorfrontal,523,199703.125,965100
871,0.1,0.13106243355271788,0.6796622531294207,872,glimpse,rh-superiorfrontal,515,199265.671875,965100
872,0.1,0.091482728480617,0.507814810790743,873,glimpse,rh-superiorfrontal,436,200339.0625,965100
873,0.1,0.10805324918668457,0.626349365987698,874,glimpse,rh-superiorfrontal,384,201194.640625,965100
874,0.1,0.11308045513257023,0.6894947920990646,875,glimpse,rh-superiorfrontal,526,198921.234375,965100
875,0.1,0.08633299650167948,0.409196732735685,876,glimpse,rh-superiorfrontal,431,200237.921875,965100
876,0.1,0.11632573233735134,0.5290060535519369,877,glimpse,rh-superiorfrontal,371,199447.875,965100
877,0.1,0.08856935781260371,0.4451437091422171,878,glimpse,rh-superiorfrontal,453,199190.8125,965100
878,0.1,0.09326555771456009,0.4230136265192064,879,glimpse,rh-superiorfrontal,345,202759.296875,965100
879,0.1,0.10173523849853594,0.5325351411230734,880,glimpse,rh-superiorfrontal,358,200922.921875,965100
880,0.1,0.09070622864164614,0.43342113796698456,881,glimpse,rh-superiorfrontal,392,199903.75,965100
881,0.1,0.09409725212293525,0.6385781050289925,882,glimpse,rh-superiorfrontal,400,200372.625,965100
882,0.1,0.09679523500551016,0.5301380499043431,883,glimpse,rh-superiorfrontal,491,200048.796875,965100
883,0.1,0.09212893733550567,0.38950278473424604,884,glimpse,rh-superiorfrontal,496,200028.421875,965100
884,0.1,0.12970993460428754,0.5434010272764281,885,glimpse,rh-superiorfrontal,430,200925.0,965100
885,0.1,0.11115371646032611,0.7949599204114712,886,glimpse,rh-superiorfrontal,450,199425.59375,965100
886,0.1,0.09716049506491581,0.44351387152691535,887,glimpse,rh-superiorfrontal,378,201417.453125,965100
887,0.1,0.09848100879939599,0.5490080373125115,888,glimpse,rh-superiorfrontal,410,199897.046875,965100
888,0.1,0.10742253241215165,0.5882605826089338,889,glimpse,rh-superiorfrontal,543,200495.109375,965100
889,0.1,0.11000279772503295,0.6880148120952096,890,glimpse,rh-superiorfrontal,410,199640.078125,965100
890,0.1,0.11531047182503196,0.5985868610701333,891,glimpse,rh-superiorfrontal,505,199917.0,965100
891,0.1,0.10202059801945446,0.4775740689729626,892,glimpse,rh-superiorfrontal,345,199726.421875,965100
892,0.1,0.1286448513974599,0.5887012687283069,893,glimpse,rh-superiorfrontal,425,200215.25,965100
893,0.1,0.12264450135397224,0.5804769233107876,894,glimpse,rh-superiorfrontal,394,199899.59375,965100
894,0.1,0.10282346314494924,0.5998834599118132,895,glimpse,rh-superiorfrontal,379,200826.640625,965100
895,0.1,0.12384168562147686,0.6176866077384299,896,glimpse,rh-superiorfrontal,521,199291.375,965100
896,0.1,0.15298084871491868,0.7036855709029562,897,glimpse,rh-superiorfrontal,527,199475.15625,965100
897,0.1,0.10772528695118982,0.45654164951672227,898,glimpse,rh-superiorfrontal,459,199579.640625,965100
898,0.1,0.12839818725794933,0.6713826642311548,899,glimpse,rh-superiorfrontal,399,199826.0625,965100
899,0.1,0.1269066710773967,0.5824161684702998,900,glimpse,rh-superiorfrontal,350,201425.453125,965100
900,0.1,0.13848126749467704,0.6625128492233143,901,glimpse,rh-superiorfrontal,435,199852.203125,965100
901,0.1,0.13202034595706372,0.6237572142265353,902,glimpse,rh-superiorfrontal,484,200045.484375,965100
902,0.1,0.12654072666307822,0.6133558810832568,903,glimpse,rh-superiorfrontal,510,199891.703125,965100
903,0.1,0.1296863416512584,0.6394054477968261,904,glimpse,rh-superiorfrontal,253,201169.078125,965100
904,0.1,0.10880511168987488,0.5292020522935252,905,glimpse,rh-superiorfrontal,533,199470.890625,965100
905,0.1,0.11184695643424443,0.5478241835932912,906,glimpse,rh-superiorfrontal,476,201020.90625,965100
906,0.1,0.16083937137354543,0.8069090470147967,907,glimpse,rh-superiorfrontal,536,199426.0625,965100
907,0.1,0.08872908619249416,0.39073195751466705,908,glimpse,rh-superiorfrontal,338,199899.140625,965100
908,0.1,0.13051022641836404,0.5811118594127964,909,glimpse,rh-superiorfrontal,451,200385.65625,965100
909,0.1,0.11484115908614217,0.5029277315974016,910,glimpse,rh-superiorfrontal,348,202746.953125,965100
910,0.1,0.14744146549818685,0.6822322780901531,911,glimpse,rh-superiorfrontal,597,199468.75,965100
911,0.1,0.12769645509831232,0.5662992609446078,912,glimpse,rh-superiorfrontal,402,199800.71875,965100
912,0.1,0.16758757464015253,0.7168121634402129,913,glimpse,rh-superiorfrontal,428,200636.328125,965100
913,0.1,0.14589045322412242,0.66889391829438,914,glimpse,rh-superiorfrontal,416,199413.328125,965100
914,0.1,0.10834370300213393,0.6040766533149462,915,glimpse,rh-superiorfrontal,277,201106.640625,965100
915,0.1,0.10007920864330205,0.5933342562255617,916,glimpse,rh-superiorfrontal,450,199710.78125,965100
916,0.1,0.11450401105916479,0.4571333089547249,917,glimpse,rh-superiorfrontal,498,199660.359375,965100
917,0.1,0.14701283998061557,0.6737180571566297,918,glimpse,rh-superiorfrontal,627,199682.203125,965100
918,0.1,0.16193471668041298,0.7568752712106033,919,glimpse,rh-superiorfrontal,542,199297.0,965100
919,0.1,0.11685727626377566,0.47698494273142644,920,glimpse,rh-superiorfrontal,451,200354.015625,965100
920,0.1,0.11145747645369176,0.5630566357836548,921,glimpse,rh-superiorfrontal,361,201190.484375,965100
921,0.1,0.1665782545532076,0.6270752298029265,922,glimpse,rh-superiorfrontal,646,198924.75,965100
922,0.1,0.11029613664050289,0.43892942083374653,923,glimpse,rh-superiorfrontal,507,200278.125,965100
923,0.1,0.14430970979667945,0.5836018678877923,924,glimpse,rh-superiorfrontal,375,199574.5,965100
924,0.1,0.09822312329754286,0.497685912404922,925,glimpse,rh-superiorfrontal,431,199206.9375,965100
925,0.1,0.10885834100738825,0.5876967194198535,926,glimpse,rh-superiorfrontal,404,202740.078125,965100
926,0.1,0.12039731811458401,0.5177740086312033,927,glimpse,rh-superiorfrontal,372,200999.859375,965100
927,0.1,0.1021476783331368,0.6191619732072084,928,glimpse,rh-superiorfrontal,433,199998.09375,965100
928,0.1,0.1150129348845192,0.5852943009218614,929,glimpse,rh-superiorfrontal,433,200423.015625,965100
929,0.1,0.09912645264859395,0.4232076838353379,930,glimpse,rh-superiorfrontal,440,200088.671875,965100
930,0.1,0.10053796831078556,0.5263036889506859,931,glimpse,rh-superiorfrontal,485,200088.15625,965100
931,0.1,0.1306663262412033,0.6128073512633488,932,glimpse,rh-superiorfrontal,367,201007.859375,965100
932,0.1,0.14438965463437325,0.6796416165857633,933,glimpse,rh-superiorfrontal,511,199435.0625,965100
933,0.1,0.12553599808470514,0.5359819211758761,934,glimpse,rh-superiorfrontal,452,201448.5625,965100
934,0.1,0.10662574273792705,0.5884812401483105,935,glimpse,rh-superiorfrontal,425,199934.359375,965100
935,0.1,0.11369911497837133,0.4757771362356379,936,glimpse,rh-superiorfrontal,550,200487.609375,965100
936,0.1,0.15697263891162955,0.7574335231778984,937,glimpse,rh-superiorfrontal,413,199644.859375,965100
937,0.1,0.14169385955473382,0.6920037459825531,938,glimpse,rh-superiorfrontal,552,199914.515625,965100
938,0.1,0.13407447374153783,0.5893228515866861,939,glimpse,rh-superiorfrontal,401,199731.8125,965100
939,0.1,0.1477935360255022,0.5939854996257125,940,glimpse,rh-superiorfrontal,438,200254.828125,965100
940,0.1,0.12262759162638044,0.6441341590532537,941,glimpse,rh-superiorfrontal,348,200456.5625,965100
941,0.1,0.11673820792339304,0.6043927996991296,942,glimpse,rh-superiorfrontal,460,201352.71875,965100
942,0.1,0.11153605439483139,0.5250797825246684,943,glimpse,rh-superiorfrontal,449,199803.6875,965100
943,0.1,0.13084903840848308,0.5573583651347398,944,glimpse,rh-superiorfrontal,520,199976.859375,965100
944,0.1,0.10047521864488188,0.5170883756916828,945,glimpse,rh-superiorfrontal,391,200120.5,965100
945,0.1,0.11518103376252523,0.4213626261907868,946,glimpse,rh-superiorfrontal,438,200337.859375,965100
946,0.1,0.1242361624685894,0.7465637496938711,947,glimpse,rh-superiorfrontal,356,201954.84375,965100
947,0.1,0.12510796601593388,0.5717937098802337,948,glimpse,rh-superiorfrontal,444,200414.5,965100
948,0.1,0.13022311672822903,0.5832426379405744,949,glimpse,rh-superiorfrontal,479,200583.3125,965100
949,0.1,0.12492585830096015,0.6460024715944657,950,glimpse,rh-superiorfrontal,421,200485.546875,965100
950,0.1,0.12582355788725813,0.5229899895436818,951,glimpse,rh-superiorfrontal,288,201660.90625,965100
951,0.1,0.11600252900896128,0.589207919807289,952,glimpse,rh-superiorfrontal,493,200037.765625,965100
952,0.1,0.11708197367946144,0.6112939180252821,953,glimpse,rh-superiorfrontal,466,201558.859375,965100
953,0.1,0.13453253403508714,0.6572311756178195,954,glimpse,rh-superiorfrontal,464,199954.6875,965100
954,0.1,0.0846106208948431,0.3844767874096172,955,glimpse,rh-superiorfrontal,292,200445.9375,965100
955,0.1,0.11779132609689513,0.5631036577733783,956,glimpse,rh-superiorfrontal,468,200930.625,965100
956,0.1,0.13051540578555973,0.4425556041484727,957,glimpse,rh-superiorfrontal,298,203445.296875,965100
957,0.1,0.1378078973683786,0.5912071365275087,958,glimpse,rh-superiorfrontal,560,199962.78125,965100
958,0.1,0.11944699371236694,0.595570637005203,959,glimpse,rh-superiorfrontal,405,200374.296875,965100
959,0.1,0.14267945447423297,0.6334182779163652,960,glimpse,rh-superiorfrontal,423,201177.765625,965100
960,0.1,0.1179000828397325,0.6180079259312208,961,glimpse,rh-superiorfrontal,445,199973.796875,965100
961,0.1,0.0984838513955022,0.525175514043001,962,glimpse,rh-superiorfrontal,261,201624.140625,965100
962,0.1,0.10892155843669432,0.517476740801819,963,glimpse,rh-superiorfrontal,468,200250.40625,965100
963,0.1,0.11317773673331755,0.5844755570715003,964,glimpse,rh-superiorfrontal,478,200159.0625,965100
964,0.1,0.1466545293346726,0.659606956942753,965,glimpse,rh-superiorfrontal,574,200253.5625,965100
965,0.1,0.13865990296984587,0.5740365655501907,966,glimpse,rh-superiorfrontal,544,199818.25,965100
966,0.1,0.10777989932322248,0.5192439189258184,967,glimpse,rh-superiorfrontal,380,200907.25,965100
967,0.1,0.11136846011692154,0.427125078184588,968,glimpse,rh-superiorfrontal,348,201718.609375,965100
968,0.1,0.14647614368113676,0.6150687822000511,969,glimpse,rh-superiorfrontal,602,199482.78125,965100
969,0.1,0.1292601208122268,0.5474318284746003,970,glimpse,rh-superiorfrontal,516,200842.15625,965100
970,0.1,0.12635901051725895,0.5471021605392391,971,glimpse,rh-superiorfrontal,350,200097.265625,965100
971,0.1,0.09889436980937237,0.5394499489954736,972,glimpse,rh-superiorfrontal,437,199712.34375,965100
972,0.1,0.11035162700014126,0.5407397900851973,973,glimpse,rh-superiorfrontal,369,203294.46875,965100
973,0.1,0.09952502624637977,0.4209060609769193,974,glimpse,rh-superiorfrontal,329,201507.984375,965100
974,0.1,0.11250440520524313,0.5628574627015259,975,glimpse,rh-superiorfrontal,468,200394.015625,965100
975,0.1,0.1108933984988233,0.4858062820336635,976,glimpse,rh-superiorfrontal,398,200976.765625,965100
976,0.1,0.11079077944939918,0.4471791282958326,977,glimpse,rh-superiorfrontal,446,200584.75,965100
977,0.1,0.10009145279395681,0.45623234173342364,978,glimpse,rh-superiorfrontal,440,200645.015625,965100
978,0.1,0.12014110991330769,0.538074431427395,979,glimpse,rh-superiorfrontal,369,201545.625,965100
979,0.1,0.123231437460614,0.6371102168505187,980,glimpse,rh-superiorfrontal,472,199996.640625,965100
980,0.1,0.13475966356139576,0.5738972682278212,981,glimpse,rh-superiorfrontal,468,202000.65625,965100
981,0.1,0.10989816308470675,0.3648341343238197,982,glimpse,rh-superiorfrontal,368,200500.546875,965100
982,0.1,0.09935315144275456,0.5362991207200817,983,glimpse,rh-superiorfrontal,449,201052.375,965100
983,0.1,0.1335760358944249,0.6161368795634583,984,glimpse,rh-superiorfrontal,406,200224.890625,965100
984,0.1,0.12765776291346556,0.5552484144572735,985,glimpse,rh-superiorfrontal,483,200485.703125,965100
985,0.1,0.13175426072712734,0.6259723323750441,986,glimpse,rh-superiorfrontal,431,200299.765625,965100
986,0.1,0.1227056611504476,0.621336482053158,987,glimpse,rh-superiorfrontal,384,200795.71875,965100
987,0.1,0.10392124345034792,0.5052827486183612,988,glimpse,rh-superiorfrontal,362,199335.296875,965100
988,0.1,0.09163621550746104,0.4509075236580353,989,glimpse,rh-superiorfrontal,433,200238.78125,965100
989,0.1,0.11183639208315582,0.5268197796459541,990,glimpse,rh-superiorfrontal,666,198760.25,965100
