,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
844,0.1,0.09699525090009624,0.44973258686184747,845,unconscious,rh-fusiform,335,20969.091796875,640500
845,1.0,0.04032085163947111,0.32116579891621244,846,unconscious,rh-fusiform,430,5801.17822265625,640500
846,1.0,0.04587591734878723,0.26445709906647974,847,unconscious,rh-fusiform,508,5786.7158203125,640500
847,1.0,0.036435693631457176,0.16874468367952533,848,unconscious,rh-fusiform,513,5801.8505859375,640500
848,1.0,0.0372153661894338,0.35014527233324544,849,unconscious,rh-fusiform,397,5831.48583984375,640500
849,1.0,0.045900041166888526,0.3316998802001794,850,unconscious,rh-fusiform,458,5799.22412109375,640500
850,0.1,0.07678710510804933,0.3695585691670501,851,unconscious,rh-fusiform,285,21028.2109375,640500
851,1.0,0.03355653311145727,0.3108186421261855,852,unconscious,rh-fusiform,428,5804.25,640500
852,1.0,0.04539045608102632,0.3194557116635476,853,unconscious,rh-fusiform,529,5791.82080078125,640500
853,1.0,0.04112020855292736,0.3939668862202228,854,unconscious,rh-fusiform,451,5804.6845703125,640500
854,1.0,0.04729537853750887,0.22982858724673028,855,unconscious,rh-fusiform,546,5793.1083984375,640500
855,1.0,0.03635383096168362,0.2403100994927142,856,unconscious,rh-fusiform,466,5810.69580078125,640500
856,1.0,0.04085413497967363,0.24346822689648495,857,unconscious,rh-fusiform,444,5823.74951171875,640500
857,1.0,0.04238847859263365,0.22318679247946394,858,unconscious,rh-fusiform,448,5789.8828125,640500
858,1.0,0.046432752139462095,0.3490724932641198,859,unconscious,rh-fusiform,508,5806.38232421875,640500
859,1.0,0.03966681965793283,0.27254986468758047,860,unconscious,rh-fusiform,509,5793.7080078125,640500
860,1.0,0.04409016749012476,0.31681552980122574,861,unconscious,rh-fusiform,465,5798.47314453125,640500
861,1.0,0.033766034650573366,0.2143742162763469,862,unconscious,rh-fusiform,351,5833.47998046875,640500
862,1.0,0.037169087786269546,0.2708744488205611,863,unconscious,rh-fusiform,434,5789.5048828125,640500
863,1.0,0.04333048890917634,0.30236736898388616,864,unconscious,rh-fusiform,525,5806.4248046875,640500
864,1.0,0.054882205229207615,0.4063424707926049,865,unconscious,rh-fusiform,300,5781.5263671875,640500
865,1.0,0.042336684165843054,0.3062771419474094,866,unconscious,rh-fusiform,279,5811.2587890625,640500
866,1.0,0.03619394331309614,0.25892901422060255,867,unconscious,rh-fusiform,391,5833.90625,640500
867,1.0,0.04784911582223346,0.2655370110915597,868,unconscious,rh-fusiform,335,5809.6923828125,640500
868,1.0,0.051661427448859674,0.2877985610717536,869,unconscious,rh-fusiform,239,5795.59326171875,640500
869,1.0,0.05683893928046585,0.524822942839463,870,unconscious,rh-fusiform,398,5808.484375,640500
870,1.0,0.04286744635277977,0.20643072470428914,871,unconscious,rh-fusiform,327,5801.947265625,640500
871,1.0,0.053328767538286775,0.24973218544351028,872,unconscious,rh-fusiform,214,5811.58447265625,640500
872,1.0,0.04509633379831904,0.24676606848867289,873,unconscious,rh-fusiform,239,5812.908203125,640500
873,1.0,0.0473974366380959,0.3146835001100131,874,unconscious,rh-fusiform,268,5811.2001953125,640500
874,1.0,0.04875016234972923,0.2704711232747127,875,unconscious,rh-fusiform,306,5805.0458984375,640500
875,1.0,0.048538387761250947,0.26978431509092693,876,unconscious,rh-fusiform,314,5788.484375,640500
876,1.0,0.036433123354121966,0.20827136086085518,877,unconscious,rh-fusiform,287,5824.32177734375,640500
877,1.0,0.05602324088772532,0.344435341638498,878,unconscious,rh-fusiform,353,5797.990234375,640500
878,1.0,0.045562365773436746,0.22102019215729884,879,unconscious,rh-fusiform,353,5807.60498046875,640500
879,1.0,0.04280252408967979,0.2731280113237934,880,unconscious,rh-fusiform,233,5792.5048828125,640500
880,1.0,0.04502098334261664,0.3032138726653012,881,unconscious,rh-fusiform,292,5796.943359375,640500
881,1.0,0.031855606989093496,0.15627841594653769,882,unconscious,rh-fusiform,242,5828.9208984375,640500
882,1.0,0.04385057841254375,0.360278639790251,883,unconscious,rh-fusiform,364,5844.564453125,640500
883,1.0,0.06312635910779783,0.38555589193907835,884,unconscious,rh-fusiform,397,5790.33447265625,640500
884,1.0,0.04514433728201518,0.2794073766947963,885,unconscious,rh-fusiform,274,5801.6767578125,640500
885,1.0,0.05100463658844377,0.30348802593944335,886,unconscious,rh-fusiform,344,5808.8671875,640500
886,1.0,0.04247142503645354,0.1828773437381721,887,unconscious,rh-fusiform,329,5801.9228515625,640500
887,1.0,0.033787354929481095,0.2667561889323835,888,unconscious,rh-fusiform,326,5816.5341796875,640500
888,1.0,0.045891774132135174,0.26322106846375015,889,unconscious,rh-fusiform,328,5798.75146484375,640500
889,1.0,0.04685734331767028,0.21906552648273703,890,unconscious,rh-fusiform,373,5810.19384765625,640500
890,1.0,0.04920435095012909,0.28339113925659887,891,unconscious,rh-fusiform,378,5812.693359375,640500
891,1.0,0.05385404308709807,0.30126612462136915,892,unconscious,rh-fusiform,315,5799.427734375,640500
892,0.1,0.11622623508165497,0.563108618765674,893,unconscious,rh-fusiform,264,21003.615234375,640500
893,1.0,0.04484652198869564,0.2841308303984541,894,unconscious,rh-fusiform,342,5807.765625,640500
894,1.0,0.05914427758561208,0.36472972879617704,895,unconscious,rh-fusiform,411,5793.4638671875,640500
895,1.0,0.035578468928466354,0.20870620805608675,896,unconscious,rh-fusiform,366,5807.47802734375,640500
896,1.0,0.04218406465656128,0.2505823790711734,897,unconscious,rh-fusiform,301,5838.52490234375,640500
897,0.1,0.09303328210190458,0.5003428703466655,898,unconscious,rh-fusiform,224,21052.51953125,640500
898,0.1,0.0872806665115408,0.566947564019374,899,unconscious,rh-fusiform,241,21061.234375,640500
899,0.1,0.07177206514002503,0.2838995130043356,900,unconscious,rh-fusiform,196,21117.59765625,640500
900,1.0,0.05077791212303745,0.35622565606658896,901,unconscious,rh-fusiform,412,5798.37158203125,640500
901,1.0,0.0494026454237668,0.25578234050100535,902,unconscious,rh-fusiform,329,5812.037109375,640500
902,1.0,0.06270927554806409,0.3466415807058326,903,unconscious,rh-fusiform,402,5799.80029296875,640500
903,1.0,0.044310218472801935,0.26399233485772144,904,unconscious,rh-fusiform,340,5816.7685546875,640500
904,1.0,0.053478188303458976,0.38289020791920725,905,unconscious,rh-fusiform,361,5830.08154296875,640500
905,1.0,0.053739915819017305,0.2841692477797504,906,unconscious,rh-fusiform,283,5796.87939453125,640500
906,1.0,0.06487492911134808,0.3589770457220052,907,unconscious,rh-fusiform,422,5812.6064453125,640500
907,1.0,0.04868796270762647,0.2827845049715081,908,unconscious,rh-fusiform,348,5800.97802734375,640500
908,1.0,0.054101920835132516,0.3803451801425347,909,unconscious,rh-fusiform,335,5805.0927734375,640500
909,1.0,0.03713271276902612,0.21369628483672354,910,unconscious,rh-fusiform,258,5838.94970703125,640500
910,1.0,0.03873833219170059,0.2690260866601355,911,unconscious,rh-fusiform,282,5795.55029296875,640500
911,1.0,0.05469523507891552,0.32861022981579047,912,unconscious,rh-fusiform,338,5812.19580078125,640500
912,1.0,0.09285235303073916,0.5670555498763328,913,unconscious,rh-fusiform,311,5788.69921875,640500
913,1.0,0.0598020767929518,0.27089942826962876,914,unconscious,rh-fusiform,378,5819.1337890625,640500
914,1.0,0.04263020610599931,0.39104676390369164,915,unconscious,rh-fusiform,383,5840.73583984375,640500
915,1.0,0.059016502956798285,0.27975103296462256,916,unconscious,rh-fusiform,462,5816.89990234375,640500
916,1.0,0.08709764298607485,0.4758281725930551,917,unconscious,rh-fusiform,248,5804.1044921875,640500
917,1.0,0.09600874693965945,0.5372377981734677,918,unconscious,rh-fusiform,529,5816.17529296875,640500
918,1.0,0.058400100546498336,0.4090762049589177,919,unconscious,rh-fusiform,424,5809.1259765625,640500
919,1.0,0.08081370297557917,0.35285055039387736,920,unconscious,rh-fusiform,335,5819.18017578125,640500
920,1.0,0.0546553840990184,0.2644196172306067,921,unconscious,rh-fusiform,301,5820.27978515625,640500
921,1.0,0.06208778216426968,0.3581714250913922,922,unconscious,rh-fusiform,336,5819.5771484375,640500
922,1.0,0.05573700267427292,0.29235638759133176,923,unconscious,rh-fusiform,272,5811.326171875,640500
923,1.0,0.06256332209656248,0.2811797984626385,924,unconscious,rh-fusiform,403,5797.50732421875,640500
924,1.0,0.050757061540866906,0.3207552938509105,925,unconscious,rh-fusiform,348,5832.5693359375,640500
925,1.0,0.06012916266608206,0.37287332902516157,926,unconscious,rh-fusiform,327,5805.28564453125,640500
926,1.0,0.057812052706740065,0.2591261705468345,927,unconscious,rh-fusiform,468,5815.73193359375,640500
927,1.0,0.06916463348967866,0.4448183751740027,928,unconscious,rh-fusiform,336,5801.93798828125,640500
928,1.0,0.05034540653123759,0.2653411730944887,929,unconscious,rh-fusiform,361,5804.640625,640500
929,1.0,0.03992332481622922,0.22437728025656656,930,unconscious,rh-fusiform,272,5836.2470703125,640500
930,1.0,0.0674873157209491,0.4217418407734749,931,unconscious,rh-fusiform,462,5853.447265625,640500
931,1.0,0.07763843906219459,0.5254801449816027,932,unconscious,rh-fusiform,338,5796.923828125,640500
932,1.0,0.06041464480773666,0.4348185651634907,933,unconscious,rh-fusiform,283,5809.3779296875,640500
933,1.0,0.07281985938530572,0.3727403671152243,934,unconscious,rh-fusiform,362,5815.70947265625,640500
934,1.0,0.05926577134717468,0.3081106756004903,935,unconscious,rh-fusiform,457,5809.79248046875,640500
935,1.0,0.03667184761057484,0.20646336134125098,936,unconscious,rh-fusiform,351,5824.22998046875,640500
936,1.0,0.0655193423647628,0.3517358737933962,937,unconscious,rh-fusiform,338,5807.39208984375,640500
937,1.0,0.05797329200103972,0.35073527866126486,938,unconscious,rh-fusiform,416,5817.43310546875,640500
938,1.0,0.07229159465656772,0.40153842291135433,939,unconscious,rh-fusiform,447,5819.52490234375,640500
939,1.0,0.06611402514464208,0.382105134149061,940,unconscious,rh-fusiform,311,5805.91796875,640500
940,0.1,0.16874351877787216,0.8304651609502187,941,unconscious,rh-fusiform,220,21006.607421875,640500
941,0.1,0.09630299616966533,0.5329193908396119,942,unconscious,rh-fusiform,234,21064.498046875,640500
942,0.1,0.1305375640201045,0.5479398269319915,943,unconscious,rh-fusiform,260,21081.64453125,640500
943,1.0,0.04831132912856231,0.26107097906636034,944,unconscious,rh-fusiform,417,5815.00537109375,640500
944,1.0,0.05175705328641761,0.3336905776499549,945,unconscious,rh-fusiform,379,5846.57470703125,640500
945,0.1,0.13317349205083967,0.5274133347487137,946,unconscious,rh-fusiform,292,21051.978515625,640500
946,0.1,0.12020670884438969,0.6200784034803045,947,unconscious,rh-fusiform,306,21066.279296875,640500
947,0.1,0.0861188250131673,0.5649853360944146,948,unconscious,rh-fusiform,184,21120.4296875,640500
948,1.0,0.07627266409009051,0.37318319471672534,949,unconscious,rh-fusiform,532,5805.77587890625,640500
949,1.0,0.05905670645042799,0.36172407955209274,950,unconscious,rh-fusiform,385,5819.49658203125,640500
950,1.0,0.09787297897351273,0.5133989936196413,951,unconscious,rh-fusiform,513,5807.1591796875,640500
951,1.0,0.05659541709738747,0.3181824671544965,952,unconscious,rh-fusiform,449,5824.32275390625,640500
952,1.0,0.05471555998253334,0.30074162346271793,953,unconscious,rh-fusiform,350,5837.33740234375,640500
953,1.0,0.07778615698663434,0.4504987404497882,954,unconscious,rh-fusiform,376,5804.5283203125,640500
954,1.0,0.08008379149077997,0.45931480340006103,955,unconscious,rh-fusiform,351,5820.0,640500
955,1.0,0.05101926158061224,0.43154306663908015,956,unconscious,rh-fusiform,389,5808.208984375,640500
956,1.0,0.05564006320752792,0.3400136952044205,957,unconscious,rh-fusiform,429,5813.6064453125,640500
957,1.0,0.05046673413545818,0.2903883477293172,958,unconscious,rh-fusiform,311,5845.359375,640500
958,1.0,0.05387044842635586,0.4000904343433309,959,unconscious,rh-fusiform,323,5803.56640625,640500
959,1.0,0.10426161621157322,0.4338543263319965,960,unconscious,rh-fusiform,459,5819.97314453125,640500
960,1.0,0.04638532417038285,0.23207463853460364,961,unconscious,rh-fusiform,280,5801.95654296875,640500
961,1.0,0.05026695140421039,0.39547466266032505,962,unconscious,rh-fusiform,349,5831.94970703125,640500
962,1.0,0.03890271002281792,0.35219173061866493,963,unconscious,rh-fusiform,412,5855.43701171875,640500
963,1.0,0.05305330747945243,0.31887501304507226,964,unconscious,rh-fusiform,485,5831.7314453125,640500
964,1.0,0.05336451085132963,0.4106113124195504,965,unconscious,rh-fusiform,266,5817.54931640625,640500
965,1.0,0.06470693993590085,0.401323247038056,966,unconscious,rh-fusiform,492,5830.7080078125,640500
966,1.0,0.04823331723888069,0.3664873519240487,967,unconscious,rh-fusiform,438,5823.47021484375,640500
967,1.0,0.0585674898656316,0.2703921769842599,968,unconscious,rh-fusiform,279,5833.15576171875,640500
968,1.0,0.044933046857736615,0.29293312327499754,969,unconscious,rh-fusiform,293,5835.251953125,640500
969,1.0,0.050805247174742864,0.32212276485197155,970,unconscious,rh-fusiform,380,5834.3037109375,640500
970,1.0,0.04014258900713429,0.18022465953708555,971,unconscious,rh-fusiform,271,5826.51708984375,640500
971,1.0,0.05005534227467933,0.30211641449335835,972,unconscious,rh-fusiform,430,5809.90087890625,640500
972,1.0,0.0470312861450666,0.2678645570324928,973,unconscious,rh-fusiform,358,5846.0390625,640500
973,1.0,0.046614708320231554,0.28574325824349156,974,unconscious,rh-fusiform,357,5818.04736328125,640500
974,1.0,0.05180882820855943,0.395393132068364,975,unconscious,rh-fusiform,411,5828.32861328125,640500
975,1.0,0.0441047129979253,0.292986391800915,976,unconscious,rh-fusiform,329,5813.96337890625,640500
976,1.0,0.04042918876147729,0.29360691602331623,977,unconscious,rh-fusiform,380,5818.021484375,640500
977,1.0,0.033982721455173455,0.18184951775607705,978,unconscious,rh-fusiform,233,5851.056640625,640500
978,1.0,0.05988649986206037,0.29759543790275256,979,unconscious,rh-fusiform,438,5866.92041015625,640500
979,1.0,0.04872808142006787,0.43582442624517226,980,unconscious,rh-fusiform,346,5812.6201171875,640500
980,1.0,0.042243988781734756,0.3603401322295685,981,unconscious,rh-fusiform,252,5821.27392578125,640500
981,1.0,0.048362225123504715,0.2830876280296899,982,unconscious,rh-fusiform,342,5830.2421875,640500
982,1.0,0.043257095884279145,0.23974959421917375,983,unconscious,rh-fusiform,417,5822.94287109375,640500
983,1.0,0.03264149009015431,0.3578361235088555,984,unconscious,rh-fusiform,363,5837.71875,640500
984,1.0,0.042466527104835436,0.26953498534799036,985,unconscious,rh-fusiform,305,5821.22412109375,640500
985,1.0,0.04776652526964436,0.28755806814837537,986,unconscious,rh-fusiform,413,5831.6982421875,640500
986,1.0,0.05584520726840683,0.33623306104788775,987,unconscious,rh-fusiform,461,5833.7607421875,640500
987,1.0,0.04613098297064377,0.2581212971792639,988,unconscious,rh-fusiform,300,5819.55908203125,640500
988,0.1,0.08037551879427013,0.3873465025263718,989,unconscious,rh-fusiform,195,21066.31640625,640500
989,1.0,0.037746269960860585,0.22864309506990466,990,unconscious,rh-fusiform,337,5829.083984375,640500
990,1.0,0.045830897612452466,0.2991559284976254,991,unconscious,rh-fusiform,361,5814.8154296875,640500
991,1.0,0.03393807575756318,0.2034083310918514,992,unconscious,rh-fusiform,407,5828.54443359375,640500
992,1.0,0.040649208694853,0.2698534889178844,993,unconscious,rh-fusiform,322,5859.890625,640500
993,0.1,0.09203320358574271,0.3946701203674131,994,unconscious,rh-fusiform,224,21106.873046875,640500
994,0.1,0.08604269229958748,0.4289202135615886,995,unconscious,rh-fusiform,251,21123.021484375,640500
995,0.1,0.05990558447186662,0.4618945831590061,996,unconscious,rh-fusiform,139,21184.251953125,640500
996,1.0,0.053732190182278886,0.27971529612674817,997,unconscious,rh-fusiform,461,5820.56494140625,640500
997,1.0,0.04446364895276917,0.24298601323780722,998,unconscious,rh-fusiform,312,5832.98046875,640500
998,1.0,0.0653450453736099,0.37817464400263134,999,unconscious,rh-fusiform,478,5821.07275390625,640500
999,1.0,0.045525988948680825,0.32727085777800824,1000,unconscious,rh-fusiform,423,5838.54833984375,640500
1000,1.0,0.04372758580258514,0.26837291353363635,1001,unconscious,rh-fusiform,364,5851.546875,640500
1001,1.0,0.05320818303426319,0.338613502702949,1002,unconscious,rh-fusiform,358,5818.00830078125,640500
1002,1.0,0.0561655704319842,0.3956303738714465,1003,unconscious,rh-fusiform,399,5833.81494140625,640500
1003,1.0,0.04113906791485178,0.2581239050652042,1004,unconscious,rh-fusiform,392,5821.8251953125,640500
1004,1.0,0.04506984674000079,0.31682559487744244,1005,unconscious,rh-fusiform,374,5826.23779296875,640500
1005,1.0,0.04767909142490122,0.2498854116471797,1006,unconscious,rh-fusiform,291,5860.447265625,640500
1006,1.0,0.03626121428612467,0.22784830819059088,1007,unconscious,rh-fusiform,331,5816.58154296875,640500
1007,1.0,0.07392430924615764,0.5291119962142826,1008,unconscious,rh-fusiform,464,5832.8994140625,640500
1008,1.0,0.04900525438302727,0.2976555559281493,1009,unconscious,rh-fusiform,413,5806.18408203125,640500
1009,1.0,0.03483012960436509,0.164255953957528,1010,unconscious,rh-fusiform,339,5836.419921875,640500
1010,1.0,0.04136881976763798,0.3565486261999582,1011,unconscious,rh-fusiform,468,5858.9169921875,640500
1011,1.0,0.044984180296289984,0.23710436659478173,1012,unconscious,rh-fusiform,413,5835.13232421875,640500
1012,1.0,0.048718449963719775,0.29022436303552224,1013,unconscious,rh-fusiform,299,5820.37646484375,640500
