,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
712,1.0,0.12233184870779512,0.6478654512822034,713,glimpse,lh-lateraloccipital,426,8557.857421875,681300
713,1.0,0.14606994834201603,0.606491877296216,714,glimpse,lh-lateraloccipital,611,8546.3291015625,681300
714,1.0,0.10478641390497101,0.5028464930652073,715,glimpse,lh-lateraloccipital,462,8575.09375,681300
715,1.0,0.09600271259994157,0.43177880886611164,716,glimpse,lh-lateraloccipital,376,8561.28515625,681300
716,1.0,0.10494666136017794,0.5217025150127617,717,glimpse,lh-lateraloccipital,587,8562.3447265625,681300
717,1.0,0.0992484604902559,0.5977021212567746,718,glimpse,lh-lateraloccipital,504,8576.9814453125,681300
718,1.0,0.1688756349393513,0.8856716584728194,719,glimpse,lh-lateraloccipital,525,8538.3408203125,681300
719,1.0,0.08566476812088121,0.4347454517098144,720,glimpse,lh-lateraloccipital,511,8587.7001953125,681300
720,1.0,0.11190679501883832,0.8507300409326061,721,glimpse,lh-lateraloccipital,610,8554.4296875,681300
721,1.0,0.1066929847752869,0.5093302307730483,722,glimpse,lh-lateraloccipital,627,8600.958984375,681300
722,1.0,0.11824441355210678,0.6569618270494264,723,glimpse,lh-lateraloccipital,333,8538.873046875,681300
723,1.0,0.10007799511373654,0.6197892083411876,724,glimpse,lh-lateraloccipital,379,8520.033203125,681300
724,1.0,0.14520894429398298,0.6877701340759159,725,glimpse,lh-lateraloccipital,573,8582.240234375,681300
725,1.0,0.1640740403299706,0.9001092961684494,726,glimpse,lh-lateraloccipital,701,8528.0087890625,681300
726,1.0,0.09195670784822413,0.4507156921514377,727,glimpse,lh-lateraloccipital,529,8564.123046875,681300
727,1.0,0.0885470764184673,0.5740399395929023,728,glimpse,lh-lateraloccipital,526,8539.849609375,681300
728,1.0,0.1260837617878834,0.6446099643229046,729,glimpse,lh-lateraloccipital,461,8554.7001953125,681300
729,1.0,0.12892435613027695,0.6666342665570986,730,glimpse,lh-lateraloccipital,443,8546.9892578125,681300
730,1.0,0.15920585156778122,0.7103730175846872,731,glimpse,lh-lateraloccipital,700,8525.4375,681300
731,1.0,0.08781516642078788,0.3846971297605135,732,glimpse,lh-lateraloccipital,583,8580.7802734375,681300
732,1.0,0.10124573606960313,0.6148752537776364,733,glimpse,lh-lateraloccipital,487,8591.3232421875,681300
733,1.0,0.1827240832916839,0.7475733696398195,734,glimpse,lh-lateraloccipital,353,8537.3623046875,681300
734,1.0,0.0930502486612404,0.3781672529240303,735,glimpse,lh-lateraloccipital,513,8552.6455078125,681300
735,1.0,0.13110002643148053,0.5587533684910184,736,glimpse,lh-lateraloccipital,485,8589.2763671875,681300
736,1.0,0.11003324729726843,0.5022276850502048,737,glimpse,lh-lateraloccipital,533,8563.923828125,681300
737,1.0,0.0949351558468305,0.46345734835843044,738,glimpse,lh-lateraloccipital,603,8608.041015625,681300
738,1.0,0.08716892639999045,0.5891848309461012,739,glimpse,lh-lateraloccipital,369,8593.744140625,681300
739,1.0,0.08072699418206478,0.5883801892238371,740,glimpse,lh-lateraloccipital,488,8564.89453125,681300
740,1.0,0.08994377251398623,0.38240829204661686,741,glimpse,lh-lateraloccipital,507,8577.396484375,681300
741,1.0,0.1256343758174425,0.5009271765737273,742,glimpse,lh-lateraloccipital,613,8570.7919921875,681300
742,1.0,0.07331885842708952,0.348982733786137,743,glimpse,lh-lateraloccipital,511,8590.9453125,681300
743,1.0,0.1177165293538489,0.5816815882659228,744,glimpse,lh-lateraloccipital,641,8564.5546875,681300
744,1.0,0.16490814769475504,0.8554740175024957,745,glimpse,lh-lateraloccipital,426,8554.95703125,681300
745,1.0,0.08212247403676191,0.5115387633731991,746,glimpse,lh-lateraloccipital,361,8589.3994140625,681300
746,1.0,0.09502919075685226,0.5535984311929933,747,glimpse,lh-lateraloccipital,488,8554.2119140625,681300
747,1.0,0.07740590489088221,0.36300609327406386,748,glimpse,lh-lateraloccipital,488,8607.099609375,681300
748,1.0,0.17697401884457706,0.9616970829294275,749,glimpse,lh-lateraloccipital,571,8537.365234375,681300
749,1.0,0.12973436544025407,0.7249110790092506,750,glimpse,lh-lateraloccipital,389,8550.78125,681300
750,1.0,0.09853746050816392,0.6136279951067142,751,glimpse,lh-lateraloccipital,547,8546.9765625,681300
751,1.0,0.15642649346144705,0.665004285864385,752,glimpse,lh-lateraloccipital,630,8549.9736328125,681300
752,1.0,0.08183207932828354,0.7669051659323383,753,glimpse,lh-lateraloccipital,615,8561.541015625,681300
753,1.0,0.08956989164216517,0.5057281097646954,754,glimpse,lh-lateraloccipital,637,8556.6396484375,681300
754,1.0,0.09185718067411798,0.5218230546205689,755,glimpse,lh-lateraloccipital,470,8564.935546875,681300
755,1.0,0.10932367175645887,0.5270123337032997,756,glimpse,lh-lateraloccipital,613,8534.279296875,681300
756,1.0,0.08259463208393465,0.39525975629874055,757,glimpse,lh-lateraloccipital,569,8580.9111328125,681300
757,1.0,0.10039492941828956,0.5550407152907268,758,glimpse,lh-lateraloccipital,571,8550.0146484375,681300
758,1.0,0.07689560180732882,0.35116639242053094,759,glimpse,lh-lateraloccipital,621,8540.802734375,681300
759,1.0,0.11372118984821543,0.5812403084062204,760,glimpse,lh-lateraloccipital,657,8551.140625,681300
760,1.0,0.09904266797638102,0.5316561349716415,761,glimpse,lh-lateraloccipital,480,8535.880859375,681300
761,1.0,0.09675337945682935,0.463949699946971,762,glimpse,lh-lateraloccipital,588,8566.5849609375,681300
762,1.0,0.09978057053088935,0.49210747412264655,763,glimpse,lh-lateraloccipital,549,8552.3232421875,681300
763,1.0,0.07336404705264832,0.4503711755796582,764,glimpse,lh-lateraloccipital,554,8553.544921875,681300
764,1.0,0.09323922758489461,0.5341833758590979,765,glimpse,lh-lateraloccipital,707,8569.662109375,681300
765,1.0,0.10908007640893719,0.510830646534677,766,glimpse,lh-lateraloccipital,622,8529.9443359375,681300
766,1.0,0.07069176275438752,0.38471140788860747,767,glimpse,lh-lateraloccipital,566,8580.724609375,681300
767,1.0,0.08698097408103395,0.4494741340585535,768,glimpse,lh-lateraloccipital,635,8545.66796875,681300
768,1.0,0.07501267361736845,0.3833390084104261,769,glimpse,lh-lateraloccipital,514,8593.69921875,681300
769,1.0,0.12362490839346213,0.4986945983791482,770,glimpse,lh-lateraloccipital,685,8529.3408203125,681300
770,0.1,0.16253917690835987,0.7290608195571937,771,glimpse,lh-lateraloccipital,387,31226.736328125,681300
771,1.0,0.10753363505686894,0.5134760418302553,772,glimpse,lh-lateraloccipital,608,8573.8994140625,681300
772,1.0,0.10908621767842075,0.49906797947994597,773,glimpse,lh-lateraloccipital,627,8518.869140625,681300
773,1.0,0.0838258694268517,0.39741326497845086,774,glimpse,lh-lateraloccipital,635,8554.177734375,681300
774,1.0,0.07644277378551598,0.3927462343028051,775,glimpse,lh-lateraloccipital,576,8531.7275390625,681300
775,0.1,0.1710098269179239,0.7463049673327822,776,glimpse,lh-lateraloccipital,343,31267.810546875,681300
776,1.0,0.12855955054012816,0.7557900652680345,777,glimpse,lh-lateraloccipital,680,8537.3466796875,681300
777,1.0,0.10475904599058936,0.5337310057069693,778,glimpse,lh-lateraloccipital,650,8516.4560546875,681300
778,1.0,0.06681721749967892,0.3497678582977346,779,glimpse,lh-lateraloccipital,590,8571.7666015625,681300
779,1.0,0.08843507572267537,0.3978341112605418,780,glimpse,lh-lateraloccipital,553,8584.5419921875,681300
780,1.0,0.10916297101814525,0.7828957064589781,781,glimpse,lh-lateraloccipital,541,8528.044921875,681300
781,1.0,0.09817776608492063,0.489099565419581,782,glimpse,lh-lateraloccipital,683,8544.2109375,681300
782,1.0,0.09360664426321766,0.5736368479338181,783,glimpse,lh-lateraloccipital,524,8577.2392578125,681300
783,1.0,0.07737709837618657,0.4610268899866621,784,glimpse,lh-lateraloccipital,496,8557.5361328125,681300
784,1.0,0.0730549365894244,0.3650271019880683,785,glimpse,lh-lateraloccipital,617,8600.9814453125,681300
785,1.0,0.07136064136336501,0.38591984610678554,786,glimpse,lh-lateraloccipital,533,8579.140625,681300
786,1.0,0.06326348819793452,0.40202505757382456,787,glimpse,lh-lateraloccipital,545,8558.3291015625,681300
787,1.0,0.09354873569363643,0.36564393940105033,788,glimpse,lh-lateraloccipital,674,8567.296875,681300
788,1.0,0.08397188640238797,0.41231635538038713,789,glimpse,lh-lateraloccipital,529,8562.4580078125,681300
789,1.0,0.08469560450047814,0.44309246290243853,790,glimpse,lh-lateraloccipital,637,8584.9716796875,681300
790,1.0,0.07853922864517683,0.45745774566409014,791,glimpse,lh-lateraloccipital,570,8557.166015625,681300
791,1.0,0.10574109118088697,0.765106842161078,792,glimpse,lh-lateraloccipital,555,8547.4365234375,681300
792,0.1,0.13130670991217447,0.6821867438764666,793,glimpse,lh-lateraloccipital,283,31324.34375,681300
793,0.1,0.13754142588257814,0.6250424399022638,794,glimpse,lh-lateraloccipital,294,31315.17578125,681300
794,1.0,0.06964735994766978,0.30591218340402715,795,glimpse,lh-lateraloccipital,533,8593.0048828125,681300
795,1.0,0.1092888108426717,0.6117974486132594,796,glimpse,lh-lateraloccipital,641,8529.357421875,681300
796,1.0,0.10366204948155214,0.5918881477763269,797,glimpse,lh-lateraloccipital,543,8542.4873046875,681300
797,1.0,0.08805238306806872,0.41732729468894036,798,glimpse,lh-lateraloccipital,700,8540.130859375,681300
798,1.0,0.10193465139032049,0.4825543826519,799,glimpse,lh-lateraloccipital,630,8542.8798828125,681300
799,1.0,0.07595765336228628,0.3200334445092132,800,glimpse,lh-lateraloccipital,376,8577.921875,681300
800,1.0,0.072242628486714,0.5398507260818681,801,glimpse,lh-lateraloccipital,344,8572.6826171875,681300
801,1.0,0.08142968788029302,0.4512669947221176,802,glimpse,lh-lateraloccipital,329,8581.24609375,681300
802,1.0,0.11068927608087462,0.620145892528982,803,glimpse,lh-lateraloccipital,430,8551.5859375,681300
803,1.0,0.07762161360338951,0.36362920475119487,804,glimpse,lh-lateraloccipital,393,8597.9345703125,681300
804,1.0,0.09817972568715998,0.6533706509686829,805,glimpse,lh-lateraloccipital,316,8567.900390625,681300
805,1.0,0.06836602114268223,0.3203247112977201,806,glimpse,lh-lateraloccipital,398,8554.6103515625,681300
806,1.0,0.09877672922508382,0.6843682510559806,807,glimpse,lh-lateraloccipital,364,8569.20703125,681300
807,1.0,0.10147198275718833,0.644648232649825,808,glimpse,lh-lateraloccipital,450,8554.4248046875,681300
808,1.0,0.0820951799952642,0.4590368872097018,809,glimpse,lh-lateraloccipital,377,8584.265625,681300
809,1.0,0.07537495291055372,0.45497946901066555,810,glimpse,lh-lateraloccipital,334,8569.322265625,681300
810,1.0,0.08064670657573203,0.5524563186507967,811,glimpse,lh-lateraloccipital,445,8569.556640625,681300
811,1.0,0.08200739846225429,0.7403211966696579,812,glimpse,lh-lateraloccipital,390,8586.6396484375,681300
812,1.0,0.10214617325269966,0.6024399124951079,813,glimpse,lh-lateraloccipital,414,8547.955078125,681300
813,1.0,0.06918740325634644,0.35627784536463525,814,glimpse,lh-lateraloccipital,385,8597.208984375,681300
814,1.0,0.0821817657229292,0.5276710744244313,815,glimpse,lh-lateraloccipital,422,8564.0703125,681300
815,1.0,0.07520335399784511,0.4429663014483236,816,glimpse,lh-lateraloccipital,413,8611.296875,681300
816,1.0,0.10066685055082497,0.5316606657122487,817,glimpse,lh-lateraloccipital,336,8548.6875,681300
817,1.0,0.08658760694014214,0.519794763011594,818,glimpse,lh-lateraloccipital,407,8527.5361328125,681300
818,1.0,0.091147255397176,0.6324606527946611,819,glimpse,lh-lateraloccipital,397,8592.33203125,681300
819,1.0,0.10117361543441596,0.5850301903636498,820,glimpse,lh-lateraloccipital,504,8536.65625,681300
820,1.0,0.07300289000866632,0.34784407033639075,821,glimpse,lh-lateraloccipital,480,8571.5478515625,681300
821,1.0,0.07096878545566464,0.4021023412135619,822,glimpse,lh-lateraloccipital,365,8551.8291015625,681300
822,1.0,0.09712538133851968,0.6235631435081161,823,glimpse,lh-lateraloccipital,356,8566.1298828125,681300
823,1.0,0.09956480409057895,0.4535741404916107,824,glimpse,lh-lateraloccipital,401,8555.2041015625,681300
824,1.0,0.10222287309339485,0.5549829843216021,825,glimpse,lh-lateraloccipital,515,8535.970703125,681300
825,1.0,0.06397793180391476,0.5611049974949578,826,glimpse,lh-lateraloccipital,407,8592.1669921875,681300
826,1.0,0.08297596149233713,0.5309150245947528,827,glimpse,lh-lateraloccipital,379,8598.9609375,681300
827,1.0,0.11185395596383149,0.6365184486898872,828,glimpse,lh-lateraloccipital,325,8545.607421875,681300
828,1.0,0.08098786113430745,0.33345157753736476,829,glimpse,lh-lateraloccipital,436,8559.6455078125,681300
829,1.0,0.10604197565521246,0.49213405670874766,830,glimpse,lh-lateraloccipital,371,8595.0830078125,681300
830,1.0,0.08135929205016987,0.3847707590974734,831,glimpse,lh-lateraloccipital,448,8573.4189453125,681300
831,1.0,0.06581722675727653,0.3650797107947662,832,glimpse,lh-lateraloccipital,426,8615.5302734375,681300
832,1.0,0.07061803510890623,0.3811227361889583,833,glimpse,lh-lateraloccipital,375,8600.7421875,681300
833,1.0,0.061319126565972305,0.3809602884829507,834,glimpse,lh-lateraloccipital,356,8575.0634765625,681300
834,0.1,0.11860098808661984,0.4557493702713863,835,glimpse,lh-lateraloccipital,181,31389.9609375,681300
835,0.1,0.13850853941597077,0.6230938823475796,836,glimpse,lh-lateraloccipital,224,31338.1953125,681300
836,0.1,0.13713463678863905,0.5149716165136,837,glimpse,lh-lateraloccipital,237,31338.44140625,681300
837,0.1,0.1532062869463291,0.5630215412259743,838,glimpse,lh-lateraloccipital,264,31306.259765625,681300
838,1.0,0.10914248453363709,0.5308230765075681,839,glimpse,lh-lateraloccipital,336,8565.6162109375,681300
839,1.0,0.06919420693648477,0.4398079947311897,840,glimpse,lh-lateraloccipital,285,8597.2646484375,681300
840,1.0,0.07188024193100866,0.4005046351789988,841,glimpse,lh-lateraloccipital,445,8565.0341796875,681300
841,1.0,0.06520965365164355,0.44152172377348453,842,glimpse,lh-lateraloccipital,381,8612.4091796875,681300
842,1.0,0.11401941356974357,0.6251559039696006,843,glimpse,lh-lateraloccipital,425,8546.162109375,681300
843,1.0,0.08767394654240182,0.5129845447252015,844,glimpse,lh-lateraloccipital,313,8557.9482421875,681300
844,1.0,0.08340781847903173,0.45627304335878216,845,glimpse,lh-lateraloccipital,416,8556.6787109375,681300
845,1.0,0.10573094791248515,0.5182711626078788,846,glimpse,lh-lateraloccipital,463,8557.88671875,681300
846,1.0,0.06953076575877411,0.409904062897521,847,glimpse,lh-lateraloccipital,495,8627.994140625,681300
847,1.0,0.06757532126906189,0.5217246828401688,848,glimpse,lh-lateraloccipital,424,8621.7626953125,681300
848,1.0,0.0733119805540947,0.4497703818501815,849,glimpse,lh-lateraloccipital,311,8630.005859375,681300
849,1.0,0.07717527953964348,0.3819558844412265,850,glimpse,lh-lateraloccipital,480,8599.6806640625,681300
850,1.0,0.06802654365761034,0.6114668359650784,851,glimpse,lh-lateraloccipital,441,8645.9404296875,681300
851,1.0,0.0756002584218806,0.49705215996667074,852,glimpse,lh-lateraloccipital,377,8616.7255859375,681300
852,1.0,0.062213615915316246,0.38431217943225726,853,glimpse,lh-lateraloccipital,480,8606.466796875,681300
853,1.0,0.08799685304903218,0.4206323698369292,854,glimpse,lh-lateraloccipital,560,8615.5673828125,681300
854,1.0,0.0955826751723787,0.5101940519760628,855,glimpse,lh-lateraloccipital,456,8602.298828125,681300
855,1.0,0.06779632993083495,0.33000473233596295,856,glimpse,lh-lateraloccipital,453,8632.3671875,681300
856,1.0,0.07613957067698027,0.3878189430074205,857,glimpse,lh-lateraloccipital,436,8619.9560546875,681300
857,1.0,0.07272017258016508,0.3442475989787295,858,glimpse,lh-lateraloccipital,450,8618.5087890625,681300
858,1.0,0.06069166807300437,0.30808152286775514,859,glimpse,lh-lateraloccipital,442,8636.1171875,681300
859,1.0,0.06640792074157592,0.25811788712915107,860,glimpse,lh-lateraloccipital,427,8594.8173828125,681300
860,1.0,0.05864310562850958,0.38670623438470475,861,glimpse,lh-lateraloccipital,445,8646.3896484375,681300
861,1.0,0.07707954379749292,0.4296108169348404,862,glimpse,lh-lateraloccipital,474,8611.9912109375,681300
862,1.0,0.07417854431459112,0.429266760163622,863,glimpse,lh-lateraloccipital,441,8659.3427734375,681300
863,1.0,0.07528555349312809,0.41413079085062976,864,glimpse,lh-lateraloccipital,436,8596.9228515625,681300
864,1.0,0.07988819757498623,0.49907018230421907,865,glimpse,lh-lateraloccipital,499,8575.1259765625,681300
865,1.0,0.07600459722403799,0.43526848587317,866,glimpse,lh-lateraloccipital,444,8640.6875,681300
866,1.0,0.09786579336512863,0.47020521865890175,867,glimpse,lh-lateraloccipital,626,8585.0966796875,681300
867,1.0,0.07493990495235786,0.4785164036713514,868,glimpse,lh-lateraloccipital,531,8621.5107421875,681300
868,1.0,0.06379376943240074,0.3862742352031281,869,glimpse,lh-lateraloccipital,469,8598.181640625,681300
869,1.0,0.06897495117392885,0.4218680813513588,870,glimpse,lh-lateraloccipital,373,8613.666015625,681300
870,1.0,0.08632920913826451,0.49079131416125865,871,glimpse,lh-lateraloccipital,560,8603.6376953125,681300
871,1.0,0.09713023148345429,0.46862176573486336,872,glimpse,lh-lateraloccipital,520,8581.5595703125,681300
872,1.0,0.0718689618255135,0.33446392030320526,873,glimpse,lh-lateraloccipital,441,8639.7138671875,681300
873,1.0,0.07085090868983754,0.38028048570279227,874,glimpse,lh-lateraloccipital,359,8647.9306640625,681300
874,1.0,0.06525583623313615,0.3399768674530752,875,glimpse,lh-lateraloccipital,337,8592.8369140625,681300
875,1.0,0.07678047221980566,0.38157079454105347,876,glimpse,lh-lateraloccipital,521,8609.7998046875,681300
876,1.0,0.09061921669647285,0.40566407065091137,877,glimpse,lh-lateraloccipital,407,8644.2470703125,681300
877,1.0,0.07712378680289034,0.41071411310322303,878,glimpse,lh-lateraloccipital,436,8623.671875,681300
878,1.0,0.06768716651130875,0.26332753768541395,879,glimpse,lh-lateraloccipital,441,8666.3486328125,681300
879,1.0,0.05971016748175537,0.28911763895785236,880,glimpse,lh-lateraloccipital,384,8648.4150390625,681300
880,0.1,0.10145798712571241,0.538031607952113,881,glimpse,lh-lateraloccipital,147,31427.66796875,681300
881,1.0,0.07533551192668253,0.3772098680752489,882,glimpse,lh-lateraloccipital,543,8631.984375,681300
882,1.0,0.07967055663346517,0.44687251370681647,883,glimpse,lh-lateraloccipital,477,8627.9736328125,681300
883,1.0,0.06310686658244197,0.4797190149166288,884,glimpse,lh-lateraloccipital,475,8650.1875,681300
