,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
742,1.0,0.08021413569135857,0.4461085600740551,743,glimpse,lh-superiorparietal,404,13330.1865234375,652200
743,1.0,0.09620779398839094,0.4955911030263319,744,glimpse,lh-superiorparietal,486,13272.544921875,652200
744,1.0,0.14746916552460876,0.7708880700822144,745,glimpse,lh-superiorparietal,428,13283.990234375,652200
745,1.0,0.08721027322086229,0.42404541149269004,746,glimpse,lh-superiorparietal,396,13309.4091796875,652200
746,1.0,0.10321075415405428,0.5749355264812767,747,glimpse,lh-superiorparietal,444,13324.5576171875,652200
747,0.1,0.11868163584027988,0.4664217880503916,748,glimpse,lh-superiorparietal,257,47918.4609375,652200
748,1.0,0.1876391327146632,0.8232574857273652,749,glimpse,lh-superiorparietal,469,13231.22265625,652200
749,1.0,0.11220300583354297,0.5475603317717728,750,glimpse,lh-superiorparietal,431,13241.833984375,652200
750,1.0,0.09844713846672741,0.6971617345010801,751,glimpse,lh-superiorparietal,439,13277.673828125,652200
751,1.0,0.12558390642466563,0.61700288046273,752,glimpse,lh-superiorparietal,485,13248.0576171875,652200
752,1.0,0.09110279641274273,0.4256288077619875,753,glimpse,lh-superiorparietal,354,13287.376953125,652200
753,1.0,0.07957698116695129,0.4932053499032585,754,glimpse,lh-superiorparietal,430,13308.1142578125,652200
754,0.1,0.1481265551947245,0.601431029912251,755,glimpse,lh-superiorparietal,210,47874.4765625,652200
755,1.0,0.10691541564047975,0.6980569395087763,756,glimpse,lh-superiorparietal,356,13245.3681640625,652200
756,1.0,0.08721463838773819,0.5149231115913889,757,glimpse,lh-superiorparietal,400,13332.9072265625,652200
757,1.0,0.10809393889138721,0.47438435357920283,758,glimpse,lh-superiorparietal,397,13273.21875,652200
758,0.1,0.16059319515020387,0.549014833476704,759,glimpse,lh-superiorparietal,238,47845.10546875,652200
759,1.0,0.10224804258568541,0.5370180567884173,760,glimpse,lh-superiorparietal,351,13265.39453125,652200
760,1.0,0.10130681099522021,0.4340912958251917,761,glimpse,lh-superiorparietal,352,13279.5205078125,652200
761,1.0,0.09120022348363369,0.3926921400946769,762,glimpse,lh-superiorparietal,411,13287.9326171875,652200
762,1.0,0.08543978280366737,0.41160593172067184,763,glimpse,lh-superiorparietal,367,13293.0166015625,652200
763,1.0,0.08679367000047325,0.46503967918676736,764,glimpse,lh-superiorparietal,419,13265.7958984375,652200
764,1.0,0.08926111225212031,0.4162413909220668,765,glimpse,lh-superiorparietal,368,13318.9423828125,652200
765,1.0,0.11952255725116182,0.5177814157603247,766,glimpse,lh-superiorparietal,351,13255.6083984375,652200
766,1.0,0.06438446067829777,0.33152189850905867,767,glimpse,lh-superiorparietal,373,13291.455078125,652200
767,1.0,0.08787493348665151,0.430418210768134,768,glimpse,lh-superiorparietal,426,13297.455078125,652200
768,1.0,0.08557518647570382,0.4332942348718516,769,glimpse,lh-superiorparietal,348,13362.9375,652200
769,1.0,0.11505166353399737,0.6171567480167803,770,glimpse,lh-superiorparietal,478,13242.171875,652200
770,1.0,0.09753250853322101,0.46390548317702784,771,glimpse,lh-superiorparietal,411,13222.6181640625,652200
771,1.0,0.11602504834423041,0.49098853540028187,772,glimpse,lh-superiorparietal,405,13309.498046875,652200
772,1.0,0.10412571753689337,0.48695685092372676,773,glimpse,lh-superiorparietal,393,13241.2548828125,652200
773,1.0,0.07713401195463579,0.3730999976437276,774,glimpse,lh-superiorparietal,349,13311.5888671875,652200
774,1.0,0.07902738339743652,0.4074563224593487,775,glimpse,lh-superiorparietal,374,13290.4150390625,652200
775,1.0,0.09583001223615646,0.6914880326772953,776,glimpse,lh-superiorparietal,404,13286.4384765625,652200
776,1.0,0.10212407673727687,0.46085693431582775,777,glimpse,lh-superiorparietal,394,13248.6796875,652200
777,1.0,0.11134505642024925,0.6127947782970657,778,glimpse,lh-superiorparietal,374,13237.619140625,652200
778,1.0,0.08582599653275381,0.6007348748309301,779,glimpse,lh-superiorparietal,446,13282.83203125,652200
779,1.0,0.08810983587565428,0.3830559892317468,780,glimpse,lh-superiorparietal,343,13371.5361328125,652200
780,1.0,0.11775799278537157,0.6419813083591543,781,glimpse,lh-superiorparietal,405,13248.1865234375,652200
781,1.0,0.0778374387130918,0.3939017975141863,782,glimpse,lh-superiorparietal,438,13297.8046875,652200
782,1.0,0.09782587204768103,0.49273649722732127,783,glimpse,lh-superiorparietal,414,13263.2548828125,652200
783,1.0,0.06951272954483595,0.33303248580652167,784,glimpse,lh-superiorparietal,338,13254.330078125,652200
784,1.0,0.08255682116205991,0.4094486632638671,785,glimpse,lh-superiorparietal,402,13389.5234375,652200
785,1.0,0.08622558372643695,0.5480072527073901,786,glimpse,lh-superiorparietal,393,13273.4541015625,652200
786,1.0,0.0683118216034067,0.5959921446062206,787,glimpse,lh-superiorparietal,422,13306.8544921875,652200
787,1.0,0.07707025146672294,0.3782458793923805,788,glimpse,lh-superiorparietal,390,13298.1689453125,652200
788,1.0,0.09149194164844336,0.7769069974396337,789,glimpse,lh-superiorparietal,376,13351.71875,652200
789,1.0,0.08152022276439855,0.3734653162624402,790,glimpse,lh-superiorparietal,399,13336.64453125,652200
790,1.0,0.10071305351959058,0.4750234751008837,791,glimpse,lh-superiorparietal,425,13278.3466796875,652200
791,1.0,0.11321229415748991,0.681791133593658,792,glimpse,lh-superiorparietal,339,13292.310546875,652200
792,1.0,0.07896261438143713,0.40863332010143216,793,glimpse,lh-superiorparietal,382,13319.216796875,652200
793,1.0,0.08714029851083294,0.4378995294451,794,glimpse,lh-superiorparietal,360,13330.5732421875,652200
794,1.0,0.06100208978204158,0.33603697936344734,795,glimpse,lh-superiorparietal,396,13315.08203125,652200
795,1.0,0.12586548787054527,0.5707167193368707,796,glimpse,lh-superiorparietal,430,13238.212890625,652200
796,1.0,0.09112168396865503,0.41975402526533523,797,glimpse,lh-superiorparietal,364,13249.5556640625,652200
797,1.0,0.08597372969681381,0.43842306140361853,798,glimpse,lh-superiorparietal,370,13284.0224609375,652200
798,1.0,0.11127318600344621,0.6076946621430499,799,glimpse,lh-superiorparietal,411,13256.1962890625,652200
799,0.1,0.17098814862876502,0.6883357091837801,800,glimpse,lh-superiorparietal,147,47928.203125,652200
800,1.0,0.08015802174819685,0.4685054216342839,801,glimpse,lh-superiorparietal,407,13315.5556640625,652200
801,1.0,0.10217121839146694,0.596774241764517,802,glimpse,lh-superiorparietal,456,13283.904296875,652200
802,0.1,0.20857379567144937,0.8582330338846882,803,glimpse,lh-superiorparietal,283,47740.2734375,652200
803,1.0,0.09200200162583419,0.45715437579774254,804,glimpse,lh-superiorparietal,495,13338.5517578125,652200
804,0.1,0.21264081578860214,0.8880744413275755,805,glimpse,lh-superiorparietal,253,47891.2890625,652200
805,0.1,0.15690862972340955,0.6536507803961473,806,glimpse,lh-superiorparietal,257,47832.578125,652200
806,0.1,0.18958539002269517,0.6533658770092028,807,glimpse,lh-superiorparietal,209,47834.0859375,652200
807,1.0,0.109694339945646,0.5568454491481774,808,glimpse,lh-superiorparietal,392,13283.7451171875,652200
808,1.0,0.09718086924311518,0.7612238891794958,809,glimpse,lh-superiorparietal,469,13293.1044921875,652200
809,1.0,0.09431047271877695,0.6232281652679872,810,glimpse,lh-superiorparietal,417,13300.98046875,652200
810,1.0,0.08543282529228315,0.46301335294710144,811,glimpse,lh-superiorparietal,505,13272.03515625,652200
811,1.0,0.0901515932229412,0.4693936265625821,812,glimpse,lh-superiorparietal,380,13330.208984375,652200
812,1.0,0.130829963413788,0.6571405992574851,813,glimpse,lh-superiorparietal,411,13262.349609375,652200
813,1.0,0.0661330983132494,0.38775775371369714,814,glimpse,lh-superiorparietal,470,13296.7060546875,652200
814,1.0,0.07782068597412964,0.3732375450127775,815,glimpse,lh-superiorparietal,472,13302.5986328125,652200
815,1.0,0.07669425179939068,0.38461566171121264,816,glimpse,lh-superiorparietal,373,13369.86328125,652200
816,1.0,0.12161655155311932,0.7500939188788814,817,glimpse,lh-superiorparietal,442,13248.76171875,652200
817,0.1,0.19438879012063384,0.8637485174574708,818,glimpse,lh-superiorparietal,227,47771.8125,652200
818,1.0,0.10819819682468201,0.6866946435217314,819,glimpse,lh-superiorparietal,401,13315.177734375,652200
819,1.0,0.11207868518467007,0.516338584231048,820,glimpse,lh-superiorparietal,420,13247.3935546875,652200
820,1.0,0.08564167966608267,0.4577336686315724,821,glimpse,lh-superiorparietal,396,13318.431640625,652200
821,1.0,0.07647386490028457,0.4981057996852929,822,glimpse,lh-superiorparietal,372,13298.7978515625,652200
822,1.0,0.10281451060755815,0.7842325873660053,823,glimpse,lh-superiorparietal,461,13292.482421875,652200
823,1.0,0.11254437925617423,0.6985864572164397,824,glimpse,lh-superiorparietal,455,13254.802734375,652200
824,1.0,0.11395517611054917,0.5216975327524758,825,glimpse,lh-superiorparietal,402,13243.759765625,652200
825,1.0,0.07587717708039506,0.4804394661269856,826,glimpse,lh-superiorparietal,550,13288.224609375,652200
826,1.0,0.08717702236440637,0.4669823804558799,827,glimpse,lh-superiorparietal,350,13380.9462890625,652200
827,1.0,0.1235872656124061,0.6855599635800684,828,glimpse,lh-superiorparietal,389,13253.4931640625,652200
828,1.0,0.09428345843174134,0.6229354886531826,829,glimpse,lh-superiorparietal,407,13304.2939453125,652200
829,1.0,0.09616419671115661,0.5465445597213141,830,glimpse,lh-superiorparietal,454,13270.9765625,652200
830,1.0,0.07866381769808642,0.3960927145803679,831,glimpse,lh-superiorparietal,330,13259.9072265625,652200
831,1.0,0.07338283085609743,0.4445679042935996,832,glimpse,lh-superiorparietal,390,13396.1904296875,652200
832,1.0,0.07690714837742682,0.4563312653119558,833,glimpse,lh-superiorparietal,485,13279.62890625,652200
833,1.0,0.06731800818635045,0.4384151112451219,834,glimpse,lh-superiorparietal,389,13313.3876953125,652200
834,0.1,0.14766309279857362,0.6279229493509216,835,glimpse,lh-superiorparietal,204,47958.9765625,652200
835,1.0,0.08149549926127655,0.49771866901186557,836,glimpse,lh-superiorparietal,410,13359.818359375,652200
836,1.0,0.07735868935029633,0.5084918185002848,837,glimpse,lh-superiorparietal,413,13343.4326171875,652200
837,1.0,0.09025809201213071,0.4728116049370332,838,glimpse,lh-superiorparietal,510,13286.390625,652200
838,1.0,0.12272243065011013,0.5478918787183695,839,glimpse,lh-superiorparietal,399,13296.8828125,652200
839,1.0,0.07836155597291392,0.6623055424010929,840,glimpse,lh-superiorparietal,377,13326.9267578125,652200
840,1.0,0.09159090996985848,0.4207796407183161,841,glimpse,lh-superiorparietal,451,13337.865234375,652200
841,1.0,0.05555954484339043,0.4768286516464303,842,glimpse,lh-superiorparietal,443,13321.376953125,652200
842,1.0,0.13036207153416016,0.6814158549368612,843,glimpse,lh-superiorparietal,451,13245.55078125,652200
843,1.0,0.09042362054047874,0.46741291024378917,844,glimpse,lh-superiorparietal,387,13256.505859375,652200
844,1.0,0.08694490795016745,0.49960170064620113,845,glimpse,lh-superiorparietal,443,13290.244140625,652200
845,1.0,0.108011450081388,0.6955592114758773,846,glimpse,lh-superiorparietal,460,13261.26171875,652200
846,1.0,0.07863978451169312,0.5029135914016484,847,glimpse,lh-superiorparietal,402,13384.650390625,652200
847,1.0,0.0696693274371759,0.34350247815625923,848,glimpse,lh-superiorparietal,397,13406.9638671875,652200
848,0.1,0.1381206812880385,0.6194363156379938,849,glimpse,lh-superiorparietal,233,48087.1953125,652200
849,0.1,0.1676204406623381,0.5202551370351363,850,glimpse,lh-superiorparietal,269,47947.24609375,652200
850,1.0,0.08100331617858154,0.5301911085103145,851,glimpse,lh-superiorparietal,439,13430.0869140625,652200
851,0.1,0.14908178795633928,0.6099147369419005,852,glimpse,lh-superiorparietal,252,48104.3984375,652200
852,0.1,0.1314636361172021,0.5291564658087522,853,glimpse,lh-superiorparietal,245,48046.48046875,652200
853,0.1,0.15357142551834554,0.586739176996864,854,glimpse,lh-superiorparietal,194,48062.2109375,652200
854,1.0,0.0858156560038697,0.4911572042464474,855,glimpse,lh-superiorparietal,368,13375.9248046875,652200
855,1.0,0.08446552452054179,0.6150248207821397,856,glimpse,lh-superiorparietal,468,13385.5126953125,652200
856,1.0,0.07971237250473627,0.4078276519588131,857,glimpse,lh-superiorparietal,420,13391.8525390625,652200
857,1.0,0.07403877138524287,0.45041540510664213,858,glimpse,lh-superiorparietal,473,13362.1015625,652200
858,1.0,0.07955913026470886,0.48774858705988233,859,glimpse,lh-superiorparietal,353,13418.212890625,652200
859,1.0,0.07872285416140938,0.36162713694527493,860,glimpse,lh-superiorparietal,372,13352.80078125,652200
860,1.0,0.06741672047915759,0.5372650998190782,861,glimpse,lh-superiorparietal,425,13390.12109375,652200
861,1.0,0.07514031397046078,0.6951761147128216,862,glimpse,lh-superiorparietal,430,13395.49609375,652200
862,1.0,0.07485814220480769,0.36807096439948905,863,glimpse,lh-superiorparietal,364,13462.2890625,652200
863,1.0,0.08774306984460112,0.5039404884596135,864,glimpse,lh-superiorparietal,490,13339.2353515625,652200
864,1.0,0.0856152341695094,0.6233256192472654,865,glimpse,lh-superiorparietal,444,13323.2099609375,652200
865,1.0,0.0909966122691582,0.7320031828859691,866,glimpse,lh-superiorparietal,399,13407.2373046875,652200
866,1.0,0.08862265629408002,0.535786549242766,867,glimpse,lh-superiorparietal,447,13337.6357421875,652200
867,0.1,0.12263988456223404,0.6104347869338385,868,glimpse,lh-superiorparietal,185,48190.46875,652200
868,1.0,0.06448461134833026,0.377280514999663,869,glimpse,lh-superiorparietal,402,13389.5537109375,652200
869,0.1,0.14815035812707938,0.6724745704318247,870,glimpse,lh-superiorparietal,241,48069.78125,652200
870,0.1,0.13323160574931417,0.45161699125538557,871,glimpse,lh-superiorparietal,262,47972.18359375,652200
871,1.0,0.07858929943006122,0.5122492344157359,872,glimpse,lh-superiorparietal,361,13334.56640625,652200
872,1.0,0.0764213346724563,0.4636194264001168,873,glimpse,lh-superiorparietal,478,13379.3232421875,652200
873,1.0,0.07733243957048423,0.625984440541375,874,glimpse,lh-superiorparietal,373,13472.1171875,652200
874,1.0,0.0759460054185809,0.3746640660070246,875,glimpse,lh-superiorparietal,412,13343.91796875,652200
875,1.0,0.08163618765684712,0.5228691406732908,876,glimpse,lh-superiorparietal,437,13393.373046875,652200
876,1.0,0.08172563242498569,0.4593593910751357,877,glimpse,lh-superiorparietal,413,13361.4833984375,652200
877,1.0,0.06293274776880158,0.2999787269954439,878,glimpse,lh-superiorparietal,368,13351.0556640625,652200
878,1.0,0.07645705785504772,0.44680864104060714,879,glimpse,lh-superiorparietal,440,13486.9931640625,652200
879,1.0,0.07084781388945208,0.364727678077714,880,glimpse,lh-superiorparietal,445,13372.013671875,652200
880,1.0,0.064693827580821,0.4224840928132222,881,glimpse,lh-superiorparietal,377,13405.427734375,652200
881,0.1,0.13200320007043928,0.5977187552680299,882,glimpse,lh-superiorparietal,189,48171.63671875,652200
882,1.0,0.08070625716943251,0.5007369428547757,883,glimpse,lh-superiorparietal,407,13450.5859375,652200
883,0.1,0.12354848292967001,0.4493049947222363,884,glimpse,lh-superiorparietal,170,48257.27734375,652200
884,0.1,0.13350363462877396,0.5525645323357639,885,glimpse,lh-superiorparietal,250,48013.8671875,652200
885,1.0,0.08746416500347036,0.5025834117737392,886,glimpse,lh-superiorparietal,417,13387.4296875,652200
886,0.1,0.11234059942208331,0.5287544767353621,887,glimpse,lh-superiorparietal,176,48226.85546875,652200
887,1.0,0.0846460953829852,0.5070437293032553,888,glimpse,lh-superiorparietal,444,13428.9755859375,652200
888,1.0,0.055590464343117,0.32224288235606846,889,glimpse,lh-superiorparietal,408,13413.5556640625,652200
889,1.0,0.09551862592102509,0.753049895049761,890,glimpse,lh-superiorparietal,467,13335.5703125,652200
890,0.1,0.13390842278764606,0.510111471653925,891,glimpse,lh-superiorparietal,240,47967.45703125,652200
891,0.1,0.1345920682125622,0.5914916623634165,892,glimpse,lh-superiorparietal,195,48087.1015625,652200
892,1.0,0.09740319755385925,0.46568456898753674,893,glimpse,lh-superiorparietal,469,13353.1044921875,652200
893,1.0,0.08237420611601913,0.4351371326142688,894,glimpse,lh-superiorparietal,391,13317.9912109375,652200
894,1.0,0.06956066464196285,0.40662287046005074,895,glimpse,lh-superiorparietal,422,13340.1240234375,652200
895,0.1,0.14223233511894895,0.7446966612336559,896,glimpse,lh-superiorparietal,185,47974.44921875,652200
896,0.1,0.17395255904177406,0.687996653384883,897,glimpse,lh-superiorparietal,252,47841.78515625,652200
897,1.0,0.07498236967087407,0.525864353836121,898,glimpse,lh-superiorparietal,455,13362.638671875,652200
898,0.1,0.14784300588678287,0.6768416349864763,899,glimpse,lh-superiorparietal,217,47996.97265625,652200
899,1.0,0.0861307840344655,0.4172525457958951,900,glimpse,lh-superiorparietal,491,13278.4794921875,652200
900,1.0,0.10326506601436054,0.5889338085758192,901,glimpse,lh-superiorparietal,422,13295.5703125,652200
901,1.0,0.08436258405963695,0.4521426065928489,902,glimpse,lh-superiorparietal,361,13309.2197265625,652200
902,1.0,0.09133839154983216,0.5621342784615873,903,glimpse,lh-superiorparietal,467,13316.814453125,652200
903,1.0,0.08119698370724142,0.612476200368093,904,glimpse,lh-superiorparietal,384,13325.0205078125,652200
904,1.0,0.07049651395993387,0.44087989363640145,905,glimpse,lh-superiorparietal,499,13296.330078125,652200
905,1.0,0.08614427364238017,0.4830916099466963,906,glimpse,lh-superiorparietal,371,13353.84765625,652200
