,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
736,1.0,0.05837826277301979,0.3533582079577344,737,unconscious,rh-superiorparietal,445,12550.5048828125,686100
737,1.0,0.04518662870751303,0.256566073677281,738,unconscious,rh-superiorparietal,698,12524.6591796875,686100
738,1.0,0.051201043399608556,0.38414187632702856,739,unconscious,rh-superiorparietal,452,12542.314453125,686100
739,1.0,0.1240636233295547,0.5516204363266346,740,unconscious,rh-superiorparietal,881,12526.1123046875,686100
740,1.0,0.09706295125796421,0.6365994414096517,741,unconscious,rh-superiorparietal,712,12524.681640625,686100
741,1.0,0.07438576721466011,0.4947285981595769,742,unconscious,rh-superiorparietal,581,12539.71484375,686100
742,1.0,0.06492311550380804,0.36098738454863943,743,unconscious,rh-superiorparietal,698,12537.080078125,686100
743,1.0,0.04160160887339167,0.22427804429921339,744,unconscious,rh-superiorparietal,661,12595.1220703125,686100
744,1.0,0.06193718189562951,0.30481530309494564,745,unconscious,rh-superiorparietal,534,12493.5849609375,686100
745,1.0,0.049184321955762264,0.3759544663717076,746,unconscious,rh-superiorparietal,416,12506.36328125,686100
746,1.0,0.060214163615422776,0.25424142314455833,747,unconscious,rh-superiorparietal,522,12538.6884765625,686100
747,1.0,0.061725149812625994,0.34522068213907453,748,unconscious,rh-superiorparietal,497,12566.765625,686100
748,1.0,0.07847661529278234,0.5587674011865664,749,unconscious,rh-superiorparietal,448,12520.466796875,686100
749,1.0,0.05681121452652011,0.37611183547157157,750,unconscious,rh-superiorparietal,638,12519.935546875,686100
750,1.0,0.07749858223211184,0.37134559600380335,751,unconscious,rh-superiorparietal,595,12512.6240234375,686100
751,1.0,0.04781657310167498,0.23280120409741878,752,unconscious,rh-superiorparietal,644,12511.1806640625,686100
752,1.0,0.060909870562646844,0.2866434939600365,753,unconscious,rh-superiorparietal,480,12586.158203125,686100
753,1.0,0.07250889957899975,0.4236007130882492,754,unconscious,rh-superiorparietal,585,12513.1005859375,686100
754,1.0,0.06566190855380644,0.38927166600049745,755,unconscious,rh-superiorparietal,405,12498.306640625,686100
755,1.0,0.05724021097054162,0.310195789277253,756,unconscious,rh-superiorparietal,831,12518.322265625,686100
756,1.0,0.06278288092678719,0.36899151564393373,757,unconscious,rh-superiorparietal,481,12523.267578125,686100
757,1.0,0.07438380804594821,0.388968827809705,758,unconscious,rh-superiorparietal,651,12585.9443359375,686100
758,1.0,0.07259244107509609,0.34320688207187366,759,unconscious,rh-superiorparietal,455,12484.900390625,686100
759,1.0,0.0564948457196577,0.36777724020616775,760,unconscious,rh-superiorparietal,633,12515.564453125,686100
760,1.0,0.073111778196058,0.38081476385560853,761,unconscious,rh-superiorparietal,546,12610.345703125,686100
761,1.0,0.07771999479915565,0.3159639712085036,762,unconscious,rh-superiorparietal,387,12535.7041015625,686100
762,1.0,0.0874659353596171,0.4461505516369765,763,unconscious,rh-superiorparietal,798,12504.59375,686100
763,1.0,0.04631717296443689,0.29635935018023263,764,unconscious,rh-superiorparietal,621,12502.1123046875,686100
764,1.0,0.050988957757262095,0.2611163356042945,765,unconscious,rh-superiorparietal,273,12537.837890625,686100
765,1.0,0.07246263880103838,0.31820276733129427,766,unconscious,rh-superiorparietal,711,12531.9951171875,686100
766,1.0,0.07534514183690964,0.3858578103754743,767,unconscious,rh-superiorparietal,709,12491.6982421875,686100
767,1.0,0.05785399034221639,0.34066732684058,768,unconscious,rh-superiorparietal,354,12475.9580078125,686100
768,1.0,0.05619600858289993,0.28543477913484994,769,unconscious,rh-superiorparietal,433,12483.41796875,686100
769,1.0,0.041769301080775915,0.21219848731322577,770,unconscious,rh-superiorparietal,380,12561.7060546875,686100
770,1.0,0.034373271939656676,0.15749438698906992,771,unconscious,rh-superiorparietal,308,12609.3466796875,686100
771,1.0,0.04161904288088661,0.19083116180420368,772,unconscious,rh-superiorparietal,403,12562.78515625,686100
772,1.0,0.047446261957091104,0.2517147811350672,773,unconscious,rh-superiorparietal,361,12514.328125,686100
773,1.0,0.04140041799354365,0.23021764855780402,774,unconscious,rh-superiorparietal,345,12543.56640625,686100
774,1.0,0.04173711178170673,0.22311269718640303,775,unconscious,rh-superiorparietal,442,12522.490234375,686100
775,1.0,0.04594421867702328,0.31847360309565076,776,unconscious,rh-superiorparietal,342,12545.7451171875,686100
776,1.0,0.040340304776125074,0.20872030567324495,777,unconscious,rh-superiorparietal,491,12514.087890625,686100
777,1.0,0.04236312543346977,0.20109908136006938,778,unconscious,rh-superiorparietal,313,12537.6357421875,686100
778,1.0,0.04209499808328101,0.20417087081598673,779,unconscious,rh-superiorparietal,227,12562.7451171875,686100
779,1.0,0.0412694461520134,0.17724669427802098,780,unconscious,rh-superiorparietal,435,12498.43359375,686100
780,1.0,0.03971528448838781,0.20910821092343967,781,unconscious,rh-superiorparietal,238,12623.115234375,686100
781,1.0,0.052016829990674786,0.24206419936704293,782,unconscious,rh-superiorparietal,417,12557.634765625,686100
782,1.0,0.039849356527686966,0.16437340629890296,783,unconscious,rh-superiorparietal,383,12571.490234375,686100
783,1.0,0.04166739512747782,0.25992953892479054,784,unconscious,rh-superiorparietal,357,12551.9990234375,686100
784,1.0,0.040709921987349934,0.1677602006059904,785,unconscious,rh-superiorparietal,325,12564.400390625,686100
785,1.0,0.033898119631377184,0.25376611472021393,786,unconscious,rh-superiorparietal,443,12546.4208984375,686100
786,1.0,0.03783387293710445,0.25043260816580304,787,unconscious,rh-superiorparietal,425,12557.2705078125,686100
787,1.0,0.054606038539601075,0.2310349462035335,788,unconscious,rh-superiorparietal,450,12545.7099609375,686100
788,1.0,0.04602087492174242,0.23485340625409112,789,unconscious,rh-superiorparietal,415,12544.662109375,686100
789,1.0,0.03999434406726463,0.23539323694955394,790,unconscious,rh-superiorparietal,336,12561.572265625,686100
790,1.0,0.03955572240670319,0.18690960384843314,791,unconscious,rh-superiorparietal,378,12560.48046875,686100
791,0.1,0.058883625956367515,0.20074187744703165,792,unconscious,rh-superiorparietal,114,46367.31640625,686100
792,1.0,0.0380486679779486,0.22509938986737887,793,unconscious,rh-superiorparietal,310,12518.1123046875,686100
793,1.0,0.03668650858681192,0.18298198717315728,794,unconscious,rh-superiorparietal,353,12528.7509765625,686100
794,1.0,0.04262743775916812,0.1707133316885684,795,unconscious,rh-superiorparietal,482,12560.421875,686100
795,1.0,0.048005877595169485,0.25447291506338143,796,unconscious,rh-superiorparietal,495,12586.966796875,686100
796,1.0,0.04738891181939104,0.23903915739517279,797,unconscious,rh-superiorparietal,243,12540.7216796875,686100
797,1.0,0.03643567886858427,0.19179149831219344,798,unconscious,rh-superiorparietal,365,12541.7080078125,686100
798,1.0,0.043225125874975276,0.19820641999441058,799,unconscious,rh-superiorparietal,299,12531.8701171875,686100
799,1.0,0.033999079610324355,0.2504585705113055,800,unconscious,rh-superiorparietal,468,12528.7138671875,686100
800,1.0,0.04237482667778595,0.17674590651250544,801,unconscious,rh-superiorparietal,415,12605.1064453125,686100
801,1.0,0.05186091365587144,0.22766702362676738,802,unconscious,rh-superiorparietal,452,12533.3193359375,686100
802,1.0,0.048175490287352664,0.29100711302007554,803,unconscious,rh-superiorparietal,380,12519.5927734375,686100
803,1.0,0.03149559204715428,0.14577501083269295,804,unconscious,rh-superiorparietal,407,12541.8125,686100
804,1.0,0.03973693056341555,0.22781506402776963,805,unconscious,rh-superiorparietal,355,12546.5166015625,686100
805,1.0,0.04382872126644051,0.33149842788675776,806,unconscious,rh-superiorparietal,381,12609.4013671875,686100
806,1.0,0.05482170606956038,0.2794527347853404,807,unconscious,rh-superiorparietal,513,12506.2216796875,686100
807,1.0,0.03754028245405546,0.22230737447188542,808,unconscious,rh-superiorparietal,459,12535.8310546875,686100
808,1.0,0.04428161903512759,0.22209739893870983,809,unconscious,rh-superiorparietal,374,12632.296875,686100
809,1.0,0.04317410024406966,0.24292452340342197,810,unconscious,rh-superiorparietal,317,12555.0625,686100
810,1.0,0.04604507895911039,0.206883396546225,811,unconscious,rh-superiorparietal,417,12528.7314453125,686100
811,1.0,0.03418228932555663,0.22283461862789822,812,unconscious,rh-superiorparietal,371,12524.4296875,686100
812,1.0,0.042095645901117536,0.241276314070072,813,unconscious,rh-superiorparietal,309,12556.3896484375,686100
813,1.0,0.04269833996660291,0.23064242969656001,814,unconscious,rh-superiorparietal,341,12550.216796875,686100
814,1.0,0.0411114393230204,0.20346685387855012,815,unconscious,rh-superiorparietal,364,12516.419921875,686100
815,1.0,0.044032788042164206,0.21745810586648717,816,unconscious,rh-superiorparietal,446,12494.435546875,686100
816,1.0,0.047234162823915994,0.3103895386696187,817,unconscious,rh-superiorparietal,342,12468.873046875,686100
817,1.0,0.04802346324088845,0.31766895876393664,818,unconscious,rh-superiorparietal,467,12541.640625,686100
818,1.0,0.03520991668916231,0.21781119273165628,819,unconscious,rh-superiorparietal,352,12593.8134765625,686100
819,1.0,0.04189787426479718,0.23936576229194506,820,unconscious,rh-superiorparietal,499,12537.2841796875,686100
820,1.0,0.052324444586516534,0.3948354081380606,821,unconscious,rh-superiorparietal,380,12493.294921875,686100
821,1.0,0.0473081242297551,0.2144468080426023,822,unconscious,rh-superiorparietal,401,12521.3623046875,686100
822,1.0,0.042620031854430744,0.23261950403582143,823,unconscious,rh-superiorparietal,492,12499.9462890625,686100
823,1.0,0.04634177495748716,0.21807356359717633,824,unconscious,rh-superiorparietal,508,12527.328125,686100
824,1.0,0.04837076143981777,0.27780625086452937,825,unconscious,rh-superiorparietal,575,12498.4921875,686100
825,1.0,0.04503901183426543,0.264753096474329,826,unconscious,rh-superiorparietal,563,12513.603515625,686100
826,1.0,0.04323954840424419,0.16086330165794782,827,unconscious,rh-superiorparietal,252,12543.72265625,686100
827,1.0,0.04446795966905878,0.23259068371377734,828,unconscious,rh-superiorparietal,579,12476.5224609375,686100
828,1.0,0.04176126974760149,0.20103805269621344,829,unconscious,rh-superiorparietal,262,12613.5419921875,686100
829,1.0,0.04772848629533397,0.39030304058113374,830,unconscious,rh-superiorparietal,393,12537.9775390625,686100
830,1.0,0.042581557937456244,0.2366586275953566,831,unconscious,rh-superiorparietal,407,12551.109375,686100
831,1.0,0.04138033228420679,0.3037710984638452,832,unconscious,rh-superiorparietal,416,12528.330078125,686100
832,1.0,0.047856285434946466,0.2760056609321093,833,unconscious,rh-superiorparietal,411,12552.9150390625,686100
833,1.0,0.031367615858540136,0.14932048178799973,834,unconscious,rh-superiorparietal,512,12528.5712890625,686100
834,1.0,0.040392142926984655,0.2282843686571463,835,unconscious,rh-superiorparietal,518,12541.9775390625,686100
835,1.0,0.05408895402140718,0.3116409210491953,836,unconscious,rh-superiorparietal,420,12523.7109375,686100
836,1.0,0.04596728812265423,0.2875979576992097,837,unconscious,rh-superiorparietal,354,12525.3701171875,686100
837,1.0,0.045033933425723094,0.19550523502959172,838,unconscious,rh-superiorparietal,339,12542.357421875,686100
838,1.0,0.0389392548645344,0.18118800710053362,839,unconscious,rh-superiorparietal,379,12539.2177734375,686100
839,1.0,0.025742963049600123,0.15864658601396742,840,unconscious,rh-superiorparietal,381,12590.87109375,686100
840,1.0,0.041730152467955584,0.21671968320195778,841,unconscious,rh-superiorparietal,320,12494.1298828125,686100
841,1.0,0.037999223618109375,0.18919994931893125,842,unconscious,rh-superiorparietal,436,12503.5146484375,686100
842,1.0,0.04702302541831232,0.20243558421060226,843,unconscious,rh-superiorparietal,568,12537.552734375,686100
843,1.0,0.05132497802035857,0.2881285169132308,844,unconscious,rh-superiorparietal,577,12567.7861328125,686100
844,1.0,0.05133919491417328,0.2697782925898893,845,unconscious,rh-superiorparietal,264,12517.46875,686100
845,1.0,0.03675257036298652,0.2564058963844057,846,unconscious,rh-superiorparietal,365,12520.8427734375,686100
846,1.0,0.04320658508310898,0.22472125267153198,847,unconscious,rh-superiorparietal,372,12510.5771484375,686100
847,0.1,0.07537058211586942,0.3348926395399191,848,unconscious,rh-superiorparietal,229,46168.98046875,686100
848,1.0,0.04391527855988911,0.314066624313724,849,unconscious,rh-superiorparietal,422,12584.021484375,686100
849,1.0,0.04823006440326821,0.2725112840001195,850,unconscious,rh-superiorparietal,439,12516.798828125,686100
850,1.0,0.04668205995251544,0.2616679430592248,851,unconscious,rh-superiorparietal,466,12501.25390625,686100
851,1.0,0.035850333592221166,0.1774805312710861,852,unconscious,rh-superiorparietal,473,12520.0087890625,686100
852,1.0,0.03792898949909593,0.1972718686783771,853,unconscious,rh-superiorparietal,341,12526.556640625,686100
853,1.0,0.04143068255182236,0.23161816212198383,854,unconscious,rh-superiorparietal,433,12589.56640625,686100
854,1.0,0.059801308908643686,0.27352702210820357,855,unconscious,rh-superiorparietal,584,12483.6376953125,686100
855,1.0,0.040207512755027104,0.23401390859150073,856,unconscious,rh-superiorparietal,476,12517.8037109375,686100
856,1.0,0.04342209784430035,0.4039846183888134,857,unconscious,rh-superiorparietal,371,12612.8701171875,686100
857,1.0,0.04418125368564107,0.21032896689220593,858,unconscious,rh-superiorparietal,368,12539.904296875,686100
858,1.0,0.04570503577400228,0.29080314819169406,859,unconscious,rh-superiorparietal,523,12507.8994140625,686100
859,1.0,0.035943820729968996,0.21713969926057008,860,unconscious,rh-superiorparietal,414,12506.7734375,686100
860,1.0,0.04107532115743441,0.23615839343884204,861,unconscious,rh-superiorparietal,470,12537.66796875,686100
861,1.0,0.03810617155843599,0.26110553038109086,862,unconscious,rh-superiorparietal,358,12528.482421875,686100
862,1.0,0.042070716861998925,0.2182486191018519,863,unconscious,rh-superiorparietal,389,12493.123046875,686100
863,1.0,0.046609118373412556,0.3519204198494802,864,unconscious,rh-superiorparietal,589,12474.8671875,686100
864,1.0,0.06435301493196097,0.4357744107149917,865,unconscious,rh-superiorparietal,615,12501.873046875,686100
865,1.0,0.05653167213040718,0.357197340239901,866,unconscious,rh-superiorparietal,528,12579.2373046875,686100
866,1.0,0.043721228130442526,0.264785721476118,867,unconscious,rh-superiorparietal,440,12631.6826171875,686100
867,1.0,0.05344704875569637,0.24587619388476922,868,unconscious,rh-superiorparietal,513,12580.9287109375,686100
868,1.0,0.06392957493647626,0.33584104627391576,869,unconscious,rh-superiorparietal,546,12530.24609375,686100
869,1.0,0.06019444739590489,0.260880653175949,870,unconscious,rh-superiorparietal,444,12558.54296875,686100
870,1.0,0.054926210374336544,0.34712706072311694,871,unconscious,rh-superiorparietal,509,12542.0859375,686100
871,1.0,0.06728910386225143,0.3930527698593348,872,unconscious,rh-superiorparietal,507,12564.7529296875,686100
872,1.0,0.05198838252014854,0.2557223238228553,873,unconscious,rh-superiorparietal,576,12534.5849609375,686100
873,1.0,0.05496430445719501,0.23689415492170207,874,unconscious,rh-superiorparietal,351,12556.40234375,686100
874,1.0,0.06222272183544504,0.41049314478961174,875,unconscious,rh-superiorparietal,266,12584.8076171875,686100
875,1.0,0.05440979922267287,0.2565103861214949,876,unconscious,rh-superiorparietal,566,12513.7275390625,686100
876,1.0,0.04644796774668658,0.22151915237496766,877,unconscious,rh-superiorparietal,343,12644.529296875,686100
877,1.0,0.05645768083551775,0.33222985135056116,878,unconscious,rh-superiorparietal,601,12577.041015625,686100
878,1.0,0.046813015494948096,0.24066597803899126,879,unconscious,rh-superiorparietal,425,12591.5185546875,686100
879,1.0,0.04910079592025303,0.24293266412529058,880,unconscious,rh-superiorparietal,418,12567.7685546875,686100
880,1.0,0.05061516970419006,0.30231801941447844,881,unconscious,rh-superiorparietal,368,12586.4169921875,686100
881,1.0,0.038776174462494005,0.2064879425765257,882,unconscious,rh-superiorparietal,618,12561.3271484375,686100
