,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
798,1.0,0.04721098719814402,0.27074298715279066,799,unconscious,lh-rostralmiddlefrontal,427,13135.6015625,881400
799,1.0,0.03554162221703178,0.2138466952311987,800,unconscious,lh-rostralmiddlefrontal,520,13132.927734375,881400
800,1.0,0.047155939625615616,0.20816614611848194,801,unconscious,lh-rostralmiddlefrontal,376,13146.0830078125,881400
801,1.0,0.04338471923006184,0.3113957324621467,802,unconscious,lh-rostralmiddlefrontal,383,13125.6494140625,881400
802,1.0,0.055582483946168625,0.2670368627949087,803,unconscious,lh-rostralmiddlefrontal,453,13104.26953125,881400
803,1.0,0.04309429851854609,0.2733065686708992,804,unconscious,lh-rostralmiddlefrontal,508,13157.3330078125,881400
804,1.0,0.05371922204376381,0.3208447846913006,805,unconscious,lh-rostralmiddlefrontal,437,13114.0751953125,881400
805,1.0,0.051372684211386535,0.25819054972875166,806,unconscious,lh-rostralmiddlefrontal,518,13145.4287109375,881400
806,1.0,0.04772648844383459,0.39150527163357973,807,unconscious,lh-rostralmiddlefrontal,423,13100.36328125,881400
807,1.0,0.04516229846077708,0.2191154858711284,808,unconscious,lh-rostralmiddlefrontal,493,13167.12109375,881400
808,1.0,0.044664989286701984,0.24769021467019015,809,unconscious,lh-rostralmiddlefrontal,397,13186.5927734375,881400
809,1.0,0.0446019018656925,0.26016082043374356,810,unconscious,lh-rostralmiddlefrontal,423,13121.2841796875,881400
810,1.0,0.047415756054129156,0.27718700170194355,811,unconscious,lh-rostralmiddlefrontal,391,13131.029296875,881400
811,1.0,0.0482099541973714,0.2767656094041303,812,unconscious,lh-rostralmiddlefrontal,446,13145.4912109375,881400
812,1.0,0.051622828748722906,0.4018639052342118,813,unconscious,lh-rostralmiddlefrontal,461,13144.833984375,881400
813,1.0,0.04761109954902981,0.2754785839387962,814,unconscious,lh-rostralmiddlefrontal,438,13168.2353515625,881400
814,1.0,0.044407700759567424,0.2489352475791462,815,unconscious,lh-rostralmiddlefrontal,462,13110.6328125,881400
815,1.0,0.052453212578695486,0.2677936857602713,816,unconscious,lh-rostralmiddlefrontal,461,13120.6484375,881400
816,1.0,0.0515368196854421,0.3092971077070992,817,unconscious,lh-rostralmiddlefrontal,377,13144.88671875,881400
817,1.0,0.04679609848868369,0.25504956416019486,818,unconscious,lh-rostralmiddlefrontal,485,13160.5712890625,881400
818,1.0,0.045139030728040694,0.2283441095654838,819,unconscious,lh-rostralmiddlefrontal,411,13252.6337890625,881400
819,1.0,0.05986735048866891,0.4357945430225023,820,unconscious,lh-rostralmiddlefrontal,615,13178.072265625,881400
820,1.0,0.05598028013910728,0.4133475869985228,821,unconscious,lh-rostralmiddlefrontal,334,13159.7880859375,881400
821,1.0,0.051984941701943135,0.26085773514834754,822,unconscious,lh-rostralmiddlefrontal,385,13187.009765625,881400
822,1.0,0.04726887793766674,0.22439886458106628,823,unconscious,lh-rostralmiddlefrontal,463,13204.7578125,881400
823,1.0,0.05181299791526113,0.2963231219650492,824,unconscious,lh-rostralmiddlefrontal,383,13186.4462890625,881400
824,1.0,0.050106533295211725,0.23597411178335304,825,unconscious,lh-rostralmiddlefrontal,484,13147.8017578125,881400
825,1.0,0.05698322710404651,0.34027044290045905,826,unconscious,lh-rostralmiddlefrontal,650,13172.5634765625,881400
826,1.0,0.0542498931598611,0.28776912680276856,827,unconscious,lh-rostralmiddlefrontal,543,13161.0986328125,881400
827,1.0,0.04538754664563737,0.22993418952595068,828,unconscious,lh-rostralmiddlefrontal,348,13187.171875,881400
828,1.0,0.04707330949869391,0.2555406167091383,829,unconscious,lh-rostralmiddlefrontal,529,13211.076171875,881400
829,1.0,0.06397210420676601,0.2646487807686727,830,unconscious,lh-rostralmiddlefrontal,580,13161.779296875,881400
830,1.0,0.053347931800212196,0.24806216884178633,831,unconscious,lh-rostralmiddlefrontal,617,13208.3125,881400
831,1.0,0.04995547686507343,0.40176044969124813,832,unconscious,lh-rostralmiddlefrontal,412,13177.046875,881400
832,1.0,0.043606340938793106,0.17320694924347735,833,unconscious,lh-rostralmiddlefrontal,414,13173.00390625,881400
833,1.0,0.03315947743511799,0.18372818960011694,834,unconscious,lh-rostralmiddlefrontal,391,13245.3544921875,881400
834,1.0,0.047849247051096014,0.2882412559472436,835,unconscious,lh-rostralmiddlefrontal,401,13237.673828125,881400
835,1.0,0.04166993874882524,0.23947878241014242,836,unconscious,lh-rostralmiddlefrontal,422,13172.744140625,881400
836,0.1,0.09532489649348555,0.4691653017300428,837,unconscious,lh-rostralmiddlefrontal,195,47727.33203125,881400
837,1.0,0.048045131442468025,0.23032360585995582,838,unconscious,lh-rostralmiddlefrontal,424,13200.455078125,881400
838,1.0,0.04839078465217161,0.26519822020974926,839,unconscious,lh-rostralmiddlefrontal,471,13197.8681640625,881400
839,1.0,0.03870304680335308,0.22515922327728133,840,unconscious,lh-rostralmiddlefrontal,572,13212.7763671875,881400
840,1.0,0.04795104085219423,0.34286115449214694,841,unconscious,lh-rostralmiddlefrontal,335,13188.9951171875,881400
841,1.0,0.04274006594464749,0.3522024116463002,842,unconscious,lh-rostralmiddlefrontal,476,13185.337890625,881400
842,1.0,0.04851697935523097,0.2949031462114715,843,unconscious,lh-rostralmiddlefrontal,426,13214.99609375,881400
843,1.0,0.05402655445812216,0.4102218038091865,844,unconscious,lh-rostralmiddlefrontal,490,13176.3583984375,881400
844,1.0,0.049228748264680204,0.2867821877631018,845,unconscious,lh-rostralmiddlefrontal,372,13157.880859375,881400
845,1.0,0.048169548025143734,0.2605533423373083,846,unconscious,lh-rostralmiddlefrontal,411,13227.412109375,881400
846,1.0,0.05073080084468922,0.38705795721143876,847,unconscious,lh-rostralmiddlefrontal,428,13185.646484375,881400
847,1.0,0.043427615763658736,0.2244100102386194,848,unconscious,lh-rostralmiddlefrontal,567,13186.7548828125,881400
848,1.0,0.05580121331623418,0.3127778764340775,849,unconscious,lh-rostralmiddlefrontal,486,13199.072265625,881400
849,1.0,0.049670068648045664,0.26211538775076115,850,unconscious,lh-rostralmiddlefrontal,450,13172.337890625,881400
850,1.0,0.06319454181231303,0.3037873490804772,851,unconscious,lh-rostralmiddlefrontal,585,13159.6796875,881400
851,1.0,0.044989827354984364,0.21353460600660767,852,unconscious,lh-rostralmiddlefrontal,393,13211.466796875,881400
852,1.0,0.053715110582998875,0.44005729731923127,853,unconscious,lh-rostralmiddlefrontal,447,13160.708984375,881400
853,1.0,0.04693572635084947,0.30755069155311976,854,unconscious,lh-rostralmiddlefrontal,425,13197.5966796875,881400
854,1.0,0.05455028552330164,0.3628188897656459,855,unconscious,lh-rostralmiddlefrontal,487,13154.8837890625,881400
855,1.0,0.0462535907655061,0.2608239166820452,856,unconscious,lh-rostralmiddlefrontal,445,13216.587890625,881400
856,1.0,0.05303637721886714,0.31170291916065584,857,unconscious,lh-rostralmiddlefrontal,483,13237.1748046875,881400
857,1.0,0.04702495889084116,0.2266783821475118,858,unconscious,lh-rostralmiddlefrontal,384,13168.4091796875,881400
858,1.0,0.05190813392667854,0.2879646810994948,859,unconscious,lh-rostralmiddlefrontal,327,13183.755859375,881400
859,1.0,0.05645548447729383,0.3852900726729338,860,unconscious,lh-rostralmiddlefrontal,623,13196.880859375,881400
860,1.0,0.06484676272108506,0.44181805495738113,861,unconscious,lh-rostralmiddlefrontal,597,13197.9560546875,881400
861,1.0,0.05094376385885397,0.27523324014965667,862,unconscious,lh-rostralmiddlefrontal,498,13225.6201171875,881400
862,1.0,0.04888889659751037,0.314588867908256,863,unconscious,lh-rostralmiddlefrontal,469,13163.8720703125,881400
863,1.0,0.06530002667564112,0.3465948331546723,864,unconscious,lh-rostralmiddlefrontal,522,13171.0078125,881400
864,1.0,0.05900380727876884,0.4261750179864876,865,unconscious,lh-rostralmiddlefrontal,449,13093.6103515625,881400
865,1.0,0.05207646336624596,0.26513161842296684,866,unconscious,lh-rostralmiddlefrontal,544,13112.2607421875,881400
866,1.0,0.04849488687619917,0.29448938348170306,867,unconscious,lh-rostralmiddlefrontal,448,13207.296875,881400
867,1.0,0.07877611290374399,0.42776060966483853,868,unconscious,lh-rostralmiddlefrontal,710,13128.2734375,881400
868,1.0,0.0827570418040091,0.44025360148329296,869,unconscious,lh-rostralmiddlefrontal,415,13109.4716796875,881400
869,1.0,0.060350379675995644,0.49078881858634316,870,unconscious,lh-rostralmiddlefrontal,465,13138.849609375,881400
870,1.0,0.058883724988236075,0.3220420340151573,871,unconscious,lh-rostralmiddlefrontal,491,13155.7041015625,881400
871,1.0,0.06122938356865062,0.4212527289344389,872,unconscious,lh-rostralmiddlefrontal,458,13136.888671875,881400
872,1.0,0.05443841372782919,0.34044926312507817,873,unconscious,lh-rostralmiddlefrontal,466,13095.12890625,881400
873,1.0,0.063461967284794,0.36204296123631985,874,unconscious,lh-rostralmiddlefrontal,666,13119.2607421875,881400
874,1.0,0.06186449331337117,0.2620874455698138,875,unconscious,lh-rostralmiddlefrontal,615,13111.0556640625,881400
875,1.0,0.05618977700616902,0.39838116046937966,876,unconscious,lh-rostralmiddlefrontal,460,13138.0927734375,881400
876,1.0,0.050621905464156534,0.3133989398114623,877,unconscious,lh-rostralmiddlefrontal,556,13159.6630859375,881400
877,1.0,0.07704410551527856,0.37324258622745854,878,unconscious,lh-rostralmiddlefrontal,626,13109.4697265625,881400
878,1.0,0.06325570840098747,0.3524509358138498,879,unconscious,lh-rostralmiddlefrontal,734,13153.5126953125,881400
879,1.0,0.05325014049304266,0.3143995002348925,880,unconscious,lh-rostralmiddlefrontal,450,13128.7958984375,881400
880,1.0,0.05572259693594001,0.270479051761648,881,unconscious,lh-rostralmiddlefrontal,440,13127.54296875,881400
881,1.0,0.03761653771395313,0.305162744388484,882,unconscious,lh-rostralmiddlefrontal,438,13193.5537109375,881400
882,1.0,0.056673146233928814,0.2921423977964128,883,unconscious,lh-rostralmiddlefrontal,389,13185.7880859375,881400
883,1.0,0.06881152786151323,0.35524890596912706,884,unconscious,lh-rostralmiddlefrontal,598,13123.01953125,881400
884,1.0,0.06385051497667242,0.4749717586550777,885,unconscious,lh-rostralmiddlefrontal,459,13150.1552734375,881400
885,1.0,0.05628561826285329,0.3828551320872081,886,unconscious,lh-rostralmiddlefrontal,478,13150.140625,881400
886,1.0,0.05373483063675605,0.3374527881155005,887,unconscious,lh-rostralmiddlefrontal,475,13148.9423828125,881400
887,1.0,0.044890719343129486,0.20940496536384423,888,unconscious,lh-rostralmiddlefrontal,647,13164.0859375,881400
888,1.0,0.05388054880341514,0.4026285138972904,889,unconscious,lh-rostralmiddlefrontal,396,13139.939453125,881400
889,1.0,0.052568366457020746,0.4105256493499342,890,unconscious,lh-rostralmiddlefrontal,566,13134.7412109375,881400
890,1.0,0.056844816692324635,0.27020429419539227,891,unconscious,lh-rostralmiddlefrontal,449,13166.7734375,881400
891,1.0,0.05967350255886013,0.4750812942296967,892,unconscious,lh-rostralmiddlefrontal,523,13127.5546875,881400
892,1.0,0.07957272144254159,0.4277765293335034,893,unconscious,lh-rostralmiddlefrontal,473,13107.408203125,881400
893,1.0,0.05213643312421187,0.32171945649248623,894,unconscious,lh-rostralmiddlefrontal,475,13173.310546875,881400
894,1.0,0.06811327967652847,0.4586263355661485,895,unconscious,lh-rostralmiddlefrontal,588,13135.2470703125,881400
895,1.0,0.05264939417805428,0.3202274778202968,896,unconscious,lh-rostralmiddlefrontal,685,13135.1220703125,881400
896,1.0,0.06523624698469048,0.43953422026306976,897,unconscious,lh-rostralmiddlefrontal,496,13148.9873046875,881400
897,1.0,0.060879384216275576,0.4562413554913788,898,unconscious,lh-rostralmiddlefrontal,523,13122.39453125,881400
898,1.0,0.07415505031952717,0.3356799529541783,899,unconscious,lh-rostralmiddlefrontal,558,13108.330078125,881400
899,1.0,0.04163586136317707,0.3463665976582704,900,unconscious,lh-rostralmiddlefrontal,523,13159.669921875,881400
900,1.0,0.0665785643892934,0.34980535928184253,901,unconscious,lh-rostralmiddlefrontal,492,13116.2236328125,881400
901,1.0,0.05552892891231632,0.2418899000844098,902,unconscious,lh-rostralmiddlefrontal,550,13144.8203125,881400
902,1.0,0.06268642166250686,0.2936766482597738,903,unconscious,lh-rostralmiddlefrontal,564,13104.291015625,881400
903,1.0,0.05253660346565758,0.4040117297038779,904,unconscious,lh-rostralmiddlefrontal,502,13166.4169921875,881400
904,1.0,0.056991460889128945,0.3286384338009475,905,unconscious,lh-rostralmiddlefrontal,472,13185.3623046875,881400
905,1.0,0.05979872780681706,0.453832241206915,906,unconscious,lh-rostralmiddlefrontal,435,13121.2998046875,881400
906,1.0,0.06140168660745792,0.3265480076612952,907,unconscious,lh-rostralmiddlefrontal,386,13133.015625,881400
907,1.0,0.07258372613748658,0.4780014906882307,908,unconscious,lh-rostralmiddlefrontal,660,13147.05859375,881400
908,1.0,0.0767104480686123,0.46009540570336005,909,unconscious,lh-rostralmiddlefrontal,645,13147.4619140625,881400
909,1.0,0.05356848935687252,0.3305423890166723,910,unconscious,lh-rostralmiddlefrontal,555,13170.65234375,881400
910,1.0,0.05771819724836071,0.44783374156149214,911,unconscious,lh-rostralmiddlefrontal,488,13109.2119140625,881400
911,1.0,0.06572963505252989,0.42533437949897357,912,unconscious,lh-rostralmiddlefrontal,527,13120.8544921875,881400
912,1.0,0.09381288513447468,0.6189912479350046,913,unconscious,lh-rostralmiddlefrontal,481,13105.623046875,881400
913,1.0,0.05882872916204605,0.2783345442860462,914,unconscious,lh-rostralmiddlefrontal,597,13122.298828125,881400
914,1.0,0.04727817461187637,0.22770490781642438,915,unconscious,lh-rostralmiddlefrontal,457,13213.9892578125,881400
915,1.0,0.08305917218253991,0.3685073587676151,916,unconscious,lh-rostralmiddlefrontal,732,13140.869140625,881400
916,1.0,0.09835716874236215,0.5840671099539623,917,unconscious,lh-rostralmiddlefrontal,451,13121.14453125,881400
917,1.0,0.07682386474821887,0.4450112690554743,918,unconscious,lh-rostralmiddlefrontal,494,13150.4365234375,881400
918,1.0,0.0618962865512239,0.3510878506481808,919,unconscious,lh-rostralmiddlefrontal,568,13164.1953125,881400
919,1.0,0.07995744905488843,0.39046191755287074,920,unconscious,lh-rostralmiddlefrontal,406,13149.931640625,881400
920,1.0,0.06779563249387476,0.35946890224768446,921,unconscious,lh-rostralmiddlefrontal,581,13105.390625,881400
921,1.0,0.08239166115810137,0.36969260726859754,922,unconscious,lh-rostralmiddlefrontal,829,13130.162109375,881400
922,1.0,0.07369961711553076,0.41813641918448885,923,unconscious,lh-rostralmiddlefrontal,702,13122.744140625,881400
923,1.0,0.07696350713749936,0.40416501145298445,924,unconscious,lh-rostralmiddlefrontal,418,13147.4677734375,881400
924,1.0,0.05755669682491714,0.2933405966480035,925,unconscious,lh-rostralmiddlefrontal,684,13172.521484375,881400
925,1.0,0.09054600846452632,0.4154251853183053,926,unconscious,lh-rostralmiddlefrontal,768,13121.1181640625,881400
926,1.0,0.07204699451353262,0.36236023412318175,927,unconscious,lh-rostralmiddlefrontal,706,13166.26171875,881400
927,1.0,0.06750441570865465,0.43617250499237226,928,unconscious,lh-rostralmiddlefrontal,524,13138.1171875,881400
928,1.0,0.05998661023054229,0.3119236850487114,929,unconscious,lh-rostralmiddlefrontal,490,13140.109375,881400
929,1.0,0.040769991266391935,0.19182000279743916,930,unconscious,lh-rostralmiddlefrontal,493,13202.6005859375,881400
930,1.0,0.06473169027255192,0.39089008321228513,931,unconscious,lh-rostralmiddlefrontal,437,13197.3759765625,881400
931,1.0,0.08780067418270822,0.52878520835302,932,unconscious,lh-rostralmiddlefrontal,622,13132.44140625,881400
932,1.0,0.079382166772472,0.5429102349338877,933,unconscious,lh-rostralmiddlefrontal,515,13156.9326171875,881400
933,1.0,0.07000998348640539,0.40930767693129644,934,unconscious,lh-rostralmiddlefrontal,538,13161.9228515625,881400
934,1.0,0.05776197992312274,0.30801679537630233,935,unconscious,lh-rostralmiddlefrontal,512,13162.318359375,881400
935,1.0,0.047758766280427516,0.24833460085854198,936,unconscious,lh-rostralmiddlefrontal,694,13174.2099609375,881400
936,1.0,0.06903662325431582,0.3538593014561493,937,unconscious,lh-rostralmiddlefrontal,471,13149.4765625,881400
937,1.0,0.05943260543843849,0.3484699124728726,938,unconscious,lh-rostralmiddlefrontal,612,13144.1689453125,881400
938,1.0,0.06738250414355833,0.3027325109934089,939,unconscious,lh-rostralmiddlefrontal,575,13176.1474609375,881400
939,1.0,0.07751327966405094,0.48683353996967493,940,unconscious,lh-rostralmiddlefrontal,574,13141.05859375,881400
940,1.0,0.11248120129474502,0.5241126478275058,941,unconscious,lh-rostralmiddlefrontal,545,13119.94140625,881400
941,1.0,0.062421991533443,0.3678120134044196,942,unconscious,lh-rostralmiddlefrontal,508,13183.9423828125,881400
942,1.0,0.08415987899918553,0.4945983496974926,943,unconscious,lh-rostralmiddlefrontal,587,13146.6162109375,881400
943,1.0,0.05920816987140461,0.3788597873883157,944,unconscious,lh-rostralmiddlefrontal,718,13146.919921875,881400
944,1.0,0.07664795694731448,0.40447480922272006,945,unconscious,lh-rostralmiddlefrontal,527,13159.6025390625,881400
945,1.0,0.07861466955695003,0.43157775675094656,946,unconscious,lh-rostralmiddlefrontal,604,13133.6171875,881400
946,1.0,0.09985175769450763,0.5461696511107829,947,unconscious,lh-rostralmiddlefrontal,683,13117.744140625,881400
947,1.0,0.04970812611931331,0.3176593044241033,948,unconscious,lh-rostralmiddlefrontal,506,13172.162109375,881400
948,1.0,0.0708223246738207,0.3725281308182252,949,unconscious,lh-rostralmiddlefrontal,558,13121.1513671875,881400
949,1.0,0.0714705634894138,0.3911554174167461,950,unconscious,lh-rostralmiddlefrontal,573,13156.052734375,881400
950,1.0,0.08148526064037447,0.4618053826067049,951,unconscious,lh-rostralmiddlefrontal,603,13117.6240234375,881400
951,1.0,0.06555208298164258,0.31353637561265635,952,unconscious,lh-rostralmiddlefrontal,561,13176.3759765625,881400
952,1.0,0.070754587505699,0.42699930942115816,953,unconscious,lh-rostralmiddlefrontal,557,13197.3388671875,881400
