,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
786,1.0,0.06586347213540843,0.33252613251299123,787,conscious,lh-lateraloccipital,462,8262.9033203125,681300
787,1.0,0.0502200726850327,0.29213948547238,788,conscious,lh-lateraloccipital,351,8243.0751953125,681300
788,1.0,0.07743830350004423,0.3669409429763406,789,conscious,lh-lateraloccipital,552,8172.92724609375,681300
789,1.0,0.05604766344686454,0.316485943413639,790,conscious,lh-lateraloccipital,420,8279.7099609375,681300
790,1.0,0.0644416199668698,0.3612297974732619,791,conscious,lh-lateraloccipital,418,8235.853515625,681300
791,1.0,0.09630481091433371,0.3912186997894044,792,conscious,lh-lateraloccipital,476,8232.2578125,681300
792,1.0,0.07660915397724798,0.3428417062143094,793,conscious,lh-lateraloccipital,449,8220.65625,681300
793,1.0,0.06135324516366495,0.387478767336946,794,conscious,lh-lateraloccipital,471,8235.0712890625,681300
794,1.0,0.08511965781567538,0.41998821626366833,795,conscious,lh-lateraloccipital,442,8209.6318359375,681300
795,1.0,0.05563809112196667,0.3171090464531333,796,conscious,lh-lateraloccipital,459,8267.92578125,681300
796,1.0,0.07993699778173147,0.4144931875710902,797,conscious,lh-lateraloccipital,384,8200.6962890625,681300
797,1.0,0.060867721181607784,0.3194279941171658,798,conscious,lh-lateraloccipital,481,8211.1953125,681300
798,1.0,0.06733711674437014,0.34437381495565744,799,conscious,lh-lateraloccipital,342,8245.62109375,681300
799,1.0,0.08022057009038254,0.40437544984153717,800,conscious,lh-lateraloccipital,436,8205.6845703125,681300
800,1.0,0.07028532539978213,0.31381045666403806,801,conscious,lh-lateraloccipital,375,8214.3662109375,681300
801,1.0,0.055335653968098836,0.30239595754043536,802,conscious,lh-lateraloccipital,356,8292.3115234375,681300
802,1.0,0.048026789769891526,0.32104674861873894,803,conscious,lh-lateraloccipital,379,8327.1455078125,681300
803,1.0,0.06266523930212366,0.3514246518715288,804,conscious,lh-lateraloccipital,346,8220.6494140625,681300
804,1.0,0.06613141503022923,0.3437508518543493,805,conscious,lh-lateraloccipital,492,8223.44921875,681300
805,1.0,0.05685647744534275,0.26619541410852876,806,conscious,lh-lateraloccipital,428,8268.9189453125,681300
806,1.0,0.056767026136333,0.25793827539297987,807,conscious,lh-lateraloccipital,396,8237.2783203125,681300
807,1.0,0.0682651211790089,0.28961080889122603,808,conscious,lh-lateraloccipital,363,8229.7958984375,681300
808,1.0,0.0570461735863477,0.25834357669768904,809,conscious,lh-lateraloccipital,393,8270.091796875,681300
809,1.0,0.05159476291253643,0.2738069631575999,810,conscious,lh-lateraloccipital,397,8308.966796875,681300
810,1.0,0.0707567601827606,0.4447835599823048,811,conscious,lh-lateraloccipital,443,8210.6298828125,681300
811,1.0,0.05590033282124448,0.3325562282190818,812,conscious,lh-lateraloccipital,402,8276.2880859375,681300
812,1.0,0.07876758885214485,0.38373789752222975,813,conscious,lh-lateraloccipital,457,8208.7841796875,681300
813,1.0,0.0751825764122634,0.3826241425210045,814,conscious,lh-lateraloccipital,390,8227.423828125,681300
814,1.0,0.06786638352402588,0.39026636162050565,815,conscious,lh-lateraloccipital,443,8242.984375,681300
815,1.0,0.04607739357854749,0.2679705135496241,816,conscious,lh-lateraloccipital,314,8323.4375,681300
816,1.0,0.06858203844175262,0.5528287924302837,817,conscious,lh-lateraloccipital,331,8207.8203125,681300
817,1.0,0.06644727961828598,0.3644629872163462,818,conscious,lh-lateraloccipital,437,8217.8681640625,681300
818,1.0,0.07304423938444311,0.31418890502550856,819,conscious,lh-lateraloccipital,354,8275.494140625,681300
819,1.0,0.06788237503681369,0.3508309496704628,820,conscious,lh-lateraloccipital,433,8199.8828125,681300
820,1.0,0.07481310971053932,0.375800826959256,821,conscious,lh-lateraloccipital,458,8244.166015625,681300
821,1.0,0.0784609894457494,0.4056662176836715,822,conscious,lh-lateraloccipital,521,8256.4287109375,681300
822,1.0,0.06296640848479067,0.3049370977890047,823,conscious,lh-lateraloccipital,468,8222.7099609375,681300
823,1.0,0.07582283389369175,0.3722314087496237,824,conscious,lh-lateraloccipital,371,8204.595703125,681300
824,1.0,0.0491059673875344,0.2852542921612595,825,conscious,lh-lateraloccipital,372,8300.130859375,681300
825,0.1,0.12751243194428583,0.5211509090198886,826,conscious,lh-lateraloccipital,229,30275.75390625,681300
826,1.0,0.06080122653231941,0.3792223157331158,827,conscious,lh-lateraloccipital,619,8199.537109375,681300
827,1.0,0.04836715199092789,0.24670781989770196,828,conscious,lh-lateraloccipital,347,8273.0498046875,681300
828,1.0,0.05829665700026661,0.2625616122032899,829,conscious,lh-lateraloccipital,557,8259.01953125,681300
829,1.0,0.1078067357049847,0.5968123237127494,830,conscious,lh-lateraloccipital,425,8186.77734375,681300
830,1.0,0.17713613860036348,0.889229242303107,831,conscious,lh-lateraloccipital,409,8174.5888671875,681300
831,1.0,0.09463805474926693,0.6166106581042434,832,conscious,lh-lateraloccipital,402,8183.05908203125,681300
832,1.0,0.09435748361223353,0.624698523038484,833,conscious,lh-lateraloccipital,564,8233.6005859375,681300
833,1.0,0.05752032209659872,0.26533917838758714,834,conscious,lh-lateraloccipital,370,8216.44921875,681300
834,1.0,0.11905583993411019,0.5508973081638731,835,conscious,lh-lateraloccipital,607,8145.21826171875,681300
835,1.0,0.06145117731370978,0.31601463051453704,836,conscious,lh-lateraloccipital,396,8248.9765625,681300
836,1.0,0.0903292663803555,0.467123206120872,837,conscious,lh-lateraloccipital,437,8206.1171875,681300
837,1.0,0.1390967623084859,0.8388349870190275,838,conscious,lh-lateraloccipital,520,8201.8623046875,681300
838,1.0,0.11226554432011766,0.6141680726896747,839,conscious,lh-lateraloccipital,520,8191.2705078125,681300
839,1.0,0.10396328243262608,0.5138175378905543,840,conscious,lh-lateraloccipital,593,8204.927734375,681300
840,1.0,0.17668753196711778,0.9356963725797423,841,conscious,lh-lateraloccipital,389,8179.248046875,681300
841,1.0,0.06365274942200402,0.3799998244388243,842,conscious,lh-lateraloccipital,515,8237.1923828125,681300
842,1.0,0.12804931654203794,0.6645228756939392,843,conscious,lh-lateraloccipital,421,8169.98486328125,681300
843,1.0,0.07664407375493125,0.39901344379675174,844,conscious,lh-lateraloccipital,569,8181.568359375,681300
844,1.0,0.10018992140535199,0.4713590891995799,845,conscious,lh-lateraloccipital,399,8213.9443359375,681300
845,1.0,0.14756829810244773,0.810602198758994,846,conscious,lh-lateraloccipital,400,8175.42138671875,681300
846,1.0,0.09306284472167567,0.5459827160454712,847,conscious,lh-lateraloccipital,336,8187.02978515625,681300
847,1.0,0.060882543005408817,0.30613017234869333,848,conscious,lh-lateraloccipital,342,8263.1142578125,681300
848,1.0,0.04137420717125386,0.22142402457173072,849,conscious,lh-lateraloccipital,342,8296.81640625,681300
849,1.0,0.08156659768750231,0.43676552795463763,850,conscious,lh-lateraloccipital,445,8192.5244140625,681300
850,0.1,0.13615136939591987,0.6671114977299597,851,conscious,lh-lateraloccipital,297,30102.51171875,681300
851,1.0,0.06261964857625417,0.3252362806394016,852,conscious,lh-lateraloccipital,407,8237.5556640625,681300
852,1.0,0.07247740093864198,0.40766833093654087,853,conscious,lh-lateraloccipital,345,8206.6240234375,681300
853,1.0,0.11412760244282334,0.5855362248525204,854,conscious,lh-lateraloccipital,339,8199.8623046875,681300
854,1.0,0.07120531780209391,0.43081515674755544,855,conscious,lh-lateraloccipital,481,8238.1767578125,681300
855,1.0,0.06663916759150505,0.39178878921195415,856,conscious,lh-lateraloccipital,434,8279.052734375,681300
856,1.0,0.10839736800578136,0.613566576923034,857,conscious,lh-lateraloccipital,434,8181.38623046875,681300
857,1.0,0.07410027566959389,0.405662626266622,858,conscious,lh-lateraloccipital,424,8245.1669921875,681300
858,1.0,0.12705845323217768,0.9371325992617345,859,conscious,lh-lateraloccipital,437,8179.45458984375,681300
859,1.0,0.13269224858849832,0.5695987230018995,860,conscious,lh-lateraloccipital,409,8196.974609375,681300
860,1.0,0.06870624353949784,0.48729357034214804,861,conscious,lh-lateraloccipital,480,8211.978515625,681300
861,1.0,0.050958923892395994,0.23346709016552025,862,conscious,lh-lateraloccipital,332,8293.5859375,681300
862,1.0,0.09212073458740395,0.48609444268717705,863,conscious,lh-lateraloccipital,355,8179.46923828125,681300
863,1.0,0.0980075413930795,0.5401278163046086,864,conscious,lh-lateraloccipital,426,8188.240234375,681300
864,1.0,0.09998871250441295,0.5277649803423212,865,conscious,lh-lateraloccipital,350,8244.669921875,681300
865,1.0,0.12657373595587354,0.6351067170182108,866,conscious,lh-lateraloccipital,369,8169.8076171875,681300
866,1.0,0.07262487183967355,0.38922825555290375,867,conscious,lh-lateraloccipital,467,8216.2998046875,681300
867,1.0,0.100005370457108,0.49223217672466457,868,conscious,lh-lateraloccipital,595,8226.0751953125,681300
868,1.0,0.07820889665150584,0.36242090454451903,869,conscious,lh-lateraloccipital,436,8194.513671875,681300
869,1.0,0.14672525222599456,0.8550528668760067,870,conscious,lh-lateraloccipital,389,8174.30615234375,681300
870,1.0,0.05665783725593168,0.3014811371480388,871,conscious,lh-lateraloccipital,382,8269.4375,681300
871,1.0,0.11956022003396334,0.6904372452072709,872,conscious,lh-lateraloccipital,494,8192.66796875,681300
872,1.0,0.07129521322450459,0.5649177927732716,873,conscious,lh-lateraloccipital,721,8168.0224609375,681300
873,1.0,0.056734465250261906,0.4564095119779785,874,conscious,lh-lateraloccipital,280,8242.9716796875,681300
874,1.0,0.05584318241071742,0.335410686076155,875,conscious,lh-lateraloccipital,525,8254.9736328125,681300
875,1.0,0.07582803256497625,0.38466994256878906,876,conscious,lh-lateraloccipital,468,8184.07958984375,681300
876,1.0,0.08794250318407507,0.4737367539701717,877,conscious,lh-lateraloccipital,456,8171.72900390625,681300
877,1.0,0.07087554057300645,0.32461270365742034,878,conscious,lh-lateraloccipital,446,8180.31103515625,681300
878,1.0,0.07571620155641057,0.371898980848256,879,conscious,lh-lateraloccipital,474,8230.7724609375,681300
879,1.0,0.04695958335102509,0.269697749879827,880,conscious,lh-lateraloccipital,324,8210.8896484375,681300
880,1.0,0.10366489504459661,0.4657754207091612,881,conscious,lh-lateraloccipital,516,8140.49462890625,681300
881,1.0,0.06027006422592981,0.2917503905004861,882,conscious,lh-lateraloccipital,437,8245.783203125,681300
882,1.0,0.0728728695303399,0.47617393937777597,883,conscious,lh-lateraloccipital,449,8202.0537109375,681300
883,1.0,0.10309325006718863,0.5059520359694194,884,conscious,lh-lateraloccipital,425,8197.951171875,681300
884,1.0,0.08119436240063295,0.44329549575759153,885,conscious,lh-lateraloccipital,435,8187.51220703125,681300
885,1.0,0.07666216448140419,0.42942558885033033,886,conscious,lh-lateraloccipital,534,8203.7265625,681300
886,1.0,0.08415863042456675,0.5990922212460768,887,conscious,lh-lateraloccipital,434,8176.6689453125,681300
887,1.0,0.05151471188813458,0.21124076809413106,888,conscious,lh-lateraloccipital,456,8233.7724609375,681300
888,1.0,0.08571916682248638,0.6713399267554656,889,conscious,lh-lateraloccipital,405,8167.21142578125,681300
889,1.0,0.06417886897527489,0.3985603288975641,890,conscious,lh-lateraloccipital,459,8178.8017578125,681300
890,1.0,0.06726510167701047,0.4380848295313625,891,conscious,lh-lateraloccipital,352,8210.7412109375,681300
891,1.0,0.0906594794283384,0.6090741300150382,892,conscious,lh-lateraloccipital,427,8171.455078125,681300
892,1.0,0.0748492115268729,0.4579660857768979,893,conscious,lh-lateraloccipital,364,8181.87646484375,681300
893,1.0,0.05359490486272366,0.27390912377211707,894,conscious,lh-lateraloccipital,352,8259.0595703125,681300
894,1.0,0.03799202849906749,0.26872130070268707,895,conscious,lh-lateraloccipital,336,8294.44921875,681300
895,1.0,0.0642796808335453,0.43866790588796856,896,conscious,lh-lateraloccipital,460,8184.9365234375,681300
896,1.0,0.05445856458756746,0.3423585729112647,897,conscious,lh-lateraloccipital,412,8189.3388671875,681300
897,0.1,0.10410111803673865,0.3544169391069172,898,conscious,lh-lateraloccipital,151,30214.05078125,681300
898,1.0,0.05661992102237682,0.3092452153624925,899,conscious,lh-lateraloccipital,410,8204.185546875,681300
899,1.0,0.07282386114783117,0.2655990519582565,900,conscious,lh-lateraloccipital,296,8198.56640625,681300
900,1.0,0.06955050138988614,0.3316674894744662,901,conscious,lh-lateraloccipital,423,8237.1298828125,681300
901,1.0,0.03966640077518336,0.2176796173251625,902,conscious,lh-lateraloccipital,317,8276.0205078125,681300
902,1.0,0.06965451096400702,0.35926066494108366,903,conscious,lh-lateraloccipital,422,8177.97216796875,681300
903,1.0,0.05811203625222797,0.2584893954347659,904,conscious,lh-lateraloccipital,408,8244.205078125,681300
904,1.0,0.08913307148171734,0.6323741545397861,905,conscious,lh-lateraloccipital,505,8176.26025390625,681300
905,1.0,0.08991524330250196,0.555859862829452,906,conscious,lh-lateraloccipital,399,8195.4462890625,681300
906,1.0,0.0569908625522523,0.2983025237797067,907,conscious,lh-lateraloccipital,396,8207.76953125,681300
907,1.0,0.04809419816422992,0.27217939381424205,908,conscious,lh-lateraloccipital,289,8289.6484375,681300
908,0.1,0.1381753215076242,0.576664513974491,909,conscious,lh-lateraloccipital,287,30014.40625,681300
909,1.0,0.07038049083439325,0.348518425771958,910,conscious,lh-lateraloccipital,398,8184.6533203125,681300
910,1.0,0.07398314332077922,0.3801930669232424,911,conscious,lh-lateraloccipital,362,8242.6669921875,681300
911,1.0,0.08441431119911295,0.508961755230011,912,conscious,lh-lateraloccipital,484,8166.60595703125,681300
912,1.0,0.05988328951755094,0.4710280805811742,913,conscious,lh-lateraloccipital,414,8212.775390625,681300
913,1.0,0.08203576001783848,0.4285121503153343,914,conscious,lh-lateraloccipital,511,8219.9716796875,681300
914,1.0,0.06434991494909702,0.4692594088312335,915,conscious,lh-lateraloccipital,430,8189.9169921875,681300
915,1.0,0.09043171800443892,0.5591867189428658,916,conscious,lh-lateraloccipital,503,8171.041015625,681300
916,1.0,0.04744850246987605,0.332437842834983,917,conscious,lh-lateraloccipital,400,8265.8779296875,681300
917,1.0,0.07706451163893512,0.7002751746374413,918,conscious,lh-lateraloccipital,449,8188.00830078125,681300
918,1.0,0.05511192595475935,0.45309728874201993,919,conscious,lh-lateraloccipital,576,8164.1796875,681300
919,1.0,0.047321856393675324,0.3421317546450856,920,conscious,lh-lateraloccipital,314,8238.396484375,681300
920,1.0,0.05415645833103866,0.2962417237683367,921,conscious,lh-lateraloccipital,587,8247.955078125,681300
921,1.0,0.09098071213692818,0.45906132447788717,922,conscious,lh-lateraloccipital,477,8174.36572265625,681300
922,1.0,0.11017281120960337,0.5939557522969056,923,conscious,lh-lateraloccipital,407,8162.12255859375,681300
923,1.0,0.07350718842411995,0.41487295895305787,924,conscious,lh-lateraloccipital,383,8170.666015625,681300
924,1.0,0.06882730331470086,0.3601275875079225,925,conscious,lh-lateraloccipital,472,8219.9189453125,681300
925,1.0,0.0518420922419373,0.3280808742595599,926,conscious,lh-lateraloccipital,349,8203.2099609375,681300
926,1.0,0.09158584399568576,0.43232609737567307,927,conscious,lh-lateraloccipital,576,8133.63232421875,681300
927,1.0,0.05444811851370334,0.26264361770411193,928,conscious,lh-lateraloccipital,387,8237.0634765625,681300
928,1.0,0.07181050272825257,0.4829705258562962,929,conscious,lh-lateraloccipital,485,8193.63671875,681300
929,1.0,0.10887140115627318,0.5954872048671513,930,conscious,lh-lateraloccipital,537,8188.57421875,681300
930,1.0,0.09432250551073998,0.4327740121328769,931,conscious,lh-lateraloccipital,545,8179.21337890625,681300
931,1.0,0.0779244487022076,0.5012235499588744,932,conscious,lh-lateraloccipital,520,8192.2314453125,681300
932,1.0,0.09758258818065088,0.6337926608893426,933,conscious,lh-lateraloccipital,423,8167.5341796875,681300
933,1.0,0.05455093598971654,0.38372785218575867,934,conscious,lh-lateraloccipital,512,8223.802734375,681300
934,1.0,0.09234124899096759,0.5355683416538405,935,conscious,lh-lateraloccipital,402,8156.6181640625,681300
935,1.0,0.06413778267584476,0.27147416838538707,936,conscious,lh-lateraloccipital,512,8169.5302734375,681300
936,1.0,0.07357614967431483,0.35292972091492114,937,conscious,lh-lateraloccipital,411,8201.0009765625,681300
937,1.0,0.10026808055962427,0.43777631627519353,938,conscious,lh-lateraloccipital,431,8163.69970703125,681300
938,1.0,0.07439968961965929,0.43155864803550137,939,conscious,lh-lateraloccipital,385,8172.95947265625,681300
939,1.0,0.05055404522134323,0.19484365030523942,940,conscious,lh-lateraloccipital,350,8251.8349609375,681300
940,1.0,0.044471852663547,0.338720671296611,941,conscious,lh-lateraloccipital,451,8284.283203125,681300
941,1.0,0.0680144547566103,0.3321846546427605,942,conscious,lh-lateraloccipital,422,8180.7578125,681300
942,1.0,0.06663064999406372,0.33811264318332235,943,conscious,lh-lateraloccipital,543,8180.83056640625,681300
943,1.0,0.05598159357626785,0.2676354581839041,944,conscious,lh-lateraloccipital,452,8224.001953125,681300
