,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
716,1.0,0.04531835924832381,0.2105188631286643,717,unconscious,lh-fusiform,351,10634.7939453125,648600
717,1.0,0.042862431091802274,0.2206810241257261,718,unconscious,lh-fusiform,425,10624.9921875,648600
718,1.0,0.04684044742106447,0.3161062770921622,719,unconscious,lh-fusiform,435,10583.796875,648600
719,1.0,0.04990310137235257,0.21744290528772403,720,unconscious,lh-fusiform,414,10571.8544921875,648600
720,1.0,0.09572435788134105,0.5335264751540199,721,unconscious,lh-fusiform,453,10506.033203125,648600
721,1.0,0.05606233532248628,0.2630712911071531,722,unconscious,lh-fusiform,438,10547.529296875,648600
722,1.0,0.05327661776289199,0.3295069854414119,723,unconscious,lh-fusiform,437,10590.3369140625,648600
723,1.0,0.05559368980405365,0.3341363093251427,724,unconscious,lh-fusiform,436,10542.7734375,648600
724,1.0,0.09245430647930987,0.6279765896973536,725,unconscious,lh-fusiform,475,10516.998046875,648600
725,1.0,0.07985763834100423,0.4249463773037777,726,unconscious,lh-fusiform,385,10537.921875,648600
726,1.0,0.0530007608742408,0.2832664525481575,727,unconscious,lh-fusiform,419,10512.7978515625,648600
727,1.0,0.07592813812764254,0.45868561650795503,728,unconscious,lh-fusiform,405,10525.68359375,648600
728,1.0,0.054596337330080826,0.3124758626637364,729,unconscious,lh-fusiform,412,10517.91015625,648600
729,1.0,0.05590239954466031,0.33363035339627656,730,unconscious,lh-fusiform,405,10536.4228515625,648600
730,1.0,0.06571535168330923,0.29212114147126433,731,unconscious,lh-fusiform,405,10541.6708984375,648600
731,1.0,0.061826876183020164,0.38096270369879104,732,unconscious,lh-fusiform,470,10515.2431640625,648600
732,1.0,0.05617231987945576,0.3524346330001109,733,unconscious,lh-fusiform,391,10571.6982421875,648600
733,1.0,0.07481387052954198,0.46306590915591783,734,unconscious,lh-fusiform,447,10547.12109375,648600
734,1.0,0.05294305487346292,0.2388165788402885,735,unconscious,lh-fusiform,382,10552.2392578125,648600
735,1.0,0.06371608091896369,0.3166703590252702,736,unconscious,lh-fusiform,395,10529.0859375,648600
736,1.0,0.06194792359828971,0.31357608699231077,737,unconscious,lh-fusiform,437,10547.8505859375,648600
737,1.0,0.04245710188918438,0.1959633838557152,738,unconscious,lh-fusiform,425,10533.29296875,648600
738,1.0,0.05810163183517212,0.38588206460002594,739,unconscious,lh-fusiform,420,10564.3427734375,648600
739,1.0,0.1009144502685157,0.656672800185365,740,unconscious,lh-fusiform,575,10526.8515625,648600
740,1.0,0.08105129025669051,0.44768333179218556,741,unconscious,lh-fusiform,488,10527.2412109375,648600
741,1.0,0.07422262068546073,0.5045225946784555,742,unconscious,lh-fusiform,478,10545.478515625,648600
742,1.0,0.058339476761162926,0.286188190315403,743,unconscious,lh-fusiform,440,10538.8828125,648600
743,1.0,0.03874256781509089,0.281735703251762,744,unconscious,lh-fusiform,463,10575.1103515625,648600
744,1.0,0.06677776574239316,0.3947939078130335,745,unconscious,lh-fusiform,482,10503.1953125,648600
745,1.0,0.05053050171486738,0.23292065581944255,746,unconscious,lh-fusiform,405,10529.9775390625,648600
746,1.0,0.05912535928598331,0.3334148463740261,747,unconscious,lh-fusiform,468,10542.435546875,648600
747,1.0,0.07251771193625153,0.4258820427811436,748,unconscious,lh-fusiform,442,10580.810546875,648600
748,1.0,0.08497118576462569,0.4264192487268338,749,unconscious,lh-fusiform,410,10511.13671875,648600
749,1.0,0.06191637591323369,0.4053667034935622,750,unconscious,lh-fusiform,481,10526.169921875,648600
750,1.0,0.07277795454864468,0.43674481180791747,751,unconscious,lh-fusiform,472,10524.06640625,648600
751,1.0,0.0491020680755014,0.25984046622516976,752,unconscious,lh-fusiform,453,10532.7763671875,648600
752,1.0,0.06152518986979823,0.36385553786477953,753,unconscious,lh-fusiform,395,10583.37890625,648600
753,1.0,0.0681079403478533,0.41460173619673013,754,unconscious,lh-fusiform,423,10529.7880859375,648600
754,1.0,0.07173578452544012,0.39819042183843356,755,unconscious,lh-fusiform,392,10540.060546875,648600
755,1.0,0.05257492920809699,0.414932288538867,756,unconscious,lh-fusiform,485,10540.0791015625,648600
756,1.0,0.06453815631766657,0.36928071298363885,757,unconscious,lh-fusiform,494,10528.7734375,648600
757,1.0,0.06734348323456579,0.4278266650783249,758,unconscious,lh-fusiform,465,10586.01171875,648600
758,1.0,0.07199031616927223,0.4253034329846971,759,unconscious,lh-fusiform,424,10507.5986328125,648600
759,1.0,0.05255627741771465,0.24583288556198746,760,unconscious,lh-fusiform,400,10528.9521484375,648600
760,1.0,0.069369832160609,0.34638313560241907,761,unconscious,lh-fusiform,410,10593.880859375,648600
761,1.0,0.08151414605044253,0.556417549177521,762,unconscious,lh-fusiform,402,10533.0185546875,648600
762,1.0,0.09016707112290759,0.47467914117054844,763,unconscious,lh-fusiform,528,10527.2412109375,648600
763,1.0,0.055527281924545535,0.3240926251275631,764,unconscious,lh-fusiform,426,10526.291015625,648600
764,1.0,0.06308302132642568,0.35042305228110504,765,unconscious,lh-fusiform,362,10561.11328125,648600
765,1.0,0.056351057840943915,0.2525932069286271,766,unconscious,lh-fusiform,433,10553.3037109375,648600
766,1.0,0.06804979425877324,0.3884705233139253,767,unconscious,lh-fusiform,472,10512.8623046875,648600
767,1.0,0.06874387607706307,0.35510286280909886,768,unconscious,lh-fusiform,413,10499.32421875,648600
768,1.0,0.04753274807631063,0.2791881705456528,769,unconscious,lh-fusiform,349,10510.744140625,648600
769,1.0,0.04603912473726097,0.28938253231564914,770,unconscious,lh-fusiform,417,10552.1181640625,648600
770,1.0,0.041772688833844565,0.2348590342989867,771,unconscious,lh-fusiform,345,10594.8994140625,648600
771,1.0,0.04323394509337189,0.2914841365825016,772,unconscious,lh-fusiform,379,10545.78515625,648600
772,1.0,0.05301102872365903,0.34728196694047253,773,unconscious,lh-fusiform,367,10522.99609375,648600
773,1.0,0.04861422933841511,0.3179104476637453,774,unconscious,lh-fusiform,374,10544.00390625,648600
774,1.0,0.04204846205105463,0.20396585755159347,775,unconscious,lh-fusiform,411,10517.3740234375,648600
775,1.0,0.051465852108443254,0.2819381268308482,776,unconscious,lh-fusiform,392,10530.1142578125,648600
776,1.0,0.04626221958969325,0.21626086652611587,777,unconscious,lh-fusiform,409,10522.0283203125,648600
777,1.0,0.04346950711356546,0.264533559478614,778,unconscious,lh-fusiform,402,10541.880859375,648600
778,1.0,0.04354126546816001,0.21853099611585403,779,unconscious,lh-fusiform,361,10545.4208984375,648600
779,1.0,0.039758887910635254,0.28292090531381664,780,unconscious,lh-fusiform,395,10519.427734375,648600
780,1.0,0.044215456698086755,0.19993379223013352,781,unconscious,lh-fusiform,349,10574.9375,648600
781,1.0,0.0479527700539247,0.2528014236768882,782,unconscious,lh-fusiform,394,10551.4560546875,648600
782,1.0,0.04554007379610948,0.30253074614836484,783,unconscious,lh-fusiform,338,10556.658203125,648600
783,1.0,0.042554239864883395,0.18566036259785423,784,unconscious,lh-fusiform,382,10534.439453125,648600
784,1.0,0.04539262972094856,0.45458142413367864,785,unconscious,lh-fusiform,407,10551.0712890625,648600
785,1.0,0.035345651210897555,0.27230071853942006,786,unconscious,lh-fusiform,424,10536.724609375,648600
786,1.0,0.04070357950140334,0.2448679143612632,787,unconscious,lh-fusiform,367,10568.3291015625,648600
787,1.0,0.053647693546822695,0.3734213659019038,788,unconscious,lh-fusiform,433,10532.0224609375,648600
788,1.0,0.05074735939196073,0.3005378372479256,789,unconscious,lh-fusiform,393,10531.6767578125,648600
789,1.0,0.04788189354512389,0.2536700426283598,790,unconscious,lh-fusiform,353,10549.68359375,648600
790,1.0,0.040454842678606454,0.3155963544172423,791,unconscious,lh-fusiform,370,10543.9287109375,648600
791,1.0,0.03218116964848079,0.24649298253537055,792,unconscious,lh-fusiform,328,10580.8828125,648600
792,1.0,0.04657651007216746,0.31166399897844954,793,unconscious,lh-fusiform,369,10508.4775390625,648600
793,1.0,0.03810118560342245,0.21263925233755987,794,unconscious,lh-fusiform,376,10536.0791015625,648600
794,1.0,0.045287614662130764,0.27517056132026485,795,unconscious,lh-fusiform,433,10546.0595703125,648600
795,1.0,0.04821176198746077,0.28545767573728453,796,unconscious,lh-fusiform,361,10586.326171875,648600
796,1.0,0.05550468778777479,0.37875520372683324,797,unconscious,lh-fusiform,358,10516.1572265625,648600
797,1.0,0.04146503998938857,0.297856660717445,798,unconscious,lh-fusiform,384,10530.3671875,648600
798,1.0,0.047407429402622187,0.24859683672007815,799,unconscious,lh-fusiform,351,10528.1513671875,648600
799,1.0,0.03812740246335869,0.23616749773799328,800,unconscious,lh-fusiform,408,10536.8359375,648600
800,1.0,0.05031407767619756,0.319226778046638,801,unconscious,lh-fusiform,356,10587.6162109375,648600
801,1.0,0.04972143131712103,0.26216449873248293,802,unconscious,lh-fusiform,360,10534.76953125,648600
802,1.0,0.046520503881792616,0.32740795736890593,803,unconscious,lh-fusiform,361,10545.599609375,648600
803,1.0,0.03887415086714736,0.25344672887503295,804,unconscious,lh-fusiform,370,10545.6337890625,648600
804,1.0,0.046054674736468,0.2719050945165037,805,unconscious,lh-fusiform,381,10534.0927734375,648600
805,1.0,0.04621439743346548,0.30666130497037947,806,unconscious,lh-fusiform,399,10592.2021484375,648600
806,1.0,0.052671036936760264,0.32014014547150293,807,unconscious,lh-fusiform,442,10512.6298828125,648600
807,1.0,0.04242739846293181,0.250743971353132,808,unconscious,lh-fusiform,382,10533.623046875,648600
808,1.0,0.047997181795587554,0.38987112962791126,809,unconscious,lh-fusiform,355,10598.7265625,648600
809,1.0,0.054733028572957476,0.3268741831299684,810,unconscious,lh-fusiform,367,10537.6806640625,648600
810,1.0,0.045811193345963994,0.2447441385383744,811,unconscious,lh-fusiform,404,10532.84375,648600
811,1.0,0.04361242494480483,0.3447231163750948,812,unconscious,lh-fusiform,367,10531.2763671875,648600
812,1.0,0.043417243634236935,0.2602263117419066,813,unconscious,lh-fusiform,377,10566.185546875,648600
813,1.0,0.04382449668585914,0.23383517210463756,814,unconscious,lh-fusiform,368,10555.9873046875,648600
814,1.0,0.04787345155672733,0.3079300480041268,815,unconscious,lh-fusiform,374,10518.4619140625,648600
815,1.0,0.05286726227547119,0.33934088327027245,816,unconscious,lh-fusiform,457,10505.3173828125,648600
816,1.0,0.05460930447400753,0.3654943301697777,817,unconscious,lh-fusiform,432,10504.9130859375,648600
817,1.0,0.053731667631687983,0.3063488819707215,818,unconscious,lh-fusiform,493,10544.6923828125,648600
818,1.0,0.0397928092010613,0.2623939845890605,819,unconscious,lh-fusiform,402,10587.75,648600
819,1.0,0.04370932963486174,0.3075902700968136,820,unconscious,lh-fusiform,447,10538.923828125,648600
820,1.0,0.05473774533505434,0.2954497321847088,821,unconscious,lh-fusiform,428,10514.544921875,648600
821,1.0,0.05708030469870466,0.3091759781528126,822,unconscious,lh-fusiform,456,10536.375,648600
822,1.0,0.04599559544800792,0.23754079703825648,823,unconscious,lh-fusiform,492,10509.1943359375,648600
823,1.0,0.05581468543419545,0.34721771843236926,824,unconscious,lh-fusiform,480,10523.2568359375,648600
824,1.0,0.05485462307695716,0.3894127161582529,825,unconscious,lh-fusiform,551,10515.3671875,648600
825,1.0,0.05018755531485873,0.2828645582687379,826,unconscious,lh-fusiform,464,10535.0322265625,648600
826,1.0,0.050834247747538044,0.26166312657614377,827,unconscious,lh-fusiform,394,10538.759765625,648600
827,1.0,0.050138458988327514,0.3042058927440342,828,unconscious,lh-fusiform,512,10512.2646484375,648600
828,1.0,0.04341009955599003,0.23607240411503683,829,unconscious,lh-fusiform,415,10568.30078125,648600
829,1.0,0.054821835911093984,0.37272065137427635,830,unconscious,lh-fusiform,433,10545.0166015625,648600
830,1.0,0.04698525892429384,0.23943184434124187,831,unconscious,lh-fusiform,440,10547.8837890625,648600
831,1.0,0.045389449040016155,0.3155391713266261,832,unconscious,lh-fusiform,479,10525.2158203125,648600
832,1.0,0.05565091997086325,0.2846892558827876,833,unconscious,lh-fusiform,473,10546.521484375,648600
833,1.0,0.0370282866473016,0.21939477630857263,834,unconscious,lh-fusiform,436,10531.4921875,648600
834,1.0,0.04481383729126336,0.20359653835768032,835,unconscious,lh-fusiform,449,10559.1240234375,648600
835,1.0,0.05386815341046283,0.24258664433635457,836,unconscious,lh-fusiform,443,10525.0595703125,648600
836,1.0,0.04844613288517141,0.3602203485407206,837,unconscious,lh-fusiform,407,10524.71875,648600
837,1.0,0.055815084115310845,0.5632565093072754,838,unconscious,lh-fusiform,422,10542.298828125,648600
838,1.0,0.042229303292483034,0.3043809658033696,839,unconscious,lh-fusiform,427,10535.630859375,648600
839,1.0,0.034427716850541024,0.23262214556549876,840,unconscious,lh-fusiform,381,10572.12109375,648600
840,1.0,0.0450394586290083,0.22556395766718063,841,unconscious,lh-fusiform,393,10501.1103515625,648600
841,1.0,0.04347923150220572,0.26469444220411975,842,unconscious,lh-fusiform,452,10525.4423828125,648600
842,1.0,0.04872376659915458,0.2297671825599682,843,unconscious,lh-fusiform,519,10537.4404296875,648600
843,1.0,0.061840591780036896,0.3414652184361966,844,unconscious,lh-fusiform,475,10578.47265625,648600
844,1.0,0.05721751003940925,0.2667377566653786,845,unconscious,lh-fusiform,423,10507.708984375,648600
845,1.0,0.042924550912550145,0.2467638566359539,846,unconscious,lh-fusiform,475,10522.517578125,648600
846,1.0,0.04974161929812097,0.21421433036249193,847,unconscious,lh-fusiform,462,10519.91015625,648600
847,1.0,0.04051875598707537,0.26548837087327115,848,unconscious,lh-fusiform,449,10528.7236328125,648600
848,1.0,0.04649521534463695,0.23733620479819328,849,unconscious,lh-fusiform,403,10580.5625,648600
849,1.0,0.05295475496797635,0.3440653830993302,850,unconscious,lh-fusiform,410,10528.8134765625,648600
850,1.0,0.053793655849860025,0.3689535489384793,851,unconscious,lh-fusiform,451,10538.0693359375,648600
851,1.0,0.04375395229650055,0.23795636954194277,852,unconscious,lh-fusiform,451,10535.9736328125,648600
852,1.0,0.04809987696402048,0.3097323425274453,853,unconscious,lh-fusiform,437,10526.6357421875,648600
853,1.0,0.044147452330968465,0.2172804502067961,854,unconscious,lh-fusiform,458,10584.736328125,648600
854,1.0,0.0608513345754052,0.2926767309347559,855,unconscious,lh-fusiform,550,10504.5078125,648600
855,1.0,0.04337159666233542,0.27768264841201773,856,unconscious,lh-fusiform,465,10526.482421875,648600
856,1.0,0.045839699282245565,0.24108790667011526,857,unconscious,lh-fusiform,396,10591.5078125,648600
857,1.0,0.05705617460057103,0.34652097594201825,858,unconscious,lh-fusiform,444,10531.412109375,648600
858,1.0,0.05064167651463718,0.1983237499717012,859,unconscious,lh-fusiform,458,10523.9267578125,648600
859,1.0,0.04468096830547373,0.2680535729906349,860,unconscious,lh-fusiform,432,10523.650390625,648600
860,1.0,0.047358603449646104,0.24625799310427088,861,unconscious,lh-fusiform,419,10559.529296875,648600
861,1.0,0.043268540752865604,0.21478411587010648,862,unconscious,lh-fusiform,413,10548.8876953125,648600
862,1.0,0.04650691562191056,0.33112571933871837,863,unconscious,lh-fusiform,456,10509.7255859375,648600
863,1.0,0.0602074838811587,0.3305293991022933,864,unconscious,lh-fusiform,532,10498.1240234375,648600
864,1.0,0.07964910387700953,0.4030032701461195,865,unconscious,lh-fusiform,370,10528.2548828125,648600
865,1.0,0.05651871942908814,0.41340423394931813,866,unconscious,lh-fusiform,403,10569.5166015625,648600
866,1.0,0.04552431569362054,0.294022084917291,867,unconscious,lh-fusiform,362,10614.111328125,648600
867,1.0,0.055002248409436225,0.2643609781245061,868,unconscious,lh-fusiform,395,10565.150390625,648600
868,1.0,0.07768578953053369,0.5425589404358226,869,unconscious,lh-fusiform,383,10539.3017578125,648600
869,1.0,0.0633492364753355,0.44150077779980423,870,unconscious,lh-fusiform,394,10560.65625,648600
870,1.0,0.0532777951179281,0.3122807045825148,871,unconscious,lh-fusiform,417,10535.517578125,648600
871,1.0,0.07215193891200927,0.41046363483758386,872,unconscious,lh-fusiform,385,10547.171875,648600
872,1.0,0.05841079047741467,0.34777618451796777,873,unconscious,lh-fusiform,475,10540.619140625,648600
873,1.0,0.05639206157883885,0.27388521699239643,874,unconscious,lh-fusiform,384,10559.9267578125,648600
874,1.0,0.05621178023682457,0.3500404092024302,875,unconscious,lh-fusiform,367,10564.5341796875,648600
875,1.0,0.051797581184208956,0.43065382048206524,876,unconscious,lh-fusiform,467,10536.73046875,648600
876,1.0,0.050218083759651734,0.2537768595173985,877,unconscious,lh-fusiform,360,10593.072265625,648600
877,1.0,0.06445372560326218,0.3359427395921428,878,unconscious,lh-fusiform,413,10569.0205078125,648600
878,1.0,0.048635394037718944,0.23712500996950026,879,unconscious,lh-fusiform,354,10575.326171875,648600
879,1.0,0.055054067648583345,0.34964621617365554,880,unconscious,lh-fusiform,405,10550.7197265625,648600
880,1.0,0.06548343956029459,0.3491074959167093,881,unconscious,lh-fusiform,400,10569.85546875,648600
881,1.0,0.03764097584546874,0.19703930837419759,882,unconscious,lh-fusiform,418,10553.8388671875,648600
882,1.0,0.05359600476882004,0.2625849275418952,883,unconscious,lh-fusiform,385,10584.638671875,648600
883,1.0,0.08106579551968852,0.5782265265908121,884,unconscious,lh-fusiform,463,10549.3056640625,648600
