,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
862,1.0,0.050082231290973306,0.2679051627773883,863,unconscious,lh-pericalcarine,654,11227.6875,822000
863,1.0,0.06450696187102767,0.28577869783896626,864,unconscious,lh-pericalcarine,839,11183.8193359375,822000
864,1.0,0.079451750725423,0.3578081780096709,865,unconscious,lh-pericalcarine,402,11219.521484375,822000
865,1.0,0.04982714605688221,0.29974523215059,866,unconscious,lh-pericalcarine,400,11264.56640625,822000
866,1.0,0.049226266655212965,0.30801867748765943,867,unconscious,lh-pericalcarine,433,11306.37109375,822000
867,1.0,0.051434178541238135,0.3932045595701412,868,unconscious,lh-pericalcarine,564,11222.4970703125,822000
868,1.0,0.07224021070917844,0.4390714904237446,869,unconscious,lh-pericalcarine,419,11213.8740234375,822000
869,1.0,0.0623910910020409,0.3971924787620703,870,unconscious,lh-pericalcarine,433,11255.9541015625,822000
870,1.0,0.05058670673592644,0.33686487866339476,871,unconscious,lh-pericalcarine,442,11245.681640625,822000
871,1.0,0.0670455188352399,0.29716448788269423,872,unconscious,lh-pericalcarine,475,11222.9013671875,822000
872,1.0,0.054450326181130444,0.4156975223402556,873,unconscious,lh-pericalcarine,489,11224.705078125,822000
873,1.0,0.05847530851170048,0.3227925429070987,874,unconscious,lh-pericalcarine,345,11272.267578125,822000
874,1.0,0.06356794625880344,0.3041048996322986,875,unconscious,lh-pericalcarine,535,11230.2373046875,822000
875,1.0,0.05846522114667228,0.36505115066381877,876,unconscious,lh-pericalcarine,408,11219.0693359375,822000
876,1.0,0.050387392152336084,0.24842734614420692,877,unconscious,lh-pericalcarine,373,11264.6767578125,822000
877,1.0,0.06570147241666921,0.4384459547917684,878,unconscious,lh-pericalcarine,465,11240.1328125,822000
878,1.0,0.0564073541147227,0.29622855079491595,879,unconscious,lh-pericalcarine,676,11219.7470703125,822000
879,1.0,0.05559628644319976,0.32487329959547284,880,unconscious,lh-pericalcarine,469,11216.4921875,822000
880,1.0,0.05888314946576743,0.35931309121932586,881,unconscious,lh-pericalcarine,407,11255.51171875,822000
881,1.0,0.04015916439817345,0.23067851457180977,882,unconscious,lh-pericalcarine,262,11321.5888671875,822000
882,1.0,0.053083064384413854,0.3059088324237238,883,unconscious,lh-pericalcarine,429,11268.4072265625,822000
883,1.0,0.07002392780014119,0.5572212321430996,884,unconscious,lh-pericalcarine,463,11234.0126953125,822000
884,1.0,0.07312474398973233,0.3817494567807116,885,unconscious,lh-pericalcarine,525,11197.5908203125,822000
885,1.0,0.06394931982286449,0.3699382339408739,886,unconscious,lh-pericalcarine,384,11224.59375,822000
886,1.0,0.0506859236326522,0.22555607587198012,887,unconscious,lh-pericalcarine,323,11268.271484375,822000
887,1.0,0.04615441760541564,0.20009992326566017,888,unconscious,lh-pericalcarine,576,11268.5927734375,822000
888,1.0,0.06102709195068861,0.3142570611478984,889,unconscious,lh-pericalcarine,453,11220.1591796875,822000
889,1.0,0.04698174685104441,0.2770245008890313,890,unconscious,lh-pericalcarine,458,11266.9716796875,822000
890,1.0,0.05634818217987701,0.4083481839019011,891,unconscious,lh-pericalcarine,416,11268.1474609375,822000
891,1.0,0.0640239077507623,0.3497240235063024,892,unconscious,lh-pericalcarine,448,11218.4072265625,822000
892,1.0,0.0657126898092555,0.3745418426643736,893,unconscious,lh-pericalcarine,337,11214.0927734375,822000
893,1.0,0.05687550195799344,0.3395164777969958,894,unconscious,lh-pericalcarine,506,11233.0859375,822000
894,1.0,0.05584468788187055,0.43572267734716585,895,unconscious,lh-pericalcarine,442,11212.6826171875,822000
895,1.0,0.04732375777204578,0.25468898808398555,896,unconscious,lh-pericalcarine,589,11230.314453125,822000
896,1.0,0.05874149782680291,0.29681837058206084,897,unconscious,lh-pericalcarine,401,11287.208984375,822000
897,1.0,0.05435367408741288,0.40221110156217443,898,unconscious,lh-pericalcarine,400,11223.986328125,822000
898,1.0,0.06364014577391727,0.355468191434569,899,unconscious,lh-pericalcarine,459,11233.9814453125,822000
899,1.0,0.04829615410103514,0.3336541719501249,900,unconscious,lh-pericalcarine,411,11261.8330078125,822000
900,1.0,0.06219533817510661,0.45779965989267524,901,unconscious,lh-pericalcarine,374,11226.4599609375,822000
901,1.0,0.05756469724942235,0.4303089881914306,902,unconscious,lh-pericalcarine,387,11281.4443359375,822000
902,1.0,0.05728066338865419,0.2790342974560206,903,unconscious,lh-pericalcarine,367,11211.6337890625,822000
903,1.0,0.05180124860577751,0.2751001982542881,904,unconscious,lh-pericalcarine,386,11246.4619140625,822000
904,1.0,0.05422188383602327,0.3922893223026809,905,unconscious,lh-pericalcarine,464,11302.306640625,822000
905,1.0,0.07204053848914019,0.5375503512069302,906,unconscious,lh-pericalcarine,391,11233.06640625,822000
906,1.0,0.06525359575352199,0.42910355912795406,907,unconscious,lh-pericalcarine,404,11238.142578125,822000
907,1.0,0.06135756408874271,0.3660648121037602,908,unconscious,lh-pericalcarine,593,11245.271484375,822000
908,1.0,0.07963075665629092,0.519579898300491,909,unconscious,lh-pericalcarine,589,11266.6123046875,822000
909,1.0,0.047340486113172035,0.23075009280655778,910,unconscious,lh-pericalcarine,480,11226.2744140625,822000
910,1.0,0.056781408184221775,0.3190199746968049,911,unconscious,lh-pericalcarine,462,11246.869140625,822000
911,1.0,0.059105326982056415,0.3095215614333562,912,unconscious,lh-pericalcarine,551,11205.58984375,822000
912,1.0,0.0999703365881224,0.5643838877015912,913,unconscious,lh-pericalcarine,618,11151.5673828125,822000
913,1.0,0.053400039926020486,0.33073643725451296,914,unconscious,lh-pericalcarine,656,11196.7431640625,822000
914,1.0,0.05404000648929585,0.2937611357576706,915,unconscious,lh-pericalcarine,587,11238.267578125,822000
915,1.0,0.06322012376063346,0.34996425348040394,916,unconscious,lh-pericalcarine,747,11156.7626953125,822000
916,1.0,0.0994478458670796,0.4674007453406511,917,unconscious,lh-pericalcarine,733,11146.015625,822000
917,1.0,0.0789964983132954,0.38102573822321695,918,unconscious,lh-pericalcarine,538,11190.2548828125,822000
918,1.0,0.08002961106593702,0.44434910566068375,919,unconscious,lh-pericalcarine,834,11178.4716796875,822000
919,1.0,0.07984790842520556,0.42069573395274795,920,unconscious,lh-pericalcarine,635,11155.6767578125,822000
920,1.0,0.06538892523325976,0.3586800457496202,921,unconscious,lh-pericalcarine,699,11158.1318359375,822000
921,1.0,0.06886692758197561,0.36401573480576155,922,unconscious,lh-pericalcarine,701,11205.3134765625,822000
922,1.0,0.07253402270900175,0.3907526309319017,923,unconscious,lh-pericalcarine,853,11162.974609375,822000
923,1.0,0.06942565457526173,0.36431821961944266,924,unconscious,lh-pericalcarine,612,11154.9052734375,822000
924,1.0,0.05834246100485801,0.3359941167995225,925,unconscious,lh-pericalcarine,623,11197.80859375,822000
925,1.0,0.07433040633700864,0.34838937869677056,926,unconscious,lh-pericalcarine,538,11174.2001953125,822000
926,1.0,0.07893987075647561,0.44272991414209883,927,unconscious,lh-pericalcarine,946,11151.9619140625,822000
927,1.0,0.07447851727196926,0.38578606631623924,928,unconscious,lh-pericalcarine,792,11149.912109375,822000
928,1.0,0.0724849795636765,0.4575642351252336,929,unconscious,lh-pericalcarine,661,11187.931640625,822000
929,1.0,0.0479233511692303,0.22139716420833366,930,unconscious,lh-pericalcarine,480,11252.875,822000
930,1.0,0.06436273370623082,0.27838053683256114,931,unconscious,lh-pericalcarine,601,11199.14453125,822000
931,1.0,0.09455082875303311,0.4432386331808733,932,unconscious,lh-pericalcarine,744,11167.40234375,822000
932,1.0,0.08196253967719172,0.4543437793544436,933,unconscious,lh-pericalcarine,612,11130.2158203125,822000
933,1.0,0.07979832448958203,0.37992284461429093,934,unconscious,lh-pericalcarine,730,11157.509765625,822000
934,1.0,0.0623018541394136,0.2950827301957716,935,unconscious,lh-pericalcarine,595,11200.4462890625,822000
935,1.0,0.05164415241156997,0.2099007029297022,936,unconscious,lh-pericalcarine,750,11200.28125,822000
936,1.0,0.08272428637731631,0.2712830983091652,937,unconscious,lh-pericalcarine,756,11154.060546875,822000
937,1.0,0.05695208298086813,0.31175155298295754,938,unconscious,lh-pericalcarine,707,11196.853515625,822000
938,1.0,0.06001138756092379,0.2839174379721012,939,unconscious,lh-pericalcarine,640,11200.251953125,822000
939,1.0,0.06809094756430635,0.40995087464402014,940,unconscious,lh-pericalcarine,762,11149.5322265625,822000
940,1.0,0.09260921083612855,0.5717301455904842,941,unconscious,lh-pericalcarine,688,11145.8466796875,822000
941,1.0,0.07123703772144888,0.3594654755602248,942,unconscious,lh-pericalcarine,871,11165.263671875,822000
942,1.0,0.0682745392171014,0.38383265447850956,943,unconscious,lh-pericalcarine,670,11145.5068359375,822000
943,1.0,0.05714681691449415,0.2665131158016564,944,unconscious,lh-pericalcarine,847,11162.130859375,822000
944,1.0,0.061811854484835255,0.32173029057539415,945,unconscious,lh-pericalcarine,608,11218.5009765625,822000
945,1.0,0.0783260589660609,0.5257933519088392,946,unconscious,lh-pericalcarine,712,11157.5146484375,822000
946,1.0,0.07888357937618133,0.4498294816466193,947,unconscious,lh-pericalcarine,773,11166.1376953125,822000
947,1.0,0.04952527752164687,0.3563300372522036,948,unconscious,lh-pericalcarine,585,11194.7421875,822000
948,1.0,0.0751718730228361,0.4262822354784337,949,unconscious,lh-pericalcarine,648,11160.02734375,822000
949,1.0,0.06744012241275177,0.3460533864031651,950,unconscious,lh-pericalcarine,683,11213.181640625,822000
950,1.0,0.07121963483164494,0.4418214548553435,951,unconscious,lh-pericalcarine,699,11145.263671875,822000
951,1.0,0.06330279789195056,0.3475063176844322,952,unconscious,lh-pericalcarine,749,11178.2158203125,822000
952,1.0,0.06202264726546802,0.4664852104391721,953,unconscious,lh-pericalcarine,645,11234.34765625,822000
953,1.0,0.08094773272825936,0.50642099051331,954,unconscious,lh-pericalcarine,735,11167.7392578125,822000
954,1.0,0.07711608033388226,0.5423464448787865,955,unconscious,lh-pericalcarine,574,11170.1240234375,822000
955,1.0,0.07355670608754702,0.4030909121766135,956,unconscious,lh-pericalcarine,820,11177.1455078125,822000
956,1.0,0.08574857699790531,0.525761332761077,957,unconscious,lh-pericalcarine,701,11199.5810546875,822000
957,1.0,0.05953443585494486,0.3317630954385412,958,unconscious,lh-pericalcarine,747,11155.6923828125,822000
958,1.0,0.06900780807971134,0.4047030794286155,959,unconscious,lh-pericalcarine,758,11180.158203125,822000
959,1.0,0.08163687682394724,0.3933911587775325,960,unconscious,lh-pericalcarine,813,11139.28515625,822000
960,1.0,0.06880070327647905,0.2978623587474457,961,unconscious,lh-pericalcarine,441,11213.345703125,822000
961,1.0,0.057379778779870744,0.37737668626199405,962,unconscious,lh-pericalcarine,528,11254.9658203125,822000
962,1.0,0.04317860996901055,0.22042024770497393,963,unconscious,lh-pericalcarine,406,11297.96484375,822000
963,1.0,0.05740192137561235,0.3647021868873336,964,unconscious,lh-pericalcarine,639,11214.4794921875,822000
964,1.0,0.07023274377376587,0.3692235927942471,965,unconscious,lh-pericalcarine,437,11205.1611328125,822000
965,1.0,0.06407135838869704,0.3779788547902052,966,unconscious,lh-pericalcarine,439,11245.884765625,822000
966,1.0,0.05734393158565524,0.2706012853633415,967,unconscious,lh-pericalcarine,617,11238.3896484375,822000
967,1.0,0.07023342343221085,0.39537454054612664,968,unconscious,lh-pericalcarine,629,11215.8427734375,822000
968,1.0,0.06200135945119695,0.36444389525890564,969,unconscious,lh-pericalcarine,626,11218.404296875,822000
969,1.0,0.05945128199908173,0.2696816963570111,970,unconscious,lh-pericalcarine,506,11264.9912109375,822000
970,1.0,0.062053414692515796,0.3413106768477945,971,unconscious,lh-pericalcarine,591,11221.740234375,822000
971,1.0,0.06575971393598368,0.4031963405358183,972,unconscious,lh-pericalcarine,462,11212.3935546875,822000
972,1.0,0.05411824557223822,0.33003444690507633,973,unconscious,lh-pericalcarine,443,11256.533203125,822000
973,1.0,0.06769212259495455,0.30781101450253434,974,unconscious,lh-pericalcarine,499,11232.3359375,822000
974,1.0,0.07469807118198744,0.4003001548559678,975,unconscious,lh-pericalcarine,782,11211.484375,822000
975,1.0,0.062316437184291175,0.4473827164792157,976,unconscious,lh-pericalcarine,544,11210.16015625,822000
976,1.0,0.06114050235130121,0.3319118423470835,977,unconscious,lh-pericalcarine,487,11246.3701171875,822000
977,1.0,0.04631932881581331,0.2561705730045991,978,unconscious,lh-pericalcarine,331,11314.4775390625,822000
978,1.0,0.056037255847057356,0.31159041560970546,979,unconscious,lh-pericalcarine,458,11261.0615234375,822000
979,1.0,0.05984870074071494,0.4929174053120857,980,unconscious,lh-pericalcarine,461,11226.4658203125,822000
980,1.0,0.0701818782719159,0.36161780631155505,981,unconscious,lh-pericalcarine,521,11188.533203125,822000
981,1.0,0.05988892261659413,0.4511474180996934,982,unconscious,lh-pericalcarine,446,11216.5029296875,822000
982,1.0,0.053446863497932415,0.25096890160041163,983,unconscious,lh-pericalcarine,412,11258.8046875,822000
983,1.0,0.04873778370588669,0.19893289291730132,984,unconscious,lh-pericalcarine,605,11260.833984375,822000
984,1.0,0.05903468028344712,0.26146887174875544,985,unconscious,lh-pericalcarine,573,11209.966796875,822000
985,1.0,0.045220450113215765,0.3397740732483273,986,unconscious,lh-pericalcarine,454,11259.166015625,822000
986,1.0,0.064684014157715,0.36620218291961837,987,unconscious,lh-pericalcarine,552,11260.96875,822000
987,1.0,0.05110016142308308,0.32855031742310714,988,unconscious,lh-pericalcarine,498,11208.4091796875,822000
988,1.0,0.06066978346334145,0.3532285897414166,989,unconscious,lh-pericalcarine,389,11206.314453125,822000
989,1.0,0.052210892504367556,0.29019584471595095,990,unconscious,lh-pericalcarine,571,11224.2421875,822000
990,1.0,0.060009581622217256,0.46443468770582774,991,unconscious,lh-pericalcarine,527,11205.82421875,822000
991,1.0,0.051022579708917444,0.2729800689173546,992,unconscious,lh-pericalcarine,698,11220.7890625,822000
992,1.0,0.057875317992248404,0.3213372467194455,993,unconscious,lh-pericalcarine,455,11278.4501953125,822000
993,1.0,0.05875350770657249,0.2759266281957572,994,unconscious,lh-pericalcarine,493,11218.1728515625,822000
994,1.0,0.07540184660822537,0.42542226937666583,995,unconscious,lh-pericalcarine,606,11225.365234375,822000
995,1.0,0.049720565696446055,0.3950479472512608,996,unconscious,lh-pericalcarine,488,11253.41015625,822000
996,1.0,0.06522710761854358,0.28535010706100306,997,unconscious,lh-pericalcarine,472,11218.9697265625,822000
997,1.0,0.057347077982911276,0.3021604519807256,998,unconscious,lh-pericalcarine,413,11274.42578125,822000
998,1.0,0.07219153119423886,0.4319274175345924,999,unconscious,lh-pericalcarine,588,11205.583984375,822000
999,1.0,0.0584028638477899,0.3237362302860327,1000,unconscious,lh-pericalcarine,529,11239.0380859375,822000
1000,1.0,0.05997990139244682,0.2704074313918604,1001,unconscious,lh-pericalcarine,597,11294.8505859375,822000
1001,1.0,0.07432363965940524,0.408889285494338,1002,unconscious,lh-pericalcarine,559,11226.0341796875,822000
1002,1.0,0.06237147677360118,0.4578449681798298,1003,unconscious,lh-pericalcarine,380,11232.3720703125,822000
1003,1.0,0.07325680844180836,0.49963490063018845,1004,unconscious,lh-pericalcarine,725,11236.8056640625,822000
1004,1.0,0.10057078686401003,0.5972887035536658,1005,unconscious,lh-pericalcarine,783,11259.2431640625,822000
1005,1.0,0.04943260641800612,0.27628986703010094,1006,unconscious,lh-pericalcarine,507,11218.1875,822000
1006,1.0,0.058283578339616726,0.31226295011366023,1007,unconscious,lh-pericalcarine,524,11239.072265625,822000
1007,1.0,0.07511553345347563,0.45177557361517673,1008,unconscious,lh-pericalcarine,815,11196.4287109375,822000
1008,1.0,0.06247822727007571,0.3081702446108163,1009,unconscious,lh-pericalcarine,502,11222.54296875,822000
1009,1.0,0.043817589109995364,0.21424860878907226,1010,unconscious,lh-pericalcarine,431,11265.37890625,822000
1010,1.0,0.049101857431139775,0.2752634797120458,1011,unconscious,lh-pericalcarine,536,11305.7109375,822000
1011,1.0,0.05200031994000646,0.3395592489001662,1012,unconscious,lh-pericalcarine,555,11225.5595703125,822000
1012,1.0,0.0628229801727881,0.3662731417309364,1013,unconscious,lh-pericalcarine,496,11215.6162109375,822000
1013,1.0,0.052641397879608386,0.24278647371005513,1014,unconscious,lh-pericalcarine,432,11257.1318359375,822000
1014,1.0,0.04892626531693166,0.30609965294112007,1015,unconscious,lh-pericalcarine,539,11247.3017578125,822000
1015,1.0,0.060997719255956824,0.33693585584292596,1016,unconscious,lh-pericalcarine,514,11224.947265625,822000
1016,1.0,0.05051859651911556,0.31311727867745176,1017,unconscious,lh-pericalcarine,497,11228.50390625,822000
1017,1.0,0.05032847886027773,0.288473181952675,1018,unconscious,lh-pericalcarine,448,11275.3349609375,822000
1018,1.0,0.0544574376589391,0.2634739966359678,1019,unconscious,lh-pericalcarine,504,11229.8994140625,822000
1019,1.0,0.05439148544399044,0.2250327694007137,1020,unconscious,lh-pericalcarine,500,11221.7568359375,822000
