,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
727,1.0,0.13726633296142277,0.7069480559550201,728,conscious,rh-superiorfrontal,672,13986.5458984375,965100
728,1.0,0.06485806327245125,0.3817612572666149,729,conscious,rh-superiorfrontal,588,14065.484375,965100
729,1.0,0.0803801792616948,0.4407842116359747,730,conscious,rh-superiorfrontal,715,14013.810546875,965100
730,1.0,0.07779421650539864,0.393096813892835,731,conscious,rh-superiorfrontal,522,14015.9619140625,965100
731,1.0,0.1690015861963724,0.8591416386561511,732,conscious,rh-superiorfrontal,710,13957.990234375,965100
732,1.0,0.07019280899221521,0.37151897936391465,733,conscious,rh-superiorfrontal,665,14162.6123046875,965100
733,1.0,0.12591826456565836,0.7713085869750205,734,conscious,rh-superiorfrontal,757,13999.1044921875,965100
734,1.0,0.07534969980260671,0.4287306700969833,735,conscious,rh-superiorfrontal,542,14076.2001953125,965100
735,1.0,0.061115108408416115,0.4268540412232208,736,conscious,rh-superiorfrontal,628,14072.04296875,965100
736,1.0,0.06272009134396768,0.3969062281645671,737,conscious,rh-superiorfrontal,409,14291.0537109375,965100
737,1.0,0.0837055835829722,0.5353305479263222,738,conscious,rh-superiorfrontal,579,14094.5849609375,965100
738,1.0,0.10595096727144912,0.5417795147751878,739,conscious,rh-superiorfrontal,442,14065.6201171875,965100
739,1.0,0.07655120168280725,0.408749246335146,740,conscious,rh-superiorfrontal,515,14069.748046875,965100
740,1.0,0.06449547241914039,0.3513474439985367,741,conscious,rh-superiorfrontal,551,14185.4111328125,965100
741,1.0,0.06381555674972696,0.30367806295495947,742,conscious,rh-superiorfrontal,542,14161.7041015625,965100
742,1.0,0.08529779038408064,0.43394130732027403,743,conscious,rh-superiorfrontal,659,14058.58984375,965100
743,1.0,0.06321340740275888,0.29755620463376464,744,conscious,rh-superiorfrontal,513,14155.94921875,965100
744,1.0,0.08213841248397577,0.4484054228545016,745,conscious,rh-superiorfrontal,569,14104.802734375,965100
745,1.0,0.10329618193762119,0.5264610371654981,746,conscious,rh-superiorfrontal,546,14101.5703125,965100
746,1.0,0.07915966072640405,0.4244441509193402,747,conscious,rh-superiorfrontal,389,14077.2412109375,965100
747,1.0,0.07240473340603454,0.42054976287986345,748,conscious,rh-superiorfrontal,567,14099.640625,965100
748,1.0,0.10201191595144952,0.6570018166898184,749,conscious,rh-superiorfrontal,526,14073.80859375,965100
749,1.0,0.059246657928478746,0.32235983965281534,750,conscious,rh-superiorfrontal,405,14300.2236328125,965100
750,1.0,0.11097079037383213,0.5988971555624374,751,conscious,rh-superiorfrontal,497,14066.6435546875,965100
751,1.0,0.06758161952126909,0.4805102111821469,752,conscious,rh-superiorfrontal,567,14095.9013671875,965100
752,1.0,0.07801117551787086,0.47459654784559113,753,conscious,rh-superiorfrontal,397,14201.80078125,965100
753,1.0,0.10608787972984064,0.5076628660600137,754,conscious,rh-superiorfrontal,472,14064.4296875,965100
754,1.0,0.0776200528013958,0.43067479320117164,755,conscious,rh-superiorfrontal,455,14125.5556640625,965100
755,1.0,0.0639657819937817,0.38075009590389985,756,conscious,rh-superiorfrontal,446,14233.8251953125,965100
756,1.0,0.05582102384054812,0.30034378019672703,757,conscious,rh-superiorfrontal,549,14180.0068359375,965100
757,1.0,0.08144133025190955,0.4705799996458132,758,conscious,rh-superiorfrontal,536,14097.931640625,965100
758,1.0,0.08195609855501167,0.46600862604602733,759,conscious,rh-superiorfrontal,433,14126.927734375,965100
759,1.0,0.06802119333717203,0.3422099774042613,760,conscious,rh-superiorfrontal,472,14168.74609375,965100
760,1.0,0.08071830312468645,0.42442686221318404,761,conscious,rh-superiorfrontal,560,14127.310546875,965100
761,1.0,0.10088310156511453,0.4820627064580162,762,conscious,rh-superiorfrontal,513,14115.115234375,965100
762,1.0,0.07147836141471178,0.4116587801971666,763,conscious,rh-superiorfrontal,531,14156.853515625,965100
763,1.0,0.048606270564487485,0.32373032253784084,764,conscious,rh-superiorfrontal,482,14176.9169921875,965100
764,1.0,0.0940276831728786,0.4951729534425027,765,conscious,rh-superiorfrontal,578,14064.2060546875,965100
765,1.0,0.06956855710580775,0.33176824271791383,766,conscious,rh-superiorfrontal,432,14127.3388671875,965100
766,1.0,0.10234611172475432,0.6736636961388567,767,conscious,rh-superiorfrontal,583,14062.7099609375,965100
767,1.0,0.10510213928941131,0.606430551971284,768,conscious,rh-superiorfrontal,502,14113.71875,965100
768,0.1,0.11539880194922165,0.6099011880833101,769,conscious,rh-superiorfrontal,201,49865.1484375,965100
769,1.0,0.057464668656734615,0.3611134450528216,770,conscious,rh-superiorfrontal,512,14217.78125,965100
770,0.1,0.14904124274688513,0.525636907667978,771,conscious,rh-superiorfrontal,199,49875.125,965100
771,0.1,0.14947189630964158,0.6380367056409093,772,conscious,rh-superiorfrontal,272,49891.40234375,965100
772,1.0,0.07383018378703665,0.36564597234475893,773,conscious,rh-superiorfrontal,524,14104.6533203125,965100
773,1.0,0.10393322058946725,0.52217102084334,774,conscious,rh-superiorfrontal,513,14082.458984375,965100
774,1.0,0.0674809997295664,0.38688260049659484,775,conscious,rh-superiorfrontal,471,14161.1357421875,965100
775,1.0,0.0709749397529971,0.38900604872058975,776,conscious,rh-superiorfrontal,461,14114.3134765625,965100
776,1.0,0.07820465717227129,0.39394702146408833,777,conscious,rh-superiorfrontal,430,14116.8076171875,965100
777,1.0,0.11515588159620088,0.5510497302088675,778,conscious,rh-superiorfrontal,718,14053.220703125,965100
778,1.0,0.06227138744905858,0.398465693352835,779,conscious,rh-superiorfrontal,601,14259.716796875,965100
779,1.0,0.09813249295608807,0.5086726178350169,780,conscious,rh-superiorfrontal,560,14094.236328125,965100
780,1.0,0.07788429291609962,0.5707866144316966,781,conscious,rh-superiorfrontal,423,14173.3212890625,965100
781,1.0,0.058970912369387174,0.37405483835788034,782,conscious,rh-superiorfrontal,519,14169.1513671875,965100
782,1.0,0.05544707455233416,0.3605572139771267,783,conscious,rh-superiorfrontal,528,14255.470703125,965100
783,1.0,0.07074699947743283,0.5940550705578806,784,conscious,rh-superiorfrontal,683,14059.25390625,965100
784,1.0,0.08148675496983208,0.5258455606738945,785,conscious,rh-superiorfrontal,615,14029.9541015625,965100
785,1.0,0.06998498827563192,0.2895925692116157,786,conscious,rh-superiorfrontal,568,14033.859375,965100
786,1.0,0.06687654134884337,0.46528288744132795,787,conscious,rh-superiorfrontal,636,14146.005859375,965100
787,1.0,0.06728713723168081,0.33589822251196366,788,conscious,rh-superiorfrontal,711,14124.7109375,965100
788,1.0,0.07152503978079466,0.3912020300874117,789,conscious,rh-superiorfrontal,607,14020.994140625,965100
789,1.0,0.060692365103068316,0.2949706633725383,790,conscious,rh-superiorfrontal,594,14115.5087890625,965100
790,1.0,0.06423737539307882,0.37435783793102606,791,conscious,rh-superiorfrontal,643,14068.51953125,965100
791,1.0,0.0758911457213831,0.41935615244644586,792,conscious,rh-superiorfrontal,585,14066.486328125,965100
792,1.0,0.07072289646137801,0.3214084872764058,793,conscious,rh-superiorfrontal,515,14040.853515625,965100
793,1.0,0.06095431531314223,0.2985167854945727,794,conscious,rh-superiorfrontal,578,14061.9736328125,965100
794,1.0,0.07993141837849765,0.4795416788447675,795,conscious,rh-superiorfrontal,579,14038.1669921875,965100
795,1.0,0.05379914551067963,0.2741796068342288,796,conscious,rh-superiorfrontal,503,14264.2783203125,965100
796,1.0,0.077617437087366,0.37232099000137275,797,conscious,rh-superiorfrontal,584,14029.7431640625,965100
797,1.0,0.056117539161653046,0.340395783980998,798,conscious,rh-superiorfrontal,669,14055.888671875,965100
798,1.0,0.06897964135682416,0.4018349257201923,799,conscious,rh-superiorfrontal,542,14166.0205078125,965100
799,1.0,0.08518059318428081,0.5342822847209678,800,conscious,rh-superiorfrontal,601,14028.658203125,965100
800,1.0,0.07227908424460691,0.3933887074908553,801,conscious,rh-superiorfrontal,558,14089.953125,965100
801,1.0,0.058075667660956294,0.32744845938885203,802,conscious,rh-superiorfrontal,566,14195.8955078125,965100
802,1.0,0.06402853261637119,0.3262181272397364,803,conscious,rh-superiorfrontal,671,14141.5380859375,965100
803,1.0,0.07339493489635608,0.34456351181271705,804,conscious,rh-superiorfrontal,562,14065.560546875,965100
804,1.0,0.0688556927223594,0.3464600681232064,805,conscious,rh-superiorfrontal,491,14092.3720703125,965100
805,1.0,0.056248215178902695,0.3263832105435652,806,conscious,rh-superiorfrontal,524,14130.787109375,965100
806,1.0,0.06547726634674411,0.29857726202537793,807,conscious,rh-superiorfrontal,619,14091.2021484375,965100
807,1.0,0.07463534400490733,0.38168790782019724,808,conscious,rh-superiorfrontal,581,14078.6220703125,965100
808,1.0,0.06683963833600266,0.36098239779710173,809,conscious,rh-superiorfrontal,546,14120.818359375,965100
809,1.0,0.05092112254692355,0.3467683100457347,810,conscious,rh-superiorfrontal,623,14139.44921875,965100
810,1.0,0.07709310733290077,0.5431806239288302,811,conscious,rh-superiorfrontal,669,14027.4462890625,965100
811,1.0,0.06054900412409572,0.3929832959967877,812,conscious,rh-superiorfrontal,518,14088.583984375,965100
812,1.0,0.07382400533397657,0.40779852491684576,813,conscious,rh-superiorfrontal,603,14028.150390625,965100
813,1.0,0.08210271974567566,0.46414872987877176,814,conscious,rh-superiorfrontal,514,14078.4970703125,965100
814,1.0,0.06553315277028936,0.4303397098175563,815,conscious,rh-superiorfrontal,630,14066.0146484375,965100
815,1.0,0.04867601967424064,0.20440159636680544,816,conscious,rh-superiorfrontal,618,14182.923828125,965100
816,1.0,0.08378818611429607,0.4045742500545789,817,conscious,rh-superiorfrontal,638,14076.1337890625,965100
817,1.0,0.07594772176362638,0.4031395421292371,818,conscious,rh-superiorfrontal,614,14078.6806640625,965100
818,1.0,0.06960385823343386,0.4388226805132802,819,conscious,rh-superiorfrontal,666,14069.615234375,965100
819,1.0,0.08871932194023557,0.531499587124756,820,conscious,rh-superiorfrontal,689,14047.1748046875,965100
820,1.0,0.059773740888454656,0.37788943291898025,821,conscious,rh-superiorfrontal,525,14125.5693359375,965100
821,1.0,0.06972419974925424,0.3661957695555751,822,conscious,rh-superiorfrontal,644,14076.958984375,965100
822,1.0,0.06716397449991515,0.45422749765075365,823,conscious,rh-superiorfrontal,503,14081.271484375,965100
823,1.0,0.0804358763965662,0.4628210242278933,824,conscious,rh-superiorfrontal,682,14018.5283203125,965100
824,1.0,0.06016254363151641,0.3669151303242004,825,conscious,rh-superiorfrontal,693,14220.283203125,965100
825,1.0,0.07165610859156606,0.3806770259061347,826,conscious,rh-superiorfrontal,694,14058.771484375,965100
826,1.0,0.06414719279164917,0.33775954536211505,827,conscious,rh-superiorfrontal,568,14133.65625,965100
827,1.0,0.054601751582495715,0.37977474205894957,828,conscious,rh-superiorfrontal,604,14134.4287109375,965100
828,1.0,0.06064239596774651,0.4311980033438054,829,conscious,rh-superiorfrontal,468,14223.98046875,965100
829,1.0,0.09535960049478598,0.5626603997166089,830,conscious,rh-superiorfrontal,690,14028.63671875,965100
830,1.0,0.1567751252686217,0.8139325288483296,831,conscious,rh-superiorfrontal,473,14000.4306640625,965100
831,1.0,0.09439958484407471,0.5351737274354977,832,conscious,rh-superiorfrontal,639,14005.1748046875,965100
832,1.0,0.09066074850743978,0.43080025375575026,833,conscious,rh-superiorfrontal,729,14114.3447265625,965100
833,1.0,0.0751614082847181,0.41652309473219606,834,conscious,rh-superiorfrontal,601,14096.5166015625,965100
834,1.0,0.1034875839392233,0.613819357879472,835,conscious,rh-superiorfrontal,735,13992.8466796875,965100
835,1.0,0.07338571209970478,0.3594283357589151,836,conscious,rh-superiorfrontal,632,14086.5859375,965100
836,1.0,0.09201789708194674,0.5181174996384641,837,conscious,rh-superiorfrontal,690,14041.486328125,965100
837,1.0,0.12819343439907863,0.600410037285779,838,conscious,rh-superiorfrontal,650,14035.224609375,965100
838,1.0,0.10596207118281835,0.5161347431724078,839,conscious,rh-superiorfrontal,461,14010.5166015625,965100
839,1.0,0.10057127378198348,0.41049815899239583,840,conscious,rh-superiorfrontal,678,14032.1806640625,965100
840,1.0,0.18263209524267002,0.9237607633066507,841,conscious,rh-superiorfrontal,569,14008.0185546875,965100
841,1.0,0.06262963488312856,0.28117987070027406,842,conscious,rh-superiorfrontal,417,14232.275390625,965100
842,1.0,0.14309528319310413,0.7089263904694989,843,conscious,rh-superiorfrontal,588,14000.3291015625,965100
843,1.0,0.07718724130256385,0.4341912864365264,844,conscious,rh-superiorfrontal,781,14028.1015625,965100
844,1.0,0.089683343678969,0.4466686205337629,845,conscious,rh-superiorfrontal,552,14135.296875,965100
845,1.0,0.16825043587708868,0.7756977232271214,846,conscious,rh-superiorfrontal,468,13998.5546875,965100
846,1.0,0.09338323434613435,0.5092311124396778,847,conscious,rh-superiorfrontal,481,14057.7607421875,965100
847,1.0,0.059411569658015785,0.3343854578631845,848,conscious,rh-superiorfrontal,466,14167.1298828125,965100
848,1.0,0.05200300264128191,0.31045079763842,849,conscious,rh-superiorfrontal,488,14109.6962890625,965100
849,1.0,0.10956390575468773,0.6438954330051601,850,conscious,rh-superiorfrontal,679,14033.431640625,965100
850,1.0,0.08589639623032459,0.45479031268519843,851,conscious,rh-superiorfrontal,440,14059.6669921875,965100
851,1.0,0.07464239220642997,0.3449789061214745,852,conscious,rh-superiorfrontal,571,14100.71875,965100
852,1.0,0.09701723597612186,0.4720757839720642,853,conscious,rh-superiorfrontal,716,14061.2197265625,965100
853,1.0,0.1271790691566035,0.7128635860895705,854,conscious,rh-superiorfrontal,647,14048.4921875,965100
854,1.0,0.07827923278419857,0.55876079978182,855,conscious,rh-superiorfrontal,649,14092.298828125,965100
855,1.0,0.04913885917664702,0.3239820972607941,856,conscious,rh-superiorfrontal,514,14110.0576171875,965100
856,1.0,0.12797836211814875,0.5248737633842053,857,conscious,rh-superiorfrontal,686,13997.3447265625,965100
857,1.0,0.07771157339238932,0.3947842025573397,858,conscious,rh-superiorfrontal,507,14062.6455078125,965100
858,1.0,0.12726084175541316,0.6773610583434322,859,conscious,rh-superiorfrontal,603,13997.4072265625,965100
859,1.0,0.13007799853022853,0.7274836590045679,860,conscious,rh-superiorfrontal,474,14046.3017578125,965100
860,1.0,0.07180238316480207,0.3391138944856861,861,conscious,rh-superiorfrontal,640,14035.6181640625,965100
861,1.0,0.0589808934181598,0.419351479981829,862,conscious,rh-superiorfrontal,628,14150.353515625,965100
862,1.0,0.11311760574444679,0.6793339493706327,863,conscious,rh-superiorfrontal,612,14047.4248046875,965100
863,1.0,0.11581349421940562,0.5086345274717258,864,conscious,rh-superiorfrontal,595,14049.3701171875,965100
864,1.0,0.08807052075272054,0.4467505516097183,865,conscious,rh-superiorfrontal,541,14039.6318359375,965100
865,1.0,0.14841009358077628,0.9234073766495099,866,conscious,rh-superiorfrontal,680,14015.298828125,965100
866,1.0,0.0641790114951807,0.3941969897130777,867,conscious,rh-superiorfrontal,544,14095.23046875,965100
867,1.0,0.08773988656728261,0.6505248926978411,868,conscious,rh-superiorfrontal,635,14048.134765625,965100
868,1.0,0.08572607555801118,0.48993524827092083,869,conscious,rh-superiorfrontal,514,14049.591796875,965100
869,1.0,0.1850437666066898,0.8642918339059344,870,conscious,rh-superiorfrontal,845,13988.0224609375,965100
870,1.0,0.08797075908168249,0.44823025276536477,871,conscious,rh-superiorfrontal,722,14192.8125,965100
871,1.0,0.12002130484306699,0.5761119269427548,872,conscious,rh-superiorfrontal,626,14028.3955078125,965100
872,1.0,0.07715670130504824,0.5372370199194351,873,conscious,rh-superiorfrontal,460,14105.298828125,965100
873,1.0,0.06236677419252685,0.31365019767501423,874,conscious,rh-superiorfrontal,565,14102.896484375,965100
874,1.0,0.06212248909550277,0.34558343563776495,875,conscious,rh-superiorfrontal,395,14229.48046875,965100
875,1.0,0.08169166708409469,0.5502597146137567,876,conscious,rh-superiorfrontal,520,14033.5048828125,965100
876,1.0,0.08696006099605778,0.5348999540526101,877,conscious,rh-superiorfrontal,397,14005.3759765625,965100
877,1.0,0.07266708188412586,0.3798540882992867,878,conscious,rh-superiorfrontal,487,14005.5107421875,965100
878,1.0,0.06256647169406586,0.42113755188114066,879,conscious,rh-superiorfrontal,587,14121.02734375,965100
879,1.0,0.06518462800595566,0.42457313150959586,880,conscious,rh-superiorfrontal,546,14097.1005859375,965100
880,1.0,0.07566329630429222,0.5381925402367886,881,conscious,rh-superiorfrontal,540,13999.8046875,965100
881,1.0,0.06442649279462205,0.3374412623560511,882,conscious,rh-superiorfrontal,500,14091.306640625,965100
882,1.0,0.07114332586119561,0.45607157144348076,883,conscious,rh-superiorfrontal,507,14047.001953125,965100
883,1.0,0.08553417108234358,0.3952461722099839,884,conscious,rh-superiorfrontal,485,14039.59375,965100
884,1.0,0.06803743671403119,0.3423316795593234,885,conscious,rh-superiorfrontal,406,14014.6328125,965100
885,1.0,0.06867887934904923,0.4191563060482746,886,conscious,rh-superiorfrontal,517,14040.341796875,965100
886,1.0,0.08185226589755927,0.58264658659297,887,conscious,rh-superiorfrontal,440,14013.0087890625,965100
