,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
708,1.0,0.10569431490656583,0.4393585436144888,709,conscious,lh-parahippocampal,189,3845.86669921875,283200
709,1.0,0.0582029864814079,0.2256000459417321,710,conscious,lh-parahippocampal,168,3866.44970703125,283200
710,1.0,0.044875084910983326,0.1919599289907109,711,conscious,lh-parahippocampal,169,3872.63916015625,283200
711,1.0,0.11243626510287681,0.5299881040559808,712,conscious,lh-parahippocampal,195,3853.40576171875,283200
712,1.0,0.09303808159987638,0.3777477722576983,713,conscious,lh-parahippocampal,193,3844.27197265625,283200
713,1.0,0.07628490746628341,0.2902411830284465,714,conscious,lh-parahippocampal,168,3857.91748046875,283200
714,1.0,0.09873198936968022,0.5351943893717699,715,conscious,lh-parahippocampal,203,3851.204833984375,283200
715,1.0,0.1177745996891751,0.5499786673139182,716,conscious,lh-parahippocampal,205,3840.1669921875,283200
716,1.0,0.08090163672502709,0.3447327738412377,717,conscious,lh-parahippocampal,193,3871.45556640625,283200
717,1.0,0.05316632204656104,0.2993368159079104,718,conscious,lh-parahippocampal,166,3888.017578125,283200
718,1.0,0.11695768862500168,0.5367840664942661,719,conscious,lh-parahippocampal,197,3847.7119140625,283200
719,1.0,0.06437221289146977,0.3172778114367564,720,conscious,lh-parahippocampal,162,3859.460205078125,283200
720,1.0,0.13603114020319276,0.6117105471884152,721,conscious,lh-parahippocampal,183,3838.245361328125,283200
721,1.0,0.12055646626468934,0.7097859701884259,722,conscious,lh-parahippocampal,177,3842.7666015625,283200
722,1.0,0.08076758297921009,0.4486261973396064,723,conscious,lh-parahippocampal,177,3851.420166015625,283200
723,1.0,0.05087221085736211,0.2614091884976425,724,conscious,lh-parahippocampal,166,3877.1015625,283200
724,1.0,0.08461178292228616,0.6021467320225105,725,conscious,lh-parahippocampal,182,3843.084716796875,283200
725,1.0,0.11032559217772242,0.5401718660615191,726,conscious,lh-parahippocampal,184,3846.228759765625,283200
726,1.0,0.08621601912996114,0.43464589995958847,727,conscious,lh-parahippocampal,199,3844.472412109375,283200
727,1.0,0.116693369188133,0.5133964569941855,728,conscious,lh-parahippocampal,167,3841.454345703125,283200
728,1.0,0.07673062003250275,0.35604314274964,729,conscious,lh-parahippocampal,189,3855.93798828125,283200
729,0.1,0.1767221402490251,0.7709868157768839,730,conscious,lh-parahippocampal,82,13735.126953125,283200
730,1.0,0.10043416320801446,0.46147079865251195,731,conscious,lh-parahippocampal,212,3855.987060546875,283200
731,1.0,0.14786562360843258,0.7841111684036574,732,conscious,lh-parahippocampal,163,3836.60693359375,283200
732,1.0,0.06617853836522972,0.3417291456029389,733,conscious,lh-parahippocampal,173,3874.32080078125,283200
733,1.0,0.10093973024043756,0.5104337243342518,734,conscious,lh-parahippocampal,204,3840.9814453125,283200
734,1.0,0.07819998223668638,0.40400682704646906,735,conscious,lh-parahippocampal,178,3845.339111328125,283200
735,1.0,0.056228984496314645,0.26293645409469624,736,conscious,lh-parahippocampal,199,3868.7197265625,283200
736,1.0,0.06770718259913938,0.369688458065203,737,conscious,lh-parahippocampal,156,3894.278076171875,283200
737,1.0,0.10512885125210826,0.40138528971321874,738,conscious,lh-parahippocampal,168,3873.44189453125,283200
738,1.0,0.1222562500070896,0.5123594400283559,739,conscious,lh-parahippocampal,158,3854.51025390625,283200
739,1.0,0.09728351397102834,0.4302347341327143,740,conscious,lh-parahippocampal,170,3871.716064453125,283200
740,1.0,0.06848664044520263,0.3074047602934371,741,conscious,lh-parahippocampal,159,3884.524658203125,283200
741,1.0,0.06254954423791102,0.3439291592512038,742,conscious,lh-parahippocampal,181,3884.30712890625,283200
742,1.0,0.10130390835443095,0.4688469348261689,743,conscious,lh-parahippocampal,177,3866.462158203125,283200
743,1.0,0.07472233242224613,0.30571751934362446,744,conscious,lh-parahippocampal,157,3883.46337890625,283200
744,1.0,0.09099845075377594,0.47477508827079995,745,conscious,lh-parahippocampal,175,3870.87890625,283200
745,1.0,0.12400821290972139,0.6604159092127352,746,conscious,lh-parahippocampal,186,3857.696533203125,283200
746,1.0,0.10389825473611944,0.5006706524776205,747,conscious,lh-parahippocampal,164,3873.345947265625,283200
747,1.0,0.0850196947508212,0.3901006998969033,748,conscious,lh-parahippocampal,159,3867.83544921875,283200
748,1.0,0.1109343435785129,0.5838008407209663,749,conscious,lh-parahippocampal,169,3854.35107421875,283200
749,1.0,0.06179005381440811,0.24795245084671336,750,conscious,lh-parahippocampal,168,3890.025390625,283200
750,1.0,0.11341798618086472,0.4615708644014289,751,conscious,lh-parahippocampal,159,3856.52294921875,283200
751,1.0,0.07297981938232415,0.34956658012133157,752,conscious,lh-parahippocampal,163,3866.5244140625,283200
752,1.0,0.0799719212258258,0.34719738996772065,753,conscious,lh-parahippocampal,164,3869.484375,283200
753,1.0,0.12191901322967705,0.5465859139510688,754,conscious,lh-parahippocampal,163,3853.048583984375,283200
754,1.0,0.1033417876536925,0.4840957620941243,755,conscious,lh-parahippocampal,187,3862.91015625,283200
755,1.0,0.05664373549374402,0.2325415339230863,756,conscious,lh-parahippocampal,147,3884.111572265625,283200
756,1.0,0.05329020133108777,0.2139340783997462,757,conscious,lh-parahippocampal,161,3890.364013671875,283200
757,1.0,0.1189839109649419,0.5315395899039815,758,conscious,lh-parahippocampal,179,3871.6123046875,283200
758,1.0,0.09112613655864282,0.4279143767543667,759,conscious,lh-parahippocampal,141,3862.079345703125,283200
759,1.0,0.07735825021197894,0.30967157887739905,760,conscious,lh-parahippocampal,150,3875.2490234375,283200
760,1.0,0.09320932413816423,0.45234291897176004,761,conscious,lh-parahippocampal,177,3869.13623046875,283200
761,1.0,0.10973573924279237,0.42487174757624213,762,conscious,lh-parahippocampal,185,3857.719482421875,283200
762,1.0,0.09354743188243449,0.44349398396543005,763,conscious,lh-parahippocampal,168,3889.5595703125,283200
763,1.0,0.05072891512549743,0.23810126759796368,764,conscious,lh-parahippocampal,152,3905.193359375,283200
764,1.0,0.10930588175527725,0.4282994678042127,765,conscious,lh-parahippocampal,169,3865.561279296875,283200
765,1.0,0.0625566013257726,0.3623031294574982,766,conscious,lh-parahippocampal,155,3877.06494140625,283200
766,1.0,0.1255072594801213,0.5230088358393212,767,conscious,lh-parahippocampal,158,3855.8984375,283200
767,1.0,0.09951963003451639,0.5024974534689945,768,conscious,lh-parahippocampal,179,3861.071044921875,283200
768,1.0,0.07855803606015407,0.35471197801218446,769,conscious,lh-parahippocampal,144,3870.30126953125,283200
769,1.0,0.054890863555230485,0.24606171180025327,770,conscious,lh-parahippocampal,119,3894.76904296875,283200
770,1.0,0.08469695092055565,0.42212145613469265,771,conscious,lh-parahippocampal,157,3861.422119140625,283200
771,1.0,0.08521124376242167,0.3664207445151395,772,conscious,lh-parahippocampal,194,3863.79150390625,283200
772,1.0,0.09040152428342611,0.4331597344075506,773,conscious,lh-parahippocampal,184,3862.471435546875,283200
773,1.0,0.10028732217147403,0.6107295535238775,774,conscious,lh-parahippocampal,143,3858.55517578125,283200
774,1.0,0.07862668540058643,0.329106571045913,775,conscious,lh-parahippocampal,194,3872.772705078125,283200
775,0.1,0.16434458480785555,0.6265717459670996,776,conscious,lh-parahippocampal,59,13772.8427734375,283200
776,1.0,0.09577223190237875,0.5245848832370663,777,conscious,lh-parahippocampal,185,3874.304931640625,283200
777,1.0,0.11054538748543323,0.47317003779920785,778,conscious,lh-parahippocampal,171,3854.535888671875,283200
778,1.0,0.06327466303222326,0.31858952022162335,779,conscious,lh-parahippocampal,136,3892.24853515625,283200
779,1.0,0.1055326944951838,0.5120634173964099,780,conscious,lh-parahippocampal,160,3858.27587890625,283200
780,1.0,0.07638386035859178,0.415222108522017,781,conscious,lh-parahippocampal,175,3863.637939453125,283200
781,1.0,0.06638948966410266,0.37667176959968096,782,conscious,lh-parahippocampal,185,3886.52001953125,283200
782,1.0,0.06747935582448158,0.27969447194791863,783,conscious,lh-parahippocampal,161,3896.290283203125,283200
783,1.0,0.07843962929427893,0.4947234745102125,784,conscious,lh-parahippocampal,191,3875.33447265625,283200
784,1.0,0.08894611384935248,0.45987663979016113,785,conscious,lh-parahippocampal,199,3855.685302734375,283200
785,1.0,0.0826516639821622,0.3203619554181133,786,conscious,lh-parahippocampal,215,3872.931640625,283200
786,1.0,0.06971589704563827,0.35639695192138576,787,conscious,lh-parahippocampal,197,3885.97265625,283200
787,1.0,0.06644284921998074,0.308062135038759,788,conscious,lh-parahippocampal,185,3884.43896484375,283200
788,1.0,0.08839034100114615,0.5179110226718237,789,conscious,lh-parahippocampal,193,3868.56298828125,283200
789,1.0,0.0726102581649374,0.3628682225060528,790,conscious,lh-parahippocampal,194,3885.662109375,283200
790,1.0,0.07420425933235306,0.2788921004470488,791,conscious,lh-parahippocampal,191,3871.983154296875,283200
791,1.0,0.1075200767724439,0.5534634432338896,792,conscious,lh-parahippocampal,255,3859.6376953125,283200
792,1.0,0.09039127669114132,0.5369169189631571,793,conscious,lh-parahippocampal,203,3874.986083984375,283200
793,1.0,0.06498595359197734,0.37894883705537075,794,conscious,lh-parahippocampal,188,3869.302001953125,283200
794,1.0,0.09121881711391434,0.38166678075383054,795,conscious,lh-parahippocampal,203,3855.592041015625,283200
795,1.0,0.06529820919902156,0.3189378380896053,796,conscious,lh-parahippocampal,197,3891.32763671875,283200
796,1.0,0.08341663293801363,0.4071573601950642,797,conscious,lh-parahippocampal,218,3857.97412109375,283200
797,1.0,0.05981415985525012,0.30625972792011835,798,conscious,lh-parahippocampal,177,3869.636962890625,283200
798,1.0,0.0706107923242841,0.3737668869676565,799,conscious,lh-parahippocampal,188,3871.3095703125,283200
799,1.0,0.09049496326825401,0.3701778752136493,800,conscious,lh-parahippocampal,187,3854.5380859375,283200
800,1.0,0.08959091853621333,0.36742321644026754,801,conscious,lh-parahippocampal,218,3864.83740234375,283200
801,1.0,0.055504418303354494,0.41473283249902526,802,conscious,lh-parahippocampal,168,3885.941162109375,283200
802,1.0,0.044993983205830146,0.27743457935774785,803,conscious,lh-parahippocampal,186,3892.326904296875,283200
803,1.0,0.09028936439876968,0.5318368633186517,804,conscious,lh-parahippocampal,236,3872.433349609375,283200
804,1.0,0.07276570848729458,0.412182114545944,805,conscious,lh-parahippocampal,190,3863.1748046875,283200
805,1.0,0.07581477330609376,0.38730085962872096,806,conscious,lh-parahippocampal,210,3877.671875,283200
806,1.0,0.07908696569241375,0.3896832936495478,807,conscious,lh-parahippocampal,218,3870.999267578125,283200
807,1.0,0.08388150389125464,0.5773294086724502,808,conscious,lh-parahippocampal,239,3858.8876953125,283200
808,1.0,0.09071339214689471,0.4522689259522653,809,conscious,lh-parahippocampal,212,3890.0576171875,283200
809,1.0,0.051879013057965793,0.2149312641650134,810,conscious,lh-parahippocampal,165,3907.114501953125,283200
810,1.0,0.10120823147572891,0.5957294045156912,811,conscious,lh-parahippocampal,225,3866.754150390625,283200
811,1.0,0.06003821370116332,0.228104255069559,812,conscious,lh-parahippocampal,189,3877.97412109375,283200
812,1.0,0.09029246487315641,0.3740730789134963,813,conscious,lh-parahippocampal,209,3856.938720703125,283200
813,1.0,0.09489062182487727,0.3519624384951706,814,conscious,lh-parahippocampal,188,3862.15966796875,283200
814,1.0,0.07509945122529077,0.37590186560994465,815,conscious,lh-parahippocampal,172,3871.550537109375,283200
815,1.0,0.0577898493371324,0.21617631591827635,816,conscious,lh-parahippocampal,155,3896.69775390625,283200
816,1.0,0.06992096592273642,0.35902222610780254,817,conscious,lh-parahippocampal,190,3862.34423828125,283200
817,1.0,0.08310205850632425,0.38382959740125133,818,conscious,lh-parahippocampal,182,3865.066650390625,283200
818,1.0,0.0691766549558908,0.3579983180508328,819,conscious,lh-parahippocampal,212,3863.786376953125,283200
819,1.0,0.08454371916031503,0.3876672451340255,820,conscious,lh-parahippocampal,171,3861.078369140625,283200
820,1.0,0.08152547414557168,0.31988994358659184,821,conscious,lh-parahippocampal,212,3873.79736328125,283200
821,1.0,0.07381335775928069,0.28927435682306235,822,conscious,lh-parahippocampal,187,3874.109375,283200
822,1.0,0.08847294792612498,0.44060076773319423,823,conscious,lh-parahippocampal,217,3875.334228515625,283200
823,1.0,0.07859668097424997,0.4102635498410909,824,conscious,lh-parahippocampal,191,3855.75048828125,283200
824,1.0,0.0658395433855056,0.31226195494849673,825,conscious,lh-parahippocampal,155,3893.5439453125,283200
825,1.0,0.08862534912500773,0.41025402529006294,826,conscious,lh-parahippocampal,236,3860.412109375,283200
826,1.0,0.06788482202235774,0.34319399167569364,827,conscious,lh-parahippocampal,204,3864.967529296875,283200
827,1.0,0.07428603076979234,0.2996101387146264,828,conscious,lh-parahippocampal,213,3888.03173828125,283200
828,1.0,0.06572620507706596,0.35209153530393245,829,conscious,lh-parahippocampal,167,3880.54150390625,283200
829,1.0,0.10062369363084796,0.7665499940685981,830,conscious,lh-parahippocampal,191,3860.405029296875,283200
830,1.0,0.1519541017660094,0.7191685955141549,831,conscious,lh-parahippocampal,175,3841.173583984375,283200
831,1.0,0.09478199556531948,0.4227587757980661,832,conscious,lh-parahippocampal,206,3857.567138671875,283200
832,1.0,0.06898360654347034,0.29990396039346723,833,conscious,lh-parahippocampal,186,3870.202392578125,283200
833,1.0,0.06576469093474446,0.26263832752523575,834,conscious,lh-parahippocampal,190,3870.1748046875,283200
834,1.0,0.10343453511582677,0.4867953309626821,835,conscious,lh-parahippocampal,163,3853.8681640625,283200
835,1.0,0.07426126116571498,0.336757532775511,836,conscious,lh-parahippocampal,175,3869.921630859375,283200
836,1.0,0.08965591037461318,0.3715950957480525,837,conscious,lh-parahippocampal,221,3857.266845703125,283200
837,1.0,0.13712016488021508,0.5372418896717593,838,conscious,lh-parahippocampal,221,3844.734375,283200
838,1.0,0.09461062007632401,0.379760718088619,839,conscious,lh-parahippocampal,161,3859.80859375,283200
839,1.0,0.0830136927429885,0.5202220369265952,840,conscious,lh-parahippocampal,206,3854.248046875,283200
840,1.0,0.13960237826032224,0.6469544746247593,841,conscious,lh-parahippocampal,172,3841.009765625,283200
841,1.0,0.06574686020372103,0.21986749765330782,842,conscious,lh-parahippocampal,201,3876.8154296875,283200
842,1.0,0.15354573543490316,0.7138543904747121,843,conscious,lh-parahippocampal,169,3843.10400390625,283200
843,1.0,0.0788523250460386,0.3438746375014977,844,conscious,lh-parahippocampal,194,3854.046630859375,283200
844,1.0,0.06755845923960856,0.39486281691901237,845,conscious,lh-parahippocampal,190,3856.271240234375,283200
845,1.0,0.14556077714770357,0.5793316626733769,846,conscious,lh-parahippocampal,153,3839.94189453125,283200
846,1.0,0.11154933703263603,0.5081149517990676,847,conscious,lh-parahippocampal,203,3850.0419921875,283200
847,1.0,0.05925535574476556,0.2626012700051511,848,conscious,lh-parahippocampal,159,3870.81640625,283200
848,1.0,0.049690889726284104,0.27906913619518303,849,conscious,lh-parahippocampal,172,3876.931396484375,283200
849,1.0,0.1080910768845969,0.42453103436235307,850,conscious,lh-parahippocampal,215,3858.25830078125,283200
850,1.0,0.06910110564281456,0.6528378136858606,851,conscious,lh-parahippocampal,176,3848.9482421875,283200
851,1.0,0.08227551333895743,0.3082136255702773,852,conscious,lh-parahippocampal,176,3862.707275390625,283200
852,1.0,0.09117110275105102,0.4162537996897352,853,conscious,lh-parahippocampal,200,3855.81640625,283200
853,1.0,0.11574274387843819,0.4879814478674326,854,conscious,lh-parahippocampal,217,3844.89453125,283200
854,1.0,0.08789758729376812,0.349532171166564,855,conscious,lh-parahippocampal,187,3876.1767578125,283200
855,1.0,0.0567924180309967,0.2616710766224689,856,conscious,lh-parahippocampal,157,3892.367431640625,283200
856,1.0,0.11154880896009364,0.6281610385776409,857,conscious,lh-parahippocampal,190,3852.318115234375,283200
857,1.0,0.07302199367645518,0.39672733956801876,858,conscious,lh-parahippocampal,189,3864.277099609375,283200
858,1.0,0.13164443646320037,0.6373335037732104,859,conscious,lh-parahippocampal,183,3842.7978515625,283200
859,1.0,0.12779805740387137,0.5567677563443487,860,conscious,lh-parahippocampal,184,3847.56201171875,283200
860,1.0,0.07955103706438744,0.44668986701618396,861,conscious,lh-parahippocampal,161,3856.360595703125,283200
