,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
742,1.0,0.06467242995086626,0.3396368129909575,743,glimpse,rh-precuneus,446,16696.220703125,725700
743,1.0,0.08922763187391662,0.3838650637355606,744,glimpse,rh-precuneus,559,16631.818359375,725700
744,1.0,0.12240217593388508,0.6587418563318614,745,glimpse,rh-precuneus,460,16662.92578125,725700
745,0.1,0.1513051413373191,0.6459911969179979,746,glimpse,rh-precuneus,254,60324.09765625,725700
746,1.0,0.09710885264876246,0.563713405178863,747,glimpse,rh-precuneus,335,16727.70703125,725700
747,1.0,0.05514014979949409,0.2881058644125013,748,glimpse,rh-precuneus,373,16717.07421875,725700
748,1.0,0.17698742527507452,0.7717550495910898,749,glimpse,rh-precuneus,455,16618.525390625,725700
749,1.0,0.11393886296186796,0.5458897231333008,750,glimpse,rh-precuneus,551,16604.548828125,725700
750,1.0,0.09184374793325442,0.42710247431809956,751,glimpse,rh-precuneus,341,16639.6484375,725700
751,1.0,0.1204256592795566,0.5956590902379449,752,glimpse,rh-precuneus,445,16614.201171875,725700
752,1.0,0.10469266293409757,0.7518221096495268,753,glimpse,rh-precuneus,522,16748.90625,725700
753,1.0,0.08916798993421157,0.6355977071558061,754,glimpse,rh-precuneus,438,16736.560546875,725700
754,1.0,0.0908550043180349,0.5889638060425163,755,glimpse,rh-precuneus,456,16694.576171875,725700
755,1.0,0.13739573479674233,0.7486654838369833,756,glimpse,rh-precuneus,607,16664.689453125,725700
756,1.0,0.08997049010058429,0.368142755230938,757,glimpse,rh-precuneus,487,16794.6640625,725700
757,1.0,0.10572719620707856,0.5522560675094073,758,glimpse,rh-precuneus,526,16701.68359375,725700
758,1.0,0.08979172677705305,0.462134413267991,759,glimpse,rh-precuneus,554,16668.1171875,725700
759,0.1,0.20568894412910838,0.733089038980539,760,glimpse,rh-precuneus,350,60387.6875,725700
760,1.0,0.10588776978268812,0.5777728495095025,761,glimpse,rh-precuneus,466,16683.73828125,725700
761,1.0,0.10746897462039957,0.4046555633403668,762,glimpse,rh-precuneus,533,16731.87890625,725700
762,1.0,0.11717256520878486,0.5144543560865869,763,glimpse,rh-precuneus,603,16717.515625,725700
763,1.0,0.07766682416593355,0.4076578778975398,764,glimpse,rh-precuneus,443,16696.337890625,725700
764,1.0,0.08578383154827117,0.3628381141779221,765,glimpse,rh-precuneus,429,16752.43359375,725700
765,1.0,0.11734734958779164,0.49818654825782593,766,glimpse,rh-precuneus,459,16681.48046875,725700
766,1.0,0.07272884722618524,0.41489971555029814,767,glimpse,rh-precuneus,515,16724.009765625,725700
767,1.0,0.0860747742884751,0.48326225763699715,768,glimpse,rh-precuneus,554,16725.67578125,725700
768,0.1,0.14834056618307426,0.5733487254466354,769,glimpse,rh-precuneus,170,60694.83984375,725700
769,1.0,0.13533347598705814,0.4987042000569267,770,glimpse,rh-precuneus,836,16627.2578125,725700
770,1.0,0.08867462491845504,0.41810416684151286,771,glimpse,rh-precuneus,555,16619.591796875,725700
771,1.0,0.10270591072129426,0.6150182176892354,772,glimpse,rh-precuneus,468,16728.43359375,725700
772,1.0,0.1011761923553637,0.6620259021763875,773,glimpse,rh-precuneus,443,16641.271484375,725700
773,1.0,0.0814472514209295,0.4173074982466569,774,glimpse,rh-precuneus,411,16756.19140625,725700
774,1.0,0.08470271574136255,0.3959018030359295,775,glimpse,rh-precuneus,454,16722.802734375,725700
775,1.0,0.08870997253806132,0.48241069318302665,776,glimpse,rh-precuneus,409,16725.595703125,725700
776,1.0,0.11042489983596587,0.4639780747612461,777,glimpse,rh-precuneus,579,16660.734375,725700
777,0.1,0.21045180899755972,0.7068970121747175,778,glimpse,rh-precuneus,296,60273.2890625,725700
778,0.1,0.12365377791476403,0.5510170785164825,779,glimpse,rh-precuneus,261,60405.140625,725700
779,1.0,0.08945137801786687,0.5941038995991407,780,glimpse,rh-precuneus,428,16815.76953125,725700
780,1.0,0.11653614884306215,0.5785766366628362,781,glimpse,rh-precuneus,455,16662.091796875,725700
781,1.0,0.08995430640386512,0.46642021740254624,782,glimpse,rh-precuneus,671,16697.533203125,725700
782,0.1,0.1851937470007719,0.8221833609947727,783,glimpse,rh-precuneus,209,60469.61328125,725700
783,1.0,0.07012073124562486,0.3648378090203396,784,glimpse,rh-precuneus,420,16646.2734375,725700
784,1.0,0.07430010238418817,0.37764815470144664,785,glimpse,rh-precuneus,555,16837.541015625,725700
785,1.0,0.07340471151611445,0.47315328029731096,786,glimpse,rh-precuneus,510,16699.53125,725700
786,1.0,0.06496877691854162,0.4875151839421561,787,glimpse,rh-precuneus,506,16716.02734375,725700
787,1.0,0.07816795285078092,0.4573309380898076,788,glimpse,rh-precuneus,481,16753.763671875,725700
788,1.0,0.09895659614773121,0.49394569689523393,789,glimpse,rh-precuneus,462,16770.03515625,725700
789,1.0,0.06850782454768971,0.3766390787005838,790,glimpse,rh-precuneus,543,16740.03515625,725700
790,1.0,0.08106186091011251,0.48218078623678573,791,glimpse,rh-precuneus,458,16675.103515625,725700
791,1.0,0.09926777214664355,0.6904304679260386,792,glimpse,rh-precuneus,450,16706.224609375,725700
792,0.1,0.15277922625517235,0.6109267806133705,793,glimpse,rh-precuneus,319,60531.703125,725700
793,1.0,0.09736077889587799,0.37617012313434883,794,glimpse,rh-precuneus,263,16774.443359375,725700
794,1.0,0.057998363462320374,0.3451549374091101,795,glimpse,rh-precuneus,373,16761.544921875,725700
795,1.0,0.11738732806545428,0.6394488837549815,796,glimpse,rh-precuneus,451,16664.369140625,725700
796,1.0,0.10011450853974246,0.6411259833373129,797,glimpse,rh-precuneus,560,16649.1171875,725700
797,1.0,0.07933338648957255,0.37742681817759927,798,glimpse,rh-precuneus,418,16685.69140625,725700
798,1.0,0.10039308665788071,0.410679759371973,799,glimpse,rh-precuneus,419,16657.091796875,725700
799,1.0,0.09233180740018317,0.6275193651706436,800,glimpse,rh-precuneus,315,16755.126953125,725700
800,1.0,0.07600320396676559,0.43924287676385576,801,glimpse,rh-precuneus,334,16743.5546875,725700
801,1.0,0.096098169710313,0.5050275330940587,802,glimpse,rh-precuneus,558,16702.642578125,725700
802,1.0,0.13360400737702574,0.7644953529818213,803,glimpse,rh-precuneus,481,16672.021484375,725700
803,1.0,0.08885628329823951,0.4320044751365105,804,glimpse,rh-precuneus,461,16800.123046875,725700
804,1.0,0.10694364521415077,0.522038993175368,805,glimpse,rh-precuneus,381,16708.193359375,725700
805,1.0,0.08536510182736759,0.4453462239281095,806,glimpse,rh-precuneus,426,16674.73046875,725700
806,1.0,0.10394104058231832,0.6581534295690749,807,glimpse,rh-precuneus,366,16695.970703125,725700
807,1.0,0.1059507825085318,0.5563662290099198,808,glimpse,rh-precuneus,485,16689.80859375,725700
808,1.0,0.10128051782212276,0.5561891758812689,809,glimpse,rh-precuneus,443,16735.17578125,725700
809,1.0,0.09720254581651222,0.5752005876126429,810,glimpse,rh-precuneus,430,16722.65625,725700
810,1.0,0.07743812020862408,0.4021939734298021,811,glimpse,rh-precuneus,459,16703.0546875,725700
811,1.0,0.08012057766059723,0.3481424647180559,812,glimpse,rh-precuneus,297,16763.765625,725700
812,1.0,0.11593502711656185,0.6853022292024384,813,glimpse,rh-precuneus,366,16688.298828125,725700
813,1.0,0.07011207013643915,0.4039182804010174,814,glimpse,rh-precuneus,433,16728.015625,725700
814,1.0,0.08404385946340795,0.4701080158749287,815,glimpse,rh-precuneus,470,16728.80859375,725700
815,0.1,0.12536808954040823,0.4932857761874424,816,glimpse,rh-precuneus,141,60610.34375,725700
816,1.0,0.11297742160211119,0.4766878498400394,817,glimpse,rh-precuneus,446,16632.046875,725700
817,1.0,0.08557641082103716,0.3779293688520793,818,glimpse,rh-precuneus,377,16634.693359375,725700
818,1.0,0.08938934018964773,0.5288794453272839,819,glimpse,rh-precuneus,459,16729.552734375,725700
819,1.0,0.0987224654049524,0.5049497268094852,820,glimpse,rh-precuneus,554,16645.82421875,725700
820,1.0,0.07988006226594416,0.44555019080949365,821,glimpse,rh-precuneus,296,16766.314453125,725700
821,1.0,0.06906574934309644,0.5329945067308863,822,glimpse,rh-precuneus,406,16726.71875,725700
822,1.0,0.09830898619977824,0.47157617366798055,823,glimpse,rh-precuneus,418,16728.501953125,725700
823,0.1,0.17271052945306398,0.7327877811708812,824,glimpse,rh-precuneus,260,60121.4375,725700
824,1.0,0.10465164193962817,0.6433359219405272,825,glimpse,rh-precuneus,485,16658.09375,725700
825,0.1,0.1326155168299347,0.5640479596225305,826,glimpse,rh-precuneus,237,60310.2109375,725700
826,1.0,0.07346442569721034,0.38664456886104226,827,glimpse,rh-precuneus,325,16821.0859375,725700
827,1.0,0.102399900967567,0.5860729524124721,828,glimpse,rh-precuneus,357,16664.4140625,725700
828,1.0,0.0830021885730833,0.4007918304127617,829,glimpse,rh-precuneus,538,16698.90234375,725700
829,1.0,0.08455880487899867,0.405490675558152,830,glimpse,rh-precuneus,398,16683.587890625,725700
830,1.0,0.06154356577423981,0.36964446825955466,831,glimpse,rh-precuneus,331,16652.67578125,725700
831,1.0,0.07137782306608648,0.3419328276085254,832,glimpse,rh-precuneus,553,16840.08203125,725700
832,1.0,0.06533937016305806,0.3995964324743593,833,glimpse,rh-precuneus,511,16702.626953125,725700
833,1.0,0.059857164239586945,0.334289180122307,834,glimpse,rh-precuneus,430,16715.341796875,725700
834,1.0,0.07047940909996572,0.46058838364394183,835,glimpse,rh-precuneus,340,16765.58203125,725700
835,1.0,0.0841258106846957,0.3999606309299526,836,glimpse,rh-precuneus,583,16777.81640625,725700
836,1.0,0.06646145036551511,0.3745677808057224,837,glimpse,rh-precuneus,360,16753.837890625,725700
837,1.0,0.0741490667397208,0.46795598972597374,838,glimpse,rh-precuneus,554,16680.123046875,725700
838,1.0,0.1139702162462346,0.7554623624505419,839,glimpse,rh-precuneus,412,16708.0703125,725700
839,0.1,0.1376897155627621,0.5249135907153626,840,glimpse,rh-precuneus,195,60443.7578125,725700
840,1.0,0.0852007194782169,0.5627269540971953,841,glimpse,rh-precuneus,361,16774.466796875,725700
841,1.0,0.04763849434132984,0.28819886744111467,842,glimpse,rh-precuneus,365,16765.580078125,725700
842,1.0,0.10197181647005983,0.4920329606093571,843,glimpse,rh-precuneus,389,16668.80078125,725700
843,1.0,0.09299500073096087,0.6199870359129076,844,glimpse,rh-precuneus,459,16652.1875,725700
844,1.0,0.07780691453406237,0.38341847406559537,845,glimpse,rh-precuneus,370,16680.482421875,725700
845,1.0,0.09250299349073998,0.5481163000521198,846,glimpse,rh-precuneus,370,16662.8046875,725700
846,1.0,0.06851397148142246,0.4336256750645665,847,glimpse,rh-precuneus,385,16874.263671875,725700
847,1.0,0.061293381185512856,0.4134467421669139,848,glimpse,rh-precuneus,336,16868.708984375,725700
848,1.0,0.0907281885390788,0.46761017884307454,849,glimpse,rh-precuneus,468,16827.041015625,725700
849,1.0,0.08547034829211655,0.44376482325746514,850,glimpse,rh-precuneus,484,16794.314453125,725700
850,1.0,0.08197654787489969,0.36255719229563355,851,glimpse,rh-precuneus,396,16923.599609375,725700
851,1.0,0.07416845657502051,0.41590772526721465,852,glimpse,rh-precuneus,319,16834.193359375,725700
852,1.0,0.06873091758282954,0.5057319641089217,853,glimpse,rh-precuneus,424,16796.283203125,725700
853,1.0,0.08138263699107592,0.4187179271352681,854,glimpse,rh-precuneus,340,16823.48046875,725700
854,1.0,0.08444671429861368,0.4141447161095696,855,glimpse,rh-precuneus,465,16814.646484375,725700
855,1.0,0.08070956817057147,0.44278274998644995,856,glimpse,rh-precuneus,427,16859.900390625,725700
856,1.0,0.07823342154003406,0.5032895730333352,857,glimpse,rh-precuneus,393,16848.119140625,725700
857,1.0,0.07864369401690628,0.4135768627343507,858,glimpse,rh-precuneus,424,16826.021484375,725700
858,1.0,0.07186693951593115,0.3758600883936257,859,glimpse,rh-precuneus,284,16885.421875,725700
859,1.0,0.07327195688622479,0.3511601839471694,860,glimpse,rh-precuneus,310,16811.25,725700
860,1.0,0.06414212891363251,0.3170682149945885,861,glimpse,rh-precuneus,448,16850.951171875,725700
861,1.0,0.06680739777897077,0.30010270635377967,862,glimpse,rh-precuneus,382,16856.525390625,725700
862,0.1,0.11096863790896544,0.5527437045433027,863,glimpse,rh-precuneus,117,60977.98828125,725700
863,1.0,0.0847126085521656,0.494911760696629,864,glimpse,rh-precuneus,487,16757.65234375,725700
864,1.0,0.07673594627136557,0.4042696833328421,865,glimpse,rh-precuneus,368,16748.751953125,725700
865,1.0,0.08296726883737583,0.5214640531575601,866,glimpse,rh-precuneus,408,16855.58203125,725700
866,1.0,0.08491487422205309,0.48922343478607033,867,glimpse,rh-precuneus,484,16770.537109375,725700
867,1.0,0.06580007451095317,0.35585499385549446,868,glimpse,rh-precuneus,303,16887.6953125,725700
868,1.0,0.06882384967974484,0.4601820829969959,869,glimpse,rh-precuneus,365,16852.353515625,725700
869,1.0,0.08118957229666454,0.4630907446615439,870,glimpse,rh-precuneus,309,16857.337890625,725700
870,0.1,0.12739085849244466,0.49485604666060656,871,glimpse,rh-precuneus,248,60466.0078125,725700
871,1.0,0.08072229307455722,0.41815502494191914,872,glimpse,rh-precuneus,466,16781.87890625,725700
872,0.1,0.12265328220325966,0.46775655587127685,873,glimpse,rh-precuneus,189,60669.37109375,725700
873,1.0,0.07195946367092579,0.47095656061572744,874,glimpse,rh-precuneus,357,16945.58203125,725700
874,1.0,0.07204082949457824,0.39760604112173514,875,glimpse,rh-precuneus,350,16790.2109375,725700
875,1.0,0.06897840406034816,0.4450442719195734,876,glimpse,rh-precuneus,483,16826.279296875,725700
876,1.0,0.08645659361359094,0.4013596109373292,877,glimpse,rh-precuneus,504,16806.107421875,725700
877,1.0,0.058291246621609345,0.34750298957068204,878,glimpse,rh-precuneus,380,16772.00390625,725700
878,1.0,0.06534120604963575,0.38140952198182054,879,glimpse,rh-precuneus,441,16966.701171875,725700
879,0.1,0.12308692080097261,0.46724563022952326,880,glimpse,rh-precuneus,218,60679.0703125,725700
880,1.0,0.05575897203136277,0.26667038505116136,881,glimpse,rh-precuneus,340,16846.013671875,725700
881,1.0,0.06707300749580722,0.46638427326922227,882,glimpse,rh-precuneus,340,16879.888671875,725700
882,1.0,0.08890614029169114,0.5697779394656299,883,glimpse,rh-precuneus,506,16902.26953125,725700
883,1.0,0.056490929206586674,0.3498838377081549,884,glimpse,rh-precuneus,392,16868.857421875,725700
884,1.0,0.08036635639908192,0.4677943105890364,885,glimpse,rh-precuneus,524,16805.357421875,725700
885,1.0,0.08154921054006656,0.400292992253963,886,glimpse,rh-precuneus,391,16834.2265625,725700
886,1.0,0.0565345140733331,0.28634085645564833,887,glimpse,rh-precuneus,320,16871.671875,725700
887,1.0,0.08792710999151276,0.3961289357336464,888,glimpse,rh-precuneus,283,16896.8515625,725700
888,1.0,0.04879497411233393,0.38873997613004707,889,glimpse,rh-precuneus,302,16891.58203125,725700
889,1.0,0.08007569664757874,0.48647527897808573,890,glimpse,rh-precuneus,338,16791.705078125,725700
890,1.0,0.07513802190005614,0.43650633184457377,891,glimpse,rh-precuneus,419,16777.076171875,725700
891,1.0,0.06322766756834558,0.34922780946645937,892,glimpse,rh-precuneus,311,16815.640625,725700
892,1.0,0.07888931830346077,0.4279961459619548,893,glimpse,rh-precuneus,369,16786.533203125,725700
893,1.0,0.10297434315366903,0.6661252173329804,894,glimpse,rh-precuneus,471,16783.4375,725700
894,1.0,0.08164508736558111,0.3724184667360968,895,glimpse,rh-precuneus,410,16776.40625,725700
895,1.0,0.08342525691556685,0.4914660962079205,896,glimpse,rh-precuneus,423,16734.81640625,725700
896,1.0,0.12547401786054072,0.6981369925435309,897,glimpse,rh-precuneus,598,16703.7265625,725700
897,1.0,0.07792669821828455,0.3631005013740435,898,glimpse,rh-precuneus,469,16829.751953125,725700
898,1.0,0.09986517927472179,0.5183882513435152,899,glimpse,rh-precuneus,509,16740.046875,725700
899,1.0,0.07915624297740756,0.3820661010072166,900,glimpse,rh-precuneus,560,16704.1328125,725700
900,0.1,0.19162594986885895,0.6877508953273909,901,glimpse,rh-precuneus,232,60486.046875,725700
901,1.0,0.07959784023717094,0.41598943369584995,902,glimpse,rh-precuneus,408,16721.5625,725700
902,1.0,0.09462490422596698,0.3975444036157365,903,glimpse,rh-precuneus,521,16765.873046875,725700
903,1.0,0.09928420734172282,0.42981840401958227,904,glimpse,rh-precuneus,550,16756.365234375,725700
904,0.1,0.12870707349676655,0.5553318848588529,905,glimpse,rh-precuneus,196,60530.56640625,725700
905,0.1,0.12891816706675427,0.4895647760707399,906,glimpse,rh-precuneus,167,60633.33984375,725700
906,1.0,0.09179499441870316,0.4360245633818921,907,glimpse,rh-precuneus,388,16721.564453125,725700
907,0.1,0.11317438822439749,0.45359444925293524,908,glimpse,rh-precuneus,216,60631.79296875,725700
908,1.0,0.0773101940258634,0.43536134302723806,909,glimpse,rh-precuneus,515,16762.033203125,725700
909,0.1,0.1514553868068622,0.7256539665440394,910,glimpse,rh-precuneus,160,60789.28515625,725700
910,1.0,0.12940895148245365,0.5644798693203505,911,glimpse,rh-precuneus,773,16664.498046875,725700
911,1.0,0.08119652231023866,0.44915435722916197,912,glimpse,rh-precuneus,472,16663.552734375,725700
912,1.0,0.09192905707912304,0.5536576791476776,913,glimpse,rh-precuneus,429,16767.30078125,725700
913,1.0,0.08047001362711062,0.41568316743790135,914,glimpse,rh-precuneus,388,16678.15625,725700
914,1.0,0.07531676161274624,0.42890922354006367,915,glimpse,rh-precuneus,370,16797.705078125,725700
915,0.1,0.10677709424773699,0.3321389217719056,916,glimpse,rh-precuneus,173,60557.2421875,725700
916,1.0,0.08608483923385828,0.5316429564077552,917,glimpse,rh-precuneus,379,16762.513671875,725700
917,1.0,0.10687589760481311,0.5045600759030527,918,glimpse,rh-precuneus,588,16699.9375,725700
918,1.0,0.08047120138932526,0.385699529430786,919,glimpse,rh-precuneus,465,16690.630859375,725700
919,1.0,0.06673949168274781,0.32212111088128303,920,glimpse,rh-precuneus,491,16755.9765625,725700
920,1.0,0.09143975536042637,0.5118411453409175,921,glimpse,rh-precuneus,387,16853.505859375,725700
921,1.0,0.09487157680867228,0.5491879006095078,922,glimpse,rh-precuneus,438,16697.525390625,725700
922,1.0,0.09761894792426487,0.39588341319957077,923,glimpse,rh-precuneus,621,16735.431640625,725700
923,1.0,0.08092599384593735,0.41508665047942506,924,glimpse,rh-precuneus,467,16715.880859375,725700
924,1.0,0.06784482742933184,0.36885759463980816,925,glimpse,rh-precuneus,372,16680.748046875,725700
925,1.0,0.06774968725307194,0.4016762202172852,926,glimpse,rh-precuneus,581,16875.3671875,725700
926,1.0,0.0647371550480038,0.34442109411142796,927,glimpse,rh-precuneus,464,16741.244140625,725700
927,1.0,0.06126289723979813,0.31354047340456825,928,glimpse,rh-precuneus,483,16751.984375,725700
