,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
830,1.0,0.07670643800225514,0.4429562025151125,831,glimpse,lh-superiorparietal,392,6768.52978515625,652200
831,1.0,0.07616308363946371,0.35725050570449524,832,glimpse,lh-superiorparietal,312,6846.16650390625,652200
832,0.1,0.1513858535750655,0.6626942901419731,833,glimpse,lh-superiorparietal,198,24525.74609375,652200
833,0.1,0.10462148118142085,0.560046851651292,834,glimpse,lh-superiorparietal,198,24590.123046875,652200
834,0.1,0.14079896588266827,0.6948529561284,835,glimpse,lh-superiorparietal,221,24568.625,652200
835,0.1,0.13453866641898352,0.5140615850193568,836,glimpse,lh-superiorparietal,223,24560.501953125,652200
836,0.1,0.13225809844676226,0.5562108659698922,837,glimpse,lh-superiorparietal,247,24531.23828125,652200
837,0.1,0.1371093332901357,0.6039092468056158,838,glimpse,lh-superiorparietal,286,24563.173828125,652200
838,0.1,0.22280932923260258,0.8251818187437899,839,glimpse,lh-superiorparietal,237,24501.0078125,652200
839,0.1,0.13266227918597673,0.6558025062230204,840,glimpse,lh-superiorparietal,187,24593.115234375,652200
840,0.1,0.1577168108517946,0.7429678888538932,841,glimpse,lh-superiorparietal,240,24567.97265625,652200
841,0.1,0.09723511858961345,0.37298888326429513,842,glimpse,lh-superiorparietal,157,24597.095703125,652200
842,1.0,0.11687864334675481,0.6816271449940154,843,glimpse,lh-superiorparietal,378,6763.43994140625,652200
843,0.1,0.18072324974373905,0.7984152622012421,844,glimpse,lh-superiorparietal,259,24451.14453125,652200
844,0.1,0.15041717495994214,0.784168812775964,845,glimpse,lh-superiorparietal,193,24507.849609375,652200
845,0.1,0.19758508088101592,0.7224267040147749,846,glimpse,lh-superiorparietal,242,24550.06640625,652200
846,1.0,0.07019469078845243,0.34316373479853535,847,glimpse,lh-superiorparietal,374,6809.28076171875,652200
847,1.0,0.05619521247348406,0.36429261749548847,848,glimpse,lh-superiorparietal,395,6818.05029296875,652200
848,0.1,0.10615389106750793,0.4622650087810932,849,glimpse,lh-superiorparietal,171,24664.9609375,652200
849,1.0,0.0667628705173153,0.3532351477294384,850,glimpse,lh-superiorparietal,383,6789.5810546875,652200
850,0.1,0.10901954533304532,0.42559973554664954,851,glimpse,lh-superiorparietal,229,24702.6640625,652200
851,1.0,0.08271196702571766,0.5436993247615329,852,glimpse,lh-superiorparietal,338,6825.6806640625,652200
852,1.0,0.06502412767147427,0.4046000145369907,853,glimpse,lh-superiorparietal,427,6808.95849609375,652200
853,1.0,0.06961819267221588,0.5262121234474841,854,glimpse,lh-superiorparietal,357,6810.04931640625,652200
854,1.0,0.07461328851323414,0.47288374910381825,855,glimpse,lh-superiorparietal,319,6809.09765625,652200
855,0.1,0.10108113521175609,0.6572013221925463,856,glimpse,lh-superiorparietal,224,24700.453125,652200
856,1.0,0.06746592835596495,0.3561905418317268,857,glimpse,lh-superiorparietal,375,6825.9619140625,652200
857,0.1,0.09573107650503933,0.454735647374625,858,glimpse,lh-superiorparietal,211,24644.931640625,652200
858,0.1,0.10312442910763414,0.49663086443937754,859,glimpse,lh-superiorparietal,184,24682.255859375,652200
859,1.0,0.05836047998661127,0.4274375667007505,860,glimpse,lh-superiorparietal,317,6800.6953125,652200
860,1.0,0.05555066661023871,0.2880493055045783,861,glimpse,lh-superiorparietal,359,6818.9033203125,652200
861,1.0,0.06130492127941985,0.39545348532094815,862,glimpse,lh-superiorparietal,332,6819.56591796875,652200
862,1.0,0.05942985191997726,0.3763495489479076,863,glimpse,lh-superiorparietal,448,6818.3466796875,652200
863,0.1,0.13336563569555973,0.671236194864813,864,glimpse,lh-superiorparietal,236,24620.82421875,652200
864,0.1,0.11938728773053668,0.5549109336849316,865,glimpse,lh-superiorparietal,182,24610.517578125,652200
865,0.1,0.11747109197235556,0.641869114511533,866,glimpse,lh-superiorparietal,175,24674.90234375,652200
866,1.0,0.07048292381775305,0.3805526894904636,867,glimpse,lh-superiorparietal,398,6792.1220703125,652200
867,0.1,0.10609323764149713,0.4775474113410997,868,glimpse,lh-superiorparietal,174,24725.087890625,652200
868,1.0,0.06053149125724515,0.4676076301875288,869,glimpse,lh-superiorparietal,362,6808.859375,652200
869,0.1,0.09543737689760327,0.4774750444713418,870,glimpse,lh-superiorparietal,202,24605.134765625,652200
870,0.1,0.1095041720551802,0.8176613799645138,871,glimpse,lh-superiorparietal,271,24593.4375,652200
871,0.1,0.10883387560603137,0.5680042532179719,872,glimpse,lh-superiorparietal,197,24582.431640625,652200
872,0.1,0.09705752730710594,0.37978752296552676,873,glimpse,lh-superiorparietal,164,24672.41015625,652200
873,0.1,0.11087856440204849,0.46955325103034484,874,glimpse,lh-superiorparietal,182,24687.19921875,652200
874,0.1,0.10154648636947011,0.5049971859035275,875,glimpse,lh-superiorparietal,197,24598.6640625,652200
875,1.0,0.06942849113887255,0.555359901690643,876,glimpse,lh-superiorparietal,413,6833.28857421875,652200
876,1.0,0.05912010965425538,0.3487553524782797,877,glimpse,lh-superiorparietal,353,6802.875,652200
877,1.0,0.06263317269671978,0.3574096204909062,878,glimpse,lh-superiorparietal,365,6802.04345703125,652200
878,1.0,0.06134029263330089,0.45222160688493085,879,glimpse,lh-superiorparietal,354,6880.62353515625,652200
879,1.0,0.06573953993832368,0.39318871693943325,880,glimpse,lh-superiorparietal,392,6820.5107421875,652200
880,0.1,0.0862306602969829,0.4478825986856769,881,glimpse,lh-superiorparietal,187,24717.896484375,652200
881,0.1,0.11294794689804467,0.6458166781870747,882,glimpse,lh-superiorparietal,221,24700.8515625,652200
882,0.1,0.10092168979612277,0.4725998675608909,883,glimpse,lh-superiorparietal,199,24689.86328125,652200
883,0.1,0.09026358568291194,0.533519921158751,884,glimpse,lh-superiorparietal,211,24656.92578125,652200
884,0.1,0.10788111917611824,0.5491939134428729,885,glimpse,lh-superiorparietal,236,24699.626953125,652200
885,0.1,0.11026606550153736,0.6185221618248358,886,glimpse,lh-superiorparietal,230,24628.515625,652200
886,0.1,0.08750839947602931,0.46712465860486585,887,glimpse,lh-superiorparietal,173,24726.43359375,652200
887,0.1,0.11228930078994387,0.603877150354954,888,glimpse,lh-superiorparietal,216,24702.580078125,652200
888,0.1,0.07682049716667061,0.31377417153271747,889,glimpse,lh-superiorparietal,158,24731.166015625,652200
889,0.1,0.10103424257353937,0.805617346576577,890,glimpse,lh-superiorparietal,256,24579.53515625,652200
890,0.1,0.1315227720635633,0.5735495625623634,891,glimpse,lh-superiorparietal,248,24585.4375,652200
891,0.1,0.09254826470760635,0.5074267849565188,892,glimpse,lh-superiorparietal,199,24634.90234375,652200
892,1.0,0.08429671231842277,0.46675431385603383,893,glimpse,lh-superiorparietal,422,6817.09326171875,652200
893,1.0,0.08044841982324713,0.40956845826479005,894,glimpse,lh-superiorparietal,384,6807.875,652200
894,0.1,0.10798066503843547,0.5154319160001342,895,glimpse,lh-superiorparietal,294,24649.99609375,652200
895,0.1,0.13884232876277047,0.6266257621721767,896,glimpse,lh-superiorparietal,226,24656.154296875,652200
896,0.1,0.18515072083552223,0.7637067574572891,897,glimpse,lh-superiorparietal,290,24579.5234375,652200
897,0.1,0.13478394390744977,0.5529233194686689,898,glimpse,lh-superiorparietal,236,24691.404296875,652200
898,1.0,0.10340676500143367,0.48778941889096505,899,glimpse,lh-superiorparietal,417,6824.00537109375,652200
899,1.0,0.0953271396286671,0.48090959775075837,900,glimpse,lh-superiorparietal,437,6807.4765625,652200
900,0.1,0.16501901462346938,0.6783227211281653,901,glimpse,lh-superiorparietal,217,24627.390625,652200
901,1.0,0.10292324753278072,0.6886888487250931,902,glimpse,lh-superiorparietal,351,6807.3056640625,652200
902,1.0,0.09321845560463948,0.5342359581883518,903,glimpse,lh-superiorparietal,455,6829.0703125,652200
903,1.0,0.08495153449728118,0.6332613673193104,904,glimpse,lh-superiorparietal,422,6824.412109375,652200
904,1.0,0.07288090763393926,0.3905571134407285,905,glimpse,lh-superiorparietal,424,6813.73046875,652200
905,1.0,0.08542173331915837,0.4408797859035978,906,glimpse,lh-superiorparietal,389,6829.19091796875,652200
906,1.0,0.1173771653009484,0.7593334571467888,907,glimpse,lh-superiorparietal,388,6799.0966796875,652200
907,0.1,0.11054927102807072,0.4150115692591383,908,glimpse,lh-superiorparietal,158,24663.05859375,652200
908,1.0,0.07575068381870392,0.34119520129319814,909,glimpse,lh-superiorparietal,372,6817.759765625,652200
909,1.0,0.06783812841094966,0.37433323679414776,910,glimpse,lh-superiorparietal,427,6817.53955078125,652200
910,0.1,0.16441839977392456,0.8096689804184588,911,glimpse,lh-superiorparietal,293,24611.125,652200
911,0.1,0.14963902113741517,0.6180638463999357,912,glimpse,lh-superiorparietal,200,24601.642578125,652200
912,1.0,0.10682338780210054,0.42631743253882604,913,glimpse,lh-superiorparietal,359,6815.79443359375,652200
913,1.0,0.09401883519913995,0.705998149136198,914,glimpse,lh-superiorparietal,395,6790.44140625,652200
914,0.1,0.12568578269009523,0.48256618466594237,915,glimpse,lh-superiorparietal,214,24716.341796875,652200
915,1.0,0.0779064204165342,0.403898175052798,916,glimpse,lh-superiorparietal,392,6807.55322265625,652200
916,0.1,0.13223338113233069,0.6289518523238993,917,glimpse,lh-superiorparietal,266,24595.7578125,652200
917,0.1,0.17192427491678444,0.7831829686333119,918,glimpse,lh-superiorparietal,284,24583.66796875,652200
918,0.1,0.1825627613035823,0.7214888921771525,919,glimpse,lh-superiorparietal,266,24571.3203125,652200
919,0.1,0.12458413649672798,0.517422353505162,920,glimpse,lh-superiorparietal,168,24660.556640625,652200
920,0.1,0.15392395762318534,0.6060150682602978,921,glimpse,lh-superiorparietal,214,24670.962890625,652200
921,0.1,0.1930709803832579,0.7438263828722014,922,glimpse,lh-superiorparietal,288,24589.052734375,652200
922,1.0,0.0986329372019599,0.5427774835400703,923,glimpse,lh-superiorparietal,443,6832.0986328125,652200
923,1.0,0.09241811927778441,0.6314203011356259,924,glimpse,lh-superiorparietal,381,6800.42041015625,652200
924,1.0,0.087999202750667,0.5234141119390794,925,glimpse,lh-superiorparietal,392,6801.2841796875,652200
925,0.1,0.11434627878653426,0.5770698857485628,926,glimpse,lh-superiorparietal,170,24860.5546875,652200
926,0.1,0.13670231353507875,0.6230496935453891,927,glimpse,lh-superiorparietal,224,24641.0859375,652200
927,0.1,0.10639311579767205,0.4829477664328542,928,glimpse,lh-superiorparietal,198,24708.59765625,652200
928,1.0,0.08749865722438903,0.3818122491358268,929,glimpse,lh-superiorparietal,428,6826.11474609375,652200
929,0.1,0.12407651534931104,0.6360015179717506,930,glimpse,lh-superiorparietal,211,24678.51171875,652200
930,0.1,0.11807177506203749,0.7707139321359394,931,glimpse,lh-superiorparietal,261,24647.798828125,652200
931,0.1,0.13641243003729925,0.5799175607217657,932,glimpse,lh-superiorparietal,250,24688.794921875,652200
932,0.1,0.17384999433905068,0.6735665858632555,933,glimpse,lh-superiorparietal,283,24621.142578125,652200
933,0.1,0.14080681219310412,0.6537540920271846,934,glimpse,lh-superiorparietal,199,24719.240234375,652200
934,1.0,0.10040527335259365,0.5147151342953902,935,glimpse,lh-superiorparietal,412,6832.4072265625,652200
935,0.1,0.09514863815071428,0.593410861379426,936,glimpse,lh-superiorparietal,180,24722.873046875,652200
936,0.1,0.17928021170280972,0.7166847195407767,937,glimpse,lh-superiorparietal,323,24571.701171875,652200
937,0.1,0.17362373378858112,0.7455639845380388,938,glimpse,lh-superiorparietal,261,24577.767578125,652200
938,0.1,0.1326319905045252,0.5470105138765513,939,glimpse,lh-superiorparietal,230,24625.1171875,652200
939,0.1,0.1692541462800806,0.7528428557988611,940,glimpse,lh-superiorparietal,216,24667.416015625,652200
940,1.0,0.0740861489799707,0.4107363695458479,941,glimpse,lh-superiorparietal,396,6821.7216796875,652200
941,1.0,0.054732422440262586,0.3515176957694649,942,glimpse,lh-superiorparietal,370,6830.220703125,652200
942,0.1,0.09884255394031034,0.7460377105412299,943,glimpse,lh-superiorparietal,181,24716.892578125,652200
943,0.1,0.1157545820991159,0.5853580597438128,944,glimpse,lh-superiorparietal,201,24641.119140625,652200
944,0.1,0.10211689822465016,0.36273508679868327,945,glimpse,lh-superiorparietal,212,24757.11328125,652200
945,0.1,0.11411351903922383,0.48290006740701086,946,glimpse,lh-superiorparietal,167,24740.5390625,652200
946,0.1,0.12699068141765013,0.55325611110984,947,glimpse,lh-superiorparietal,191,24729.6640625,652200
947,0.1,0.10246919598288716,0.5063747713530041,948,glimpse,lh-superiorparietal,177,24690.357421875,652200
948,0.1,0.12134884348466636,0.805127454470636,949,glimpse,lh-superiorparietal,184,24708.67578125,652200
949,0.1,0.10584401534478417,0.5300938791220429,950,glimpse,lh-superiorparietal,193,24752.99609375,652200
950,1.0,0.06817832388844369,0.3869518626992823,951,glimpse,lh-superiorparietal,401,6838.3896484375,652200
951,1.0,0.06128915421806521,0.5448730227772318,952,glimpse,lh-superiorparietal,405,6827.95166015625,652200
952,0.1,0.11080417730379157,0.5331469897590733,953,glimpse,lh-superiorparietal,155,24735.392578125,652200
953,1.0,0.05500898184707624,0.428381429249555,954,glimpse,lh-superiorparietal,304,6812.60888671875,652200
954,1.0,0.05419404323852171,0.32536962611238585,955,glimpse,lh-superiorparietal,342,6830.9384765625,652200
955,1.0,0.06070974234131633,0.4162226299599582,956,glimpse,lh-superiorparietal,306,6831.79638671875,652200
956,1.0,0.07479248016584995,0.4024666486267332,957,glimpse,lh-superiorparietal,462,6830.57958984375,652200
957,1.0,0.07541832111985532,0.3832442478955299,958,glimpse,lh-superiorparietal,391,6804.3583984375,652200
958,0.1,0.12475643365198462,0.6365640534405468,959,glimpse,lh-superiorparietal,172,24663.46875,652200
959,1.0,0.0693940712597066,0.3702866410159805,960,glimpse,lh-superiorparietal,338,6829.65673828125,652200
960,1.0,0.06543513523838905,0.3028327704812537,961,glimpse,lh-superiorparietal,392,6803.705078125,652200
961,0.1,0.10436400110243937,0.3747234941676183,962,glimpse,lh-superiorparietal,153,24781.681640625,652200
962,1.0,0.057396649637459406,0.3137140299502321,963,glimpse,lh-superiorparietal,362,6820.13818359375,652200
963,0.1,0.10445964657622202,0.6250341281473639,964,glimpse,lh-superiorparietal,205,24657.689453125,652200
964,0.1,0.10705490012318838,0.5239326063464186,965,glimpse,lh-superiorparietal,251,24649.326171875,652200
965,0.1,0.1125110435765463,0.6153083428412733,966,glimpse,lh-superiorparietal,215,24636.80078125,652200
966,0.1,0.10329316815801713,0.4109818369339344,967,glimpse,lh-superiorparietal,147,24725.8984375,652200
967,0.1,0.09939115886626336,0.4073938909226912,968,glimpse,lh-superiorparietal,161,24735.0,652200
968,0.1,0.11167914716953957,0.612619513154949,969,glimpse,lh-superiorparietal,189,24652.673828125,652200
969,1.0,0.06601547154197449,0.39675134080039276,970,glimpse,lh-superiorparietal,396,6846.01171875,652200
970,1.0,0.06448781413034733,0.3902746092534073,971,glimpse,lh-superiorparietal,322,6815.2939453125,652200
971,1.0,0.05638805852469468,0.3383709295348385,972,glimpse,lh-superiorparietal,346,6813.8193359375,652200
972,1.0,0.05334423400231289,0.2851904522440778,973,glimpse,lh-superiorparietal,327,6895.181640625,652200
973,1.0,0.07451566844649311,0.33228333794623044,974,glimpse,lh-superiorparietal,404,6832.95166015625,652200
974,0.1,0.09150984101232394,0.6555293875907291,975,glimpse,lh-superiorparietal,186,24774.201171875,652200
975,0.1,0.10177026518722344,0.40827624460308487,976,glimpse,lh-superiorparietal,197,24755.552734375,652200
976,1.0,0.05748023670059583,0.29300362178587513,977,glimpse,lh-superiorparietal,327,6844.271484375,652200
977,0.1,0.09358584139044349,0.3570507962956563,978,glimpse,lh-superiorparietal,203,24710.048828125,652200
978,0.1,0.12702777588493777,0.6642210314153589,979,glimpse,lh-superiorparietal,213,24752.970703125,652200
979,0.1,0.11283200885347248,0.5694111768009278,980,glimpse,lh-superiorparietal,192,24683.337890625,652200
980,0.1,0.09316354126421526,0.4084508270605156,981,glimpse,lh-superiorparietal,170,24780.728515625,652200
981,0.1,0.11167668172433831,0.6679939017532955,982,glimpse,lh-superiorparietal,186,24754.7578125,652200
982,1.0,0.05797609411903369,0.4183948059262075,983,glimpse,lh-superiorparietal,370,6853.03759765625,652200
983,1.0,0.06586839072561859,0.486090949677889,984,glimpse,lh-superiorparietal,355,6809.38818359375,652200
984,0.1,0.12331339569040735,0.5354008285709078,985,glimpse,lh-superiorparietal,217,24639.54296875,652200
985,1.0,0.0517228583859801,0.33477183258554655,986,glimpse,lh-superiorparietal,303,6813.04638671875,652200
986,0.1,0.1360837978527063,0.5545559182369451,987,glimpse,lh-superiorparietal,195,24729.845703125,652200
987,0.1,0.11768380908214973,0.6112645996478979,988,glimpse,lh-superiorparietal,149,24620.69140625,652200
988,0.1,0.10083708784325408,0.40567115290334954,989,glimpse,lh-superiorparietal,187,24628.697265625,652200
989,0.1,0.11919052340276394,0.4443816997684181,990,glimpse,lh-superiorparietal,149,24630.216796875,652200
990,1.0,0.08469365416841938,0.44446523698044205,991,glimpse,lh-superiorparietal,351,6786.408203125,652200
991,0.1,0.11208575472516023,0.4537514803513263,992,glimpse,lh-superiorparietal,162,24668.037109375,652200
992,1.0,0.09503248681913708,0.5110324804798487,993,glimpse,lh-superiorparietal,349,6821.49462890625,652200
993,1.0,0.0786899374635477,0.4699884101267163,994,glimpse,lh-superiorparietal,397,6804.96630859375,652200
994,0.1,0.12831600304539828,0.6317729394460071,995,glimpse,lh-superiorparietal,156,24603.734375,652200
995,0.1,0.12486132707318821,0.48311506768898205,996,glimpse,lh-superiorparietal,145,24629.734375,652200
