,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1345,1.0,0.06585875442226002,0.4282762190232239,1346,conscious,lh-rostralmiddlefrontal,677,13223.9404296875,881400
1346,1.0,0.0842553848011023,0.5625820275501272,1347,conscious,lh-rostralmiddlefrontal,631,13202.6943359375,881400
1347,1.0,0.050632032977526706,0.2429578768500007,1348,conscious,lh-rostralmiddlefrontal,481,13404.63671875,881400
1348,1.0,0.08142838928531332,0.4939649963787718,1349,conscious,lh-rostralmiddlefrontal,585,13205.3564453125,881400
1349,1.0,0.05757708554480137,0.3364182292025879,1350,conscious,lh-rostralmiddlefrontal,613,13199.77734375,881400
1350,1.0,0.06307803953382553,0.3572852377124347,1351,conscious,lh-rostralmiddlefrontal,394,13320.3212890625,881400
1351,1.0,0.0870813205918038,0.48007389457368377,1352,conscious,lh-rostralmiddlefrontal,618,13193.5009765625,881400
1352,1.0,0.06558761463801019,0.42371544792614635,1353,conscious,lh-rostralmiddlefrontal,561,13230.4091796875,881400
1353,1.0,0.05844489510969397,0.26734559542813363,1354,conscious,lh-rostralmiddlefrontal,627,13341.931640625,881400
1354,1.0,0.05339600297716265,0.40194450820371164,1355,conscious,lh-rostralmiddlefrontal,571,13321.107421875,881400
1355,1.0,0.06590011665475484,0.2940064720657639,1356,conscious,lh-rostralmiddlefrontal,611,13217.375,881400
1356,1.0,0.06782361724670344,0.38418732416398405,1357,conscious,lh-rostralmiddlefrontal,437,13240.1376953125,881400
1357,1.0,0.060534893033489544,0.422482748143851,1358,conscious,lh-rostralmiddlefrontal,518,13301.630859375,881400
1358,1.0,0.06064567462490537,0.3499728125820356,1359,conscious,lh-rostralmiddlefrontal,591,13235.626953125,881400
1359,1.0,0.07839731556521483,0.44500292440016753,1360,conscious,lh-rostralmiddlefrontal,594,13225.271484375,881400
1360,1.0,0.05935410721148248,0.3375234860762124,1361,conscious,lh-rostralmiddlefrontal,579,13283.9658203125,881400
1361,1.0,0.0431690183197754,0.3069221947796643,1362,conscious,lh-rostralmiddlefrontal,399,13328.0361328125,881400
1362,1.0,0.06775530146811726,0.40180727185367127,1363,conscious,lh-rostralmiddlefrontal,603,13193.357421875,881400
1363,1.0,0.05965145851406969,0.3046293628857375,1364,conscious,lh-rostralmiddlefrontal,451,13294.0498046875,881400
1364,1.0,0.07576336586862674,0.47274664893138074,1365,conscious,lh-rostralmiddlefrontal,578,13198.8369140625,881400
1365,1.0,0.07525719549989111,0.44929911065942496,1366,conscious,lh-rostralmiddlefrontal,433,13239.6025390625,881400
1366,1.0,0.06092468622130525,0.35994828680509594,1367,conscious,lh-rostralmiddlefrontal,595,13229.611328125,881400
1367,1.0,0.046687838952752414,0.26920904707324134,1368,conscious,lh-rostralmiddlefrontal,567,13336.419921875,881400
1368,1.0,0.07840836378289229,0.5619625451154402,1369,conscious,lh-rostralmiddlefrontal,595,13230.0029296875,881400
1369,1.0,0.06858323259578972,0.35144786658513194,1370,conscious,lh-rostralmiddlefrontal,532,13245.8857421875,881400
1370,1.0,0.0691876156856969,0.3125498171305895,1371,conscious,lh-rostralmiddlefrontal,614,13233.794921875,881400
1371,1.0,0.07768719408789283,0.4821745066846035,1372,conscious,lh-rostralmiddlefrontal,538,13211.10546875,881400
1372,1.0,0.04835902613638366,0.2516051022893091,1373,conscious,lh-rostralmiddlefrontal,427,13308.22265625,881400
1373,1.0,0.06386575255059806,0.37030657225078156,1374,conscious,lh-rostralmiddlefrontal,517,13236.1025390625,881400
1374,1.0,0.06605055554381901,0.420206771261566,1375,conscious,lh-rostralmiddlefrontal,482,13233.0537109375,881400
1375,1.0,0.0911843420483027,0.6657204506661389,1376,conscious,lh-rostralmiddlefrontal,758,13181.64453125,881400
1376,1.0,0.05653036405466709,0.328969820856556,1377,conscious,lh-rostralmiddlefrontal,623,13382.0791015625,881400
1377,1.0,0.07145506342667207,0.49942688662836254,1378,conscious,lh-rostralmiddlefrontal,608,13221.5986328125,881400
1378,1.0,0.053372319019359536,0.31799977957733416,1379,conscious,lh-rostralmiddlefrontal,476,13289.0751953125,881400
1379,1.0,0.05711412119117492,0.37391885558739424,1380,conscious,lh-rostralmiddlefrontal,576,13308.369140625,881400
1380,1.0,0.06145600855132099,0.3002519610627973,1381,conscious,lh-rostralmiddlefrontal,442,13429.740234375,881400
1381,1.0,0.07169380176740418,0.40623510513293937,1382,conscious,lh-rostralmiddlefrontal,676,13221.611328125,881400
1382,1.0,0.09607061390025542,0.43596681341890064,1383,conscious,lh-rostralmiddlefrontal,517,13209.056640625,881400
1383,1.0,0.07806147575495942,0.3768512484745905,1384,conscious,lh-rostralmiddlefrontal,727,13199.001953125,881400
1384,1.0,0.07889083896141533,0.40551617593930067,1385,conscious,lh-rostralmiddlefrontal,629,13313.0546875,881400
1385,1.0,0.07427281353312787,0.34112371120626306,1386,conscious,lh-rostralmiddlefrontal,630,13301.3134765625,881400
1386,1.0,0.08554916171208268,0.4784148019377287,1387,conscious,lh-rostralmiddlefrontal,650,13188.2744140625,881400
1387,1.0,0.061479616490717724,0.2978011268050762,1388,conscious,lh-rostralmiddlefrontal,626,13276.6357421875,881400
1388,1.0,0.06719546357296835,0.3524445972168856,1389,conscious,lh-rostralmiddlefrontal,579,13254.7822265625,881400
1389,1.0,0.08319757600868624,0.4182392444775065,1390,conscious,lh-rostralmiddlefrontal,618,13236.4794921875,881400
1390,1.0,0.08041226305124417,0.45971446404568694,1391,conscious,lh-rostralmiddlefrontal,686,13194.5986328125,881400
1391,1.0,0.064537897155067,0.319702589759037,1392,conscious,lh-rostralmiddlefrontal,643,13233.017578125,881400
1392,1.0,0.0867552636520102,0.48039726621960843,1393,conscious,lh-rostralmiddlefrontal,542,13215.1328125,881400
1393,1.0,0.05247893338412462,0.2581269362455869,1394,conscious,lh-rostralmiddlefrontal,451,13420.0615234375,881400
1394,1.0,0.08582698406179644,0.3984022676636476,1395,conscious,lh-rostralmiddlefrontal,524,13215.4765625,881400
1395,1.0,0.06131162414234664,0.2996357576626869,1396,conscious,lh-rostralmiddlefrontal,600,13214.0322265625,881400
1396,1.0,0.07201350020831714,0.44113264352825765,1397,conscious,lh-rostralmiddlefrontal,420,13334.396484375,881400
1397,1.0,0.09496770835470944,0.4674229781130391,1398,conscious,lh-rostralmiddlefrontal,584,13204.283203125,881400
1398,1.0,0.0704965477028021,0.3636050493617443,1399,conscious,lh-rostralmiddlefrontal,532,13242.744140625,881400
1399,1.0,0.056216315526911365,0.30809746485219736,1400,conscious,lh-rostralmiddlefrontal,559,13350.4892578125,881400
1400,1.0,0.054875062323146526,0.3088631614878251,1401,conscious,lh-rostralmiddlefrontal,543,13336.669921875,881400
1401,1.0,0.07354610769556312,0.4132799137079125,1402,conscious,lh-rostralmiddlefrontal,511,13230.5380859375,881400
1402,1.0,0.06671750670519713,0.3364697796887325,1403,conscious,lh-rostralmiddlefrontal,411,13249.9033203125,881400
1403,1.0,0.05611544361755742,0.36276982597343443,1404,conscious,lh-rostralmiddlefrontal,405,13317.3544921875,881400
1404,1.0,0.06901055923796157,0.3075956794465592,1405,conscious,lh-rostralmiddlefrontal,613,13247.5205078125,881400
1405,1.0,0.0905091764733138,0.4635466319699668,1406,conscious,lh-rostralmiddlefrontal,676,13234.982421875,881400
1406,1.0,0.06393435388499248,0.31307771637646953,1407,conscious,lh-rostralmiddlefrontal,630,13294.6474609375,881400
1407,1.0,0.04911328400900096,0.26264198057225385,1408,conscious,lh-rostralmiddlefrontal,532,13335.80859375,881400
1408,1.0,0.08451811277101827,0.36826873896881107,1409,conscious,lh-rostralmiddlefrontal,728,13205.294921875,881400
1409,1.0,0.06257981759445842,0.3354521411228274,1410,conscious,lh-rostralmiddlefrontal,473,13307.9267578125,881400
1410,1.0,0.08300970287877067,0.4833807350952598,1411,conscious,lh-rostralmiddlefrontal,551,13210.013671875,881400
1411,1.0,0.0810861794101752,0.41219616963181416,1412,conscious,lh-rostralmiddlefrontal,421,13249.9443359375,881400
1412,1.0,0.06166083618405127,0.3061220272383218,1413,conscious,lh-rostralmiddlefrontal,590,13243.1748046875,881400
1413,1.0,0.047533597123418404,0.32815759699593505,1414,conscious,lh-rostralmiddlefrontal,518,13351.4375,881400
1414,1.0,0.08681716418045402,0.40487672620661286,1415,conscious,lh-rostralmiddlefrontal,649,13244.0771484375,881400
1415,1.0,0.07465597003149169,0.3915607481784885,1416,conscious,lh-rostralmiddlefrontal,532,13259.8681640625,881400
1416,1.0,0.06789392632905931,0.2855296101938428,1417,conscious,lh-rostralmiddlefrontal,593,13250.4580078125,881400
1417,1.0,0.082869847689984,0.45149135289851605,1418,conscious,lh-rostralmiddlefrontal,543,13223.3056640625,881400
1418,1.0,0.05251859866849457,0.2663223227864274,1419,conscious,lh-rostralmiddlefrontal,467,13316.123046875,881400
1419,1.0,0.07029315476181397,0.4520058260954888,1420,conscious,lh-rostralmiddlefrontal,625,13247.873046875,881400
1420,1.0,0.07118929799093136,0.5773441808772839,1421,conscious,lh-rostralmiddlefrontal,508,13242.0283203125,881400
1421,1.0,0.10523528394115687,0.5738475746766576,1422,conscious,lh-rostralmiddlefrontal,747,13193.609375,881400
1422,1.0,0.058465724099052235,0.3691310068857898,1423,conscious,lh-rostralmiddlefrontal,599,13399.6103515625,881400
1423,1.0,0.08229606448180676,0.38792300348817865,1424,conscious,lh-rostralmiddlefrontal,661,13233.7109375,881400
1424,1.0,0.05880433464973449,0.33909279253210234,1425,conscious,lh-rostralmiddlefrontal,478,13300.634765625,881400
1425,1.0,0.05895155426993782,0.2737236202518899,1426,conscious,lh-rostralmiddlefrontal,501,13319.73828125,881400
1426,1.0,0.054977309067213855,0.2931223220771275,1427,conscious,lh-rostralmiddlefrontal,332,13485.3037109375,881400
1427,1.0,0.060162012137794534,0.25176217458338346,1428,conscious,lh-rostralmiddlefrontal,524,13278.9140625,881400
1428,1.0,0.06666067512803664,0.29118578083114166,1429,conscious,lh-rostralmiddlefrontal,388,13265.3017578125,881400
1429,1.0,0.06748645830586471,0.3944929383907163,1430,conscious,lh-rostralmiddlefrontal,581,13252.728515625,881400
1430,1.0,0.06303798938071802,0.3848256835702669,1431,conscious,lh-rostralmiddlefrontal,525,13364.580078125,881400
1431,1.0,0.06143999736340143,0.30322711166162997,1432,conscious,lh-rostralmiddlefrontal,547,13362.0537109375,881400
1432,1.0,0.06610173286111412,0.31623883777086303,1433,conscious,lh-rostralmiddlefrontal,552,13237.7353515625,881400
1433,0.1,0.09416321576732194,0.41211493346307804,1434,conscious,lh-rostralmiddlefrontal,136,47415.65625,881400
1434,0.1,0.1241905774857847,0.47127295469996744,1435,conscious,lh-rostralmiddlefrontal,167,47357.67578125,881400
1435,1.0,0.06769683893592847,0.3308953451540504,1436,conscious,lh-rostralmiddlefrontal,472,13293.388671875,881400
1436,0.1,0.11387035342231892,0.4285225344635213,1437,conscious,lh-rostralmiddlefrontal,250,47037.4453125,881400
1437,0.1,0.10537023512255428,0.482715038313527,1438,conscious,lh-rostralmiddlefrontal,186,47136.234375,881400
1438,1.0,0.07008742093366165,0.32288289965022576,1439,conscious,lh-rostralmiddlefrontal,423,13271.322265625,881400
1439,1.0,0.05419275544432019,0.3079710354159697,1440,conscious,lh-rostralmiddlefrontal,405,13470.8154296875,881400
1440,1.0,0.07076784816513747,0.3567385444428981,1441,conscious,lh-rostralmiddlefrontal,431,13269.279296875,881400
1441,1.0,0.05721750844992612,0.3343417658511,1442,conscious,lh-rostralmiddlefrontal,479,13269.86328125,881400
1442,1.0,0.06429654679397076,0.3355055686514079,1443,conscious,lh-rostralmiddlefrontal,340,13390.134765625,881400
1443,1.0,0.07038697536893414,0.33642676354158174,1444,conscious,lh-rostralmiddlefrontal,448,13260.58203125,881400
1444,1.0,0.06510937637917337,0.30365613881601916,1445,conscious,lh-rostralmiddlefrontal,377,13302.0654296875,881400
1445,1.0,0.054784844113387444,0.2258548461019937,1446,conscious,lh-rostralmiddlefrontal,473,13417.4013671875,881400
1446,1.0,0.05064032268716743,0.2837119138157419,1447,conscious,lh-rostralmiddlefrontal,449,13393.5498046875,881400
1447,1.0,0.06746531447316863,0.44039290985763435,1448,conscious,lh-rostralmiddlefrontal,516,13281.291015625,881400
1448,1.0,0.0615377633628183,0.34761864648484353,1449,conscious,lh-rostralmiddlefrontal,355,13303.8896484375,881400
1449,1.0,0.05901253876158041,0.33750196955205836,1450,conscious,lh-rostralmiddlefrontal,411,13369.7177734375,881400
1450,1.0,0.05723518007687679,0.31710525011224366,1451,conscious,lh-rostralmiddlefrontal,450,13300.587890625,881400
1451,1.0,0.0705611133207254,0.31693473932883787,1452,conscious,lh-rostralmiddlefrontal,477,13291.9677734375,881400
1452,1.0,0.06231371521710969,0.24457809746555248,1453,conscious,lh-rostralmiddlefrontal,415,13352.734375,881400
1453,1.0,0.04682829438176395,0.2010062207714156,1454,conscious,lh-rostralmiddlefrontal,343,13390.8486328125,881400
1454,1.0,0.07037965364970396,0.3391603298878728,1455,conscious,lh-rostralmiddlefrontal,454,13262.6845703125,881400
1455,1.0,0.0577767832214991,0.29985942201458027,1456,conscious,lh-rostralmiddlefrontal,349,13364.8984375,881400
1456,1.0,0.06572553114245397,0.32450773806667477,1457,conscious,lh-rostralmiddlefrontal,412,13267.732421875,881400
1457,1.0,0.07005110995439721,0.3317377288975396,1458,conscious,lh-rostralmiddlefrontal,348,13307.8583984375,881400
1458,1.0,0.05483465421775304,0.34630039350463826,1459,conscious,lh-rostralmiddlefrontal,463,13300.6142578125,881400
1459,1.0,0.0496984431926719,0.258608881340724,1460,conscious,lh-rostralmiddlefrontal,456,13406.869140625,881400
1460,1.0,0.06987653732258682,0.32733373733542526,1461,conscious,lh-rostralmiddlefrontal,528,13295.9140625,881400
1461,1.0,0.06794271009076698,0.4214008997263088,1462,conscious,lh-rostralmiddlefrontal,394,13319.5478515625,881400
1462,1.0,0.06370283771364957,0.30112842038874965,1463,conscious,lh-rostralmiddlefrontal,492,13307.5205078125,881400
1463,1.0,0.07249800885411382,0.3539609808592936,1464,conscious,lh-rostralmiddlefrontal,411,13277.638671875,881400
1464,1.0,0.05359367242631737,0.297870925474936,1465,conscious,lh-rostralmiddlefrontal,363,13367.9501953125,881400
