,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
834,1.0,0.07692183142915705,0.43687012984131524,835,glimpse,rh-pericalcarine,261,9327.09375,723000
835,1.0,0.08672462020630012,0.4828796212732095,836,glimpse,rh-pericalcarine,376,9304.029296875,723000
836,1.0,0.0890505428133089,0.4713365989408447,837,glimpse,rh-pericalcarine,317,9338.6630859375,723000
837,0.1,0.15540401893580583,0.534819986677191,838,glimpse,rh-pericalcarine,213,33516.15234375,723000
838,0.1,0.21538035245894752,0.8855685179084124,839,glimpse,rh-pericalcarine,191,33510.5546875,723000
839,1.0,0.06329742510941112,0.3798496207147981,840,glimpse,rh-pericalcarine,302,9300.919921875,723000
840,1.0,0.08666900571042602,0.5212361107498013,841,glimpse,rh-pericalcarine,386,9289.5224609375,723000
841,1.0,0.06325011779596654,0.3480685823857286,842,glimpse,rh-pericalcarine,431,9336.8076171875,723000
842,1.0,0.13170440275312037,0.7419510206206102,843,glimpse,rh-pericalcarine,312,9266.404296875,723000
843,1.0,0.10446075874148739,0.5803544085646137,844,glimpse,rh-pericalcarine,325,9276.8232421875,723000
844,1.0,0.10262294679723034,0.509208012843953,845,glimpse,rh-pericalcarine,395,9287.4453125,723000
845,1.0,0.12545665550022042,0.7313013177209207,846,glimpse,rh-pericalcarine,342,9294.0673828125,723000
846,1.0,0.06814143697970207,0.34891096850754366,847,glimpse,rh-pericalcarine,458,9322.216796875,723000
847,1.0,0.06703517021957113,0.39362593599643647,848,glimpse,rh-pericalcarine,350,9359.4755859375,723000
848,1.0,0.07401443787167032,0.4318692635257806,849,glimpse,rh-pericalcarine,583,9321.8974609375,723000
849,1.0,0.07479185547292626,0.39005649405868803,850,glimpse,rh-pericalcarine,420,9307.599609375,723000
850,1.0,0.06774764147144699,0.3057059445404863,851,glimpse,rh-pericalcarine,565,9342.515625,723000
851,1.0,0.08248917840884011,0.4947360321106451,852,glimpse,rh-pericalcarine,494,9306.1796875,723000
852,1.0,0.06940813282451737,0.3604707248222401,853,glimpse,rh-pericalcarine,496,9304.0615234375,723000
853,1.0,0.09182964135473123,0.577852387663861,854,glimpse,rh-pericalcarine,509,9322.4794921875,723000
854,1.0,0.07699544425543786,0.41886814339099754,855,glimpse,rh-pericalcarine,429,9323.1064453125,723000
855,1.0,0.06417153344421604,0.42219831776631644,856,glimpse,rh-pericalcarine,345,9333.25,723000
856,1.0,0.09529524277941687,0.5748958420496839,857,glimpse,rh-pericalcarine,495,9322.107421875,723000
857,1.0,0.0775141261597791,0.43080554933454485,858,glimpse,rh-pericalcarine,612,9315.857421875,723000
858,1.0,0.0569760417290086,0.2880311621935383,859,glimpse,rh-pericalcarine,350,9339.515625,723000
859,1.0,0.06819875866066293,0.3578004470178986,860,glimpse,rh-pericalcarine,434,9298.2060546875,723000
860,1.0,0.07039882767391314,0.3941499248256698,861,glimpse,rh-pericalcarine,514,9359.3125,723000
861,1.0,0.08096284175778894,0.6300410150932969,862,glimpse,rh-pericalcarine,489,9334.8642578125,723000
862,1.0,0.06690629829439233,0.4690610679497571,863,glimpse,rh-pericalcarine,372,9373.14453125,723000
863,1.0,0.0653685172650376,0.3889188645634687,864,glimpse,rh-pericalcarine,450,9303.75,723000
864,1.0,0.07097837715204794,0.3675309056515319,865,glimpse,rh-pericalcarine,394,9315.044921875,723000
865,1.0,0.08937136072591105,0.5205450291692287,866,glimpse,rh-pericalcarine,455,9341.1083984375,723000
866,1.0,0.09863429652811458,0.45028888045358073,867,glimpse,rh-pericalcarine,676,9281.9638671875,723000
867,1.0,0.05806970497200092,0.3277616445275773,868,glimpse,rh-pericalcarine,484,9313.7783203125,723000
868,1.0,0.06462628574540698,0.3743379863478693,869,glimpse,rh-pericalcarine,535,9298.27734375,723000
869,1.0,0.0698175231809964,0.4179178058116618,870,glimpse,rh-pericalcarine,368,9330.4443359375,723000
870,1.0,0.06713495288386306,0.44088928151993323,871,glimpse,rh-pericalcarine,415,9319.775390625,723000
871,1.0,0.08534299021869192,0.4975239656853666,872,glimpse,rh-pericalcarine,608,9277.1318359375,723000
872,1.0,0.07715074106673322,0.4690527562882899,873,glimpse,rh-pericalcarine,525,9348.9794921875,723000
873,1.0,0.06110045599884364,0.37609403981204725,874,glimpse,rh-pericalcarine,380,9358.9208984375,723000
874,1.0,0.060976364093497416,0.33692929997347076,875,glimpse,rh-pericalcarine,336,9294.96484375,723000
875,1.0,0.0904763120365428,0.5329710240454189,876,glimpse,rh-pericalcarine,691,9288.533203125,723000
876,1.0,0.08289988570590522,0.470624792043003,877,glimpse,rh-pericalcarine,539,9313.9794921875,723000
877,1.0,0.06611145117428277,0.36443246682624686,878,glimpse,rh-pericalcarine,429,9345.859375,723000
878,0.1,0.10536091982153645,0.616257418037178,879,glimpse,rh-pericalcarine,170,33767.87109375,723000
879,0.1,0.1114358294811773,0.6340707799820154,880,glimpse,rh-pericalcarine,132,33731.125,723000
880,1.0,0.04982145522937221,0.2878807849834393,881,glimpse,rh-pericalcarine,323,9320.59765625,723000
881,1.0,0.059394275024320785,0.31224576247514746,882,glimpse,rh-pericalcarine,409,9352.8564453125,723000
882,1.0,0.07257120401772785,0.5172078437939883,883,glimpse,rh-pericalcarine,501,9335.87890625,723000
883,1.0,0.06993908806245677,0.41761285047170893,884,glimpse,rh-pericalcarine,486,9371.6572265625,723000
884,1.0,0.08196382317423866,0.378192444479162,885,glimpse,rh-pericalcarine,477,9330.279296875,723000
885,1.0,0.06615627968077173,0.39924071960116314,886,glimpse,rh-pericalcarine,431,9329.25390625,723000
886,1.0,0.05826811089824199,0.2861553973182591,887,glimpse,rh-pericalcarine,457,9335.873046875,723000
887,1.0,0.08267673923858918,0.49767918763480634,888,glimpse,rh-pericalcarine,452,9319.2158203125,723000
888,1.0,0.060416476335064875,0.3200288631679443,889,glimpse,rh-pericalcarine,548,9368.583984375,723000
889,1.0,0.07409693856995145,0.4083929080761747,890,glimpse,rh-pericalcarine,427,9298.115234375,723000
890,1.0,0.08397389105928037,0.5582898763850428,891,glimpse,rh-pericalcarine,471,9307.9248046875,723000
891,1.0,0.07036088605161507,0.40346065239775375,892,glimpse,rh-pericalcarine,437,9321.4423828125,723000
892,1.0,0.08132262704570933,0.445365848039477,893,glimpse,rh-pericalcarine,445,9325.7685546875,723000
893,0.1,0.13311966942312517,0.5722588319768485,894,glimpse,rh-pericalcarine,156,33530.55078125,723000
894,1.0,0.06437870891317819,0.26737497334234217,895,glimpse,rh-pericalcarine,281,9360.7783203125,723000
895,1.0,0.08970618959451071,0.5908728196224045,896,glimpse,rh-pericalcarine,430,9325.880859375,723000
896,0.1,0.17026395792279916,0.8084639153878276,897,glimpse,rh-pericalcarine,177,33502.125,723000
897,1.0,0.07282052539140657,0.47883904113884956,898,glimpse,rh-pericalcarine,351,9346.2041015625,723000
898,0.1,0.14864563330180822,0.5409500361409101,899,glimpse,rh-pericalcarine,210,33503.6953125,723000
899,1.0,0.08423277943679168,0.5086138130475149,900,glimpse,rh-pericalcarine,461,9307.697265625,723000
900,0.1,0.1646948313693332,0.7411737699494851,901,glimpse,rh-pericalcarine,179,33553.71875,723000
901,1.0,0.09779865530225601,0.6466791514612693,902,glimpse,rh-pericalcarine,292,9327.568359375,723000
902,1.0,0.09134277905542491,0.42784895767547304,903,glimpse,rh-pericalcarine,407,9336.4833984375,723000
903,1.0,0.07827858867602148,0.33842423581164094,904,glimpse,rh-pericalcarine,292,9328.1064453125,723000
904,1.0,0.06321693935687768,0.2877975753651396,905,glimpse,rh-pericalcarine,309,9321.224609375,723000
905,1.0,0.09315506006322681,0.5663324983409143,906,glimpse,rh-pericalcarine,433,9342.30859375,723000
906,1.0,0.11852546689072478,0.707417726204296,907,glimpse,rh-pericalcarine,414,9303.5322265625,723000
907,1.0,0.06898656531008067,0.474592531847965,908,glimpse,rh-pericalcarine,337,9362.857421875,723000
908,0.1,0.14418850571944494,0.56520737351476,909,glimpse,rh-pericalcarine,138,33576.1875,723000
909,1.0,0.07867898669818033,0.5003273705120138,910,glimpse,rh-pericalcarine,313,9379.892578125,723000
910,0.1,0.1689272262476421,0.6988999739940434,911,glimpse,rh-pericalcarine,264,33513.4609375,723000
911,1.0,0.11288250442637697,0.5926650396763726,912,glimpse,rh-pericalcarine,284,9318.791015625,723000
912,1.0,0.12070381621929475,0.8604138570504224,913,glimpse,rh-pericalcarine,405,9342.69140625,723000
913,1.0,0.10136182060529109,0.5144998236493079,914,glimpse,rh-pericalcarine,368,9286.9677734375,723000
914,1.0,0.07927249496603579,0.37936641781905445,915,glimpse,rh-pericalcarine,476,9318.8681640625,723000
915,1.0,0.09750889834432143,0.4929998977227479,916,glimpse,rh-pericalcarine,513,9299.2626953125,723000
916,1.0,0.07573944282186584,0.43298403552354514,917,glimpse,rh-pericalcarine,368,9336.703125,723000
917,1.0,0.12755931876494853,0.8496097478865121,918,glimpse,rh-pericalcarine,457,9324.1806640625,723000
918,1.0,0.08737496153983408,0.43449545170372683,919,glimpse,rh-pericalcarine,305,9279.3134765625,723000
919,1.0,0.07035339590578513,0.2907734900267539,920,glimpse,rh-pericalcarine,394,9348.046875,723000
920,1.0,0.08087178305175768,0.4665307824233126,921,glimpse,rh-pericalcarine,409,9361.9169921875,723000
921,1.0,0.11647459856102728,0.7724948021081652,922,glimpse,rh-pericalcarine,429,9300.3388671875,723000
922,1.0,0.09958194565709662,0.5475199710642684,923,glimpse,rh-pericalcarine,650,9296.125,723000
923,1.0,0.084716726846327,0.5369522205359745,924,glimpse,rh-pericalcarine,405,9317.880859375,723000
924,1.0,0.07786966778156532,0.6264195819351766,925,glimpse,rh-pericalcarine,301,9347.9111328125,723000
925,1.0,0.08678662242000444,0.4295395198550266,926,glimpse,rh-pericalcarine,401,9395.2158203125,723000
926,1.0,0.09305322092837413,0.5747210947464922,927,glimpse,rh-pericalcarine,351,9361.3916015625,723000
927,1.0,0.07753531790907885,0.44575098104164035,928,glimpse,rh-pericalcarine,511,9322.2626953125,723000
928,1.0,0.08075730773758474,0.5811665414527567,929,glimpse,rh-pericalcarine,426,9359.9228515625,723000
929,1.0,0.06629400823483059,0.38842452124944105,930,glimpse,rh-pericalcarine,305,9339.3125,723000
930,0.1,0.12494803688662687,0.452334981416354,931,glimpse,rh-pericalcarine,179,33664.25,723000
931,0.1,0.13625661637181294,0.4469587560114534,932,glimpse,rh-pericalcarine,163,33573.21484375,723000
932,0.1,0.15392943288457156,0.5980497304687407,933,glimpse,rh-pericalcarine,137,33544.6953125,723000
933,1.0,0.09146955464831799,0.4333665445833025,934,glimpse,rh-pericalcarine,524,9338.5146484375,723000
934,1.0,0.07880632306877872,0.30377136060057197,935,glimpse,rh-pericalcarine,277,9322.4970703125,723000
935,1.0,0.07103398705275125,0.5352820541085057,936,glimpse,rh-pericalcarine,491,9372.748046875,723000
936,1.0,0.10323313703602331,0.6176251712709862,937,glimpse,rh-pericalcarine,328,9301.87890625,723000
937,1.0,0.09337913146467126,0.4355663163886072,938,glimpse,rh-pericalcarine,344,9310.8427734375,723000
938,1.0,0.08454467876996623,0.40077723346163396,939,glimpse,rh-pericalcarine,359,9323.169921875,723000
939,1.0,0.08459533242112241,0.42310339243158857,940,glimpse,rh-pericalcarine,290,9328.4091796875,723000
940,1.0,0.06704141251139031,0.4354378772804386,941,glimpse,rh-pericalcarine,494,9333.9375,723000
941,1.0,0.07521412270728318,0.40813192827998945,942,glimpse,rh-pericalcarine,361,9372.3291015625,723000
942,1.0,0.08645545624658052,0.46881860071225123,943,glimpse,rh-pericalcarine,488,9335.9716796875,723000
943,1.0,0.07306708828533355,0.3872435907997348,944,glimpse,rh-pericalcarine,415,9319.9921875,723000
944,1.0,0.0739448943945903,0.39233480170929647,945,glimpse,rh-pericalcarine,482,9356.11328125,723000
945,1.0,0.09758610930887596,0.6244006577421881,946,glimpse,rh-pericalcarine,550,9319.689453125,723000
946,1.0,0.08568301371841028,0.5018979212131183,947,glimpse,rh-pericalcarine,609,9315.2919921875,723000
947,1.0,0.08642357171326988,0.509178706884909,948,glimpse,rh-pericalcarine,454,9333.5625,723000
948,1.0,0.06852277037563587,0.3002628614812125,949,glimpse,rh-pericalcarine,367,9337.1279296875,723000
949,1.0,0.07518749772302659,0.39640033419136766,950,glimpse,rh-pericalcarine,401,9347.47265625,723000
950,1.0,0.08706994105167126,0.5160046095552379,951,glimpse,rh-pericalcarine,402,9336.0087890625,723000
951,1.0,0.08078923790727814,0.5048428502466031,952,glimpse,rh-pericalcarine,529,9326.3759765625,723000
952,1.0,0.09995698970683442,0.5236550054757476,953,glimpse,rh-pericalcarine,549,9351.337890625,723000
953,1.0,0.0758024153282064,0.47109377587594714,954,glimpse,rh-pericalcarine,456,9311.0576171875,723000
954,1.0,0.07240815450137923,0.43187155879599803,955,glimpse,rh-pericalcarine,448,9370.6943359375,723000
955,0.1,0.13727774166622714,0.5679529921023155,956,glimpse,rh-pericalcarine,227,33684.6796875,723000
956,1.0,0.06723691168762211,0.34934864296550316,957,glimpse,rh-pericalcarine,336,9387.6806640625,723000
957,1.0,0.1002280339248148,0.5072963678695419,958,glimpse,rh-pericalcarine,640,9313.1181640625,723000
958,1.0,0.09614242247471869,0.511159184736172,959,glimpse,rh-pericalcarine,397,9330.5537109375,723000
959,0.1,0.15214247840034242,0.6811911635518605,960,glimpse,rh-pericalcarine,207,33755.73828125,723000
960,1.0,0.08529485081621746,0.40273115843095386,961,glimpse,rh-pericalcarine,537,9295.1357421875,723000
961,1.0,0.06296028287997708,0.46490841727454,962,glimpse,rh-pericalcarine,495,9325.732421875,723000
962,1.0,0.08092152272618214,0.40775427664197383,963,glimpse,rh-pericalcarine,547,9310.8759765625,723000
963,1.0,0.07029625018332969,0.3448631759806503,964,glimpse,rh-pericalcarine,353,9344.0947265625,723000
964,1.0,0.09045139303084959,0.5465902692231421,965,glimpse,rh-pericalcarine,503,9333.0009765625,723000
965,1.0,0.09891040419890613,0.5797214668700559,966,glimpse,rh-pericalcarine,544,9289.53125,723000
966,1.0,0.08897867149173705,0.43462457815820166,967,glimpse,rh-pericalcarine,487,9358.396484375,723000
967,1.0,0.0842740205806158,0.45637339698808743,968,glimpse,rh-pericalcarine,458,9371.810546875,723000
968,1.0,0.07525659290971688,0.4325525080344296,969,glimpse,rh-pericalcarine,364,9309.228515625,723000
969,1.0,0.09566095517236284,0.5602961350244912,970,glimpse,rh-pericalcarine,690,9303.916015625,723000
970,1.0,0.0764777608795842,0.46146132307273047,971,glimpse,rh-pericalcarine,454,9325.990234375,723000
971,1.0,0.06612932275593436,0.2617786193730387,972,glimpse,rh-pericalcarine,353,9358.5810546875,723000
972,1.0,0.06320577092283515,0.3913499455662611,973,glimpse,rh-pericalcarine,411,9405.0302734375,723000
973,1.0,0.0883407641049967,0.49997706334757175,974,glimpse,rh-pericalcarine,447,9371.9150390625,723000
974,1.0,0.07605611256560044,0.39484704883623545,975,glimpse,rh-pericalcarine,527,9334.064453125,723000
975,1.0,0.07529608963335209,0.42485635911164377,976,glimpse,rh-pericalcarine,465,9366.2470703125,723000
976,0.1,0.12465588167045742,0.6362845171931385,977,glimpse,rh-pericalcarine,187,33675.9140625,723000
977,0.1,0.12271264472297874,0.5010185937137237,978,glimpse,rh-pericalcarine,197,33762.97265625,723000
978,0.1,0.14489932920351817,0.49351307371523945,979,glimpse,rh-pericalcarine,200,33684.92578125,723000
979,0.1,0.13883022527311206,0.5003450731539609,980,glimpse,rh-pericalcarine,202,33660.42578125,723000
980,0.1,0.14093273574895343,0.5934212075670666,981,glimpse,rh-pericalcarine,269,33681.3203125,723000
981,1.0,0.08241774441292225,0.46994996133848344,982,glimpse,rh-pericalcarine,405,9333.2890625,723000
982,1.0,0.06680060718602247,0.38046420822161686,983,glimpse,rh-pericalcarine,502,9384.642578125,723000
983,1.0,0.08389241424206048,0.46681576978393224,984,glimpse,rh-pericalcarine,427,9308.9091796875,723000
984,1.0,0.08195109228386309,0.4092020344204731,985,glimpse,rh-pericalcarine,427,9320.7119140625,723000
985,1.0,0.08711127939045217,0.43525707504245315,986,glimpse,rh-pericalcarine,514,9331.5654296875,723000
986,1.0,0.08146760137663414,0.4424703734344203,987,glimpse,rh-pericalcarine,351,9339.84765625,723000
987,1.0,0.08744071858290339,0.3462419625587443,988,glimpse,rh-pericalcarine,576,9282.9208984375,723000
988,1.0,0.07001065220106686,0.33809129278598515,989,glimpse,rh-pericalcarine,455,9319.4443359375,723000
989,1.0,0.098191699996678,0.5550925767523307,990,glimpse,rh-pericalcarine,714,9283.2451171875,723000
990,1.0,0.1168727246789314,0.5413398363026208,991,glimpse,rh-pericalcarine,633,9268.2861328125,723000
991,1.0,0.09346025469538012,0.3864841327916837,992,glimpse,rh-pericalcarine,751,9303.50390625,723000
992,1.0,0.09655840002932187,0.42278523857967265,993,glimpse,rh-pericalcarine,672,9265.4482421875,723000
993,1.0,0.0814978044738466,0.4098721870929696,994,glimpse,rh-pericalcarine,593,9263.27734375,723000
994,1.0,0.1189218981192126,0.6297564636080719,995,glimpse,rh-pericalcarine,699,9281.9951171875,723000
995,1.0,0.10921042517778781,0.5065041380950303,996,glimpse,rh-pericalcarine,634,9281.45703125,723000
996,1.0,0.08875948263049632,0.46395521163908615,997,glimpse,rh-pericalcarine,571,9295.7822265625,723000
997,1.0,0.10222292813167295,0.5440930078527433,998,glimpse,rh-pericalcarine,745,9282.353515625,723000
998,1.0,0.10886977830306392,0.533702381931738,999,glimpse,rh-pericalcarine,740,9277.9072265625,723000
999,1.0,0.07319948853083089,0.47348829304295914,1000,glimpse,rh-pericalcarine,505,9297.6630859375,723000
1000,1.0,0.10020779470210568,0.3939595863477363,1001,glimpse,rh-pericalcarine,668,9258.7177734375,723000
1001,1.0,0.09058577880578969,0.4205568473432354,1002,glimpse,rh-pericalcarine,724,9317.40625,723000
1002,1.0,0.09105041501339627,0.4013875227904431,1003,glimpse,rh-pericalcarine,599,9291.3896484375,723000
1003,1.0,0.08326996230981824,0.4176114180498859,1004,glimpse,rh-pericalcarine,520,9333.72265625,723000
1004,1.0,0.09711003950495686,0.5234933918926588,1005,glimpse,rh-pericalcarine,618,9263.29296875,723000
1005,1.0,0.09398521363337425,0.4228687904958778,1006,glimpse,rh-pericalcarine,433,9276.99609375,723000
1006,1.0,0.10351698766020735,0.45740163370324527,1007,glimpse,rh-pericalcarine,605,9300.669921875,723000
1007,1.0,0.12766047487194254,0.6058354538309283,1008,glimpse,rh-pericalcarine,839,9243.0908203125,723000
1008,1.0,0.08161908701659987,0.4690301008362492,1009,glimpse,rh-pericalcarine,731,9271.1943359375,723000
1009,1.0,0.08602762395410216,0.4674389928863859,1010,glimpse,rh-pericalcarine,737,9255.7001953125,723000
1010,1.0,0.0838417348397345,0.5205525481341455,1011,glimpse,rh-pericalcarine,546,9291.3876953125,723000
1011,1.0,0.09645308363226755,0.5046590533238822,1012,glimpse,rh-pericalcarine,606,9278.5595703125,723000
1012,1.0,0.10496784268309173,0.44390412464948015,1013,glimpse,rh-pericalcarine,705,9237.3173828125,723000
1013,1.0,0.08409447564149666,0.45743357685241526,1014,glimpse,rh-pericalcarine,672,9305.2314453125,723000
