,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
712,1.0,0.054573715246606584,0.2653245372707079,713,unconscious,rh-pericalcarine,504,10092.9140625,723000
713,1.0,0.052500504009221925,0.31018165733575875,714,unconscious,rh-pericalcarine,517,10021.4208984375,723000
714,1.0,0.05995233035454291,0.25793054845121666,715,unconscious,rh-pericalcarine,481,10040.15625,723000
715,1.0,0.05220031380186905,0.23470574085844265,716,unconscious,rh-pericalcarine,715,10040.681640625,723000
716,1.0,0.06308129296077844,0.24819255074519597,717,unconscious,rh-pericalcarine,662,10065.4599609375,723000
717,1.0,0.04528864177683462,0.2497033492849059,718,unconscious,rh-pericalcarine,550,10018.5703125,723000
718,1.0,0.04650991328298242,0.34577213420833874,719,unconscious,rh-pericalcarine,593,10024.6884765625,723000
719,1.0,0.054617921575005786,0.24527806918124384,720,unconscious,rh-pericalcarine,595,10015.3388671875,723000
720,1.0,0.0830904694449695,0.6662333981479394,721,unconscious,rh-pericalcarine,444,9989.7958984375,723000
721,1.0,0.05269866825402662,0.3347421792040257,722,unconscious,rh-pericalcarine,452,10033.43359375,723000
722,1.0,0.07312756866481174,0.37660109778699546,723,unconscious,rh-pericalcarine,518,10078.333984375,723000
723,1.0,0.05747352232618037,0.31580529000208113,724,unconscious,rh-pericalcarine,391,10007.5751953125,723000
724,1.0,0.07839756084772534,0.50678809723466,725,unconscious,rh-pericalcarine,551,9981.7705078125,723000
725,1.0,0.07334352526283817,0.4263646341585139,726,unconscious,rh-pericalcarine,440,10022.57421875,723000
726,1.0,0.05269001082774814,0.30958004244028625,727,unconscious,rh-pericalcarine,496,10017.248046875,723000
727,1.0,0.07744457532860761,0.31403744124972244,728,unconscious,rh-pericalcarine,412,10006.431640625,723000
728,1.0,0.055206074604713606,0.2713753821642244,729,unconscious,rh-pericalcarine,366,10020.087890625,723000
729,1.0,0.06226187953177583,0.3327662088593859,730,unconscious,rh-pericalcarine,496,10043.6328125,723000
730,1.0,0.09110747067673634,0.6611268566785511,731,unconscious,rh-pericalcarine,773,10014.138671875,723000
731,1.0,0.07261114562242955,0.32163241511549645,732,unconscious,rh-pericalcarine,595,10000.7138671875,723000
732,1.0,0.050347687438739366,0.2767050101504138,733,unconscious,rh-pericalcarine,496,10021.099609375,723000
733,1.0,0.05622261331938278,0.5347760847977621,734,unconscious,rh-pericalcarine,469,10019.06640625,723000
734,1.0,0.05956897309777221,0.2981090464676158,735,unconscious,rh-pericalcarine,650,10000.490234375,723000
735,1.0,0.06083906652819718,0.32307811048376467,736,unconscious,rh-pericalcarine,585,9997.8662109375,723000
736,1.0,0.0522424791178875,0.3556708224134235,737,unconscious,rh-pericalcarine,437,10027.7138671875,723000
737,1.0,0.04154375963452115,0.3085590745389365,738,unconscious,rh-pericalcarine,434,10097.0634765625,723000
738,1.0,0.06715842408751746,0.32608059671464973,739,unconscious,rh-pericalcarine,560,10045.17578125,723000
739,1.0,0.0651093057634245,0.44926749827028223,740,unconscious,rh-pericalcarine,487,10017.400390625,723000
740,1.0,0.06517292609078239,0.3581151993163846,741,unconscious,rh-pericalcarine,502,9986.9873046875,723000
741,1.0,0.06937796330931595,0.5467549098773572,742,unconscious,rh-pericalcarine,491,9999.4755859375,723000
742,1.0,0.05612088931042759,0.31084806259611275,743,unconscious,rh-pericalcarine,392,10049.8994140625,723000
743,1.0,0.048597920582625465,0.25613747695097266,744,unconscious,rh-pericalcarine,559,10052.0361328125,723000
744,1.0,0.07988011675890531,0.4963069762974345,745,unconscious,rh-pericalcarine,667,9997.166015625,723000
745,1.0,0.053602116443672854,0.45689745149536654,746,unconscious,rh-pericalcarine,523,10039.9697265625,723000
746,1.0,0.05993233119509427,0.3540785438937415,747,unconscious,rh-pericalcarine,427,10039.486328125,723000
747,1.0,0.06340209858049795,0.3138859114018018,748,unconscious,rh-pericalcarine,404,10002.9931640625,723000
748,1.0,0.07083091113937494,0.4756992804431931,749,unconscious,rh-pericalcarine,452,9992.4677734375,723000
749,1.0,0.07964525434104591,0.49536494850785207,750,unconscious,rh-pericalcarine,740,9995.6318359375,723000
750,1.0,0.06102500471446724,0.30402626091686724,751,unconscious,rh-pericalcarine,553,9988.447265625,723000
751,1.0,0.04925561778650037,0.26771709685856726,752,unconscious,rh-pericalcarine,650,10013.2802734375,723000
752,1.0,0.0573614496964486,0.33154179765566016,753,unconscious,rh-pericalcarine,425,10036.1552734375,723000
753,1.0,0.060993471371213484,0.4489805003321049,754,unconscious,rh-pericalcarine,483,9986.7490234375,723000
754,1.0,0.05533073464765411,0.32878869319273873,755,unconscious,rh-pericalcarine,358,10016.5458984375,723000
755,1.0,0.042835684784946704,0.216369212410905,756,unconscious,rh-pericalcarine,426,10024.8427734375,723000
756,1.0,0.0679866513052069,0.3328892745968227,757,unconscious,rh-pericalcarine,431,9984.5498046875,723000
757,1.0,0.05955575144705938,0.2531778722556376,758,unconscious,rh-pericalcarine,411,10042.6416015625,723000
758,1.0,0.05924383942479441,0.2943574447932028,759,unconscious,rh-pericalcarine,325,9995.404296875,723000
759,1.0,0.0546898744149663,0.28618455067093884,760,unconscious,rh-pericalcarine,563,10006.44140625,723000
760,1.0,0.05333853964608873,0.31032491756820724,761,unconscious,rh-pericalcarine,372,10075.8818359375,723000
761,1.0,0.0662674368933885,0.38920398549027113,762,unconscious,rh-pericalcarine,402,10002.9091796875,723000
762,1.0,0.07280178492271636,0.4657648774934602,763,unconscious,rh-pericalcarine,466,10025.29296875,723000
763,1.0,0.0567060529729828,0.3707141096040739,764,unconscious,rh-pericalcarine,563,10023.6279296875,723000
764,1.0,0.05450083014857645,0.44645653023030796,765,unconscious,rh-pericalcarine,387,10046.1220703125,723000
765,1.0,0.04578327954394187,0.32052421488410665,766,unconscious,rh-pericalcarine,497,10002.4833984375,723000
766,1.0,0.056691201715582624,0.37060416253530803,767,unconscious,rh-pericalcarine,505,10007.2138671875,723000
767,1.0,0.06295982978761598,0.37838096951162725,768,unconscious,rh-pericalcarine,437,9997.8251953125,723000
768,1.0,0.06033415329241494,0.3120785470790337,769,unconscious,rh-pericalcarine,380,10019.7587890625,723000
769,1.0,0.04479265015246783,0.29239399832762936,770,unconscious,rh-pericalcarine,294,10062.787109375,723000
770,1.0,0.0457735924261498,0.2327283191949704,771,unconscious,rh-pericalcarine,423,10108.23046875,723000
771,1.0,0.052491772818368004,0.2670900501993615,772,unconscious,rh-pericalcarine,414,10040.767578125,723000
772,1.0,0.05959967441168756,0.34320113665115604,773,unconscious,rh-pericalcarine,455,10010.7705078125,723000
773,1.0,0.05050133685452227,0.21630064834148743,774,unconscious,rh-pericalcarine,377,10051.5849609375,723000
774,1.0,0.05233315423398569,0.22467859599257922,775,unconscious,rh-pericalcarine,525,10047.7978515625,723000
775,1.0,0.06095659449830822,0.29886525661346297,776,unconscious,rh-pericalcarine,401,10035.400390625,723000
776,1.0,0.04581466960013265,0.24136309405340772,777,unconscious,rh-pericalcarine,406,10049.205078125,723000
777,1.0,0.05209575134955757,0.25126941670077096,778,unconscious,rh-pericalcarine,430,10075.52734375,723000
778,1.0,0.057901236454878796,0.35338578773784324,779,unconscious,rh-pericalcarine,527,10044.650390625,723000
779,1.0,0.051967669236947095,0.3017222534272781,780,unconscious,rh-pericalcarine,443,10030.39453125,723000
780,1.0,0.04610773950790935,0.21191376074977797,781,unconscious,rh-pericalcarine,458,10052.2509765625,723000
781,1.0,0.05096364484643788,0.29349575329639443,782,unconscious,rh-pericalcarine,462,10049.6416015625,723000
782,1.0,0.0484359327673543,0.21703325053058264,783,unconscious,rh-pericalcarine,532,10030.87109375,723000
783,1.0,0.048597993077061766,0.3091052298612105,784,unconscious,rh-pericalcarine,493,10026.0498046875,723000
784,1.0,0.04955469128012226,0.27573793183809625,785,unconscious,rh-pericalcarine,386,10056.001953125,723000
785,1.0,0.039863351164959676,0.28034865724976044,786,unconscious,rh-pericalcarine,376,10122.8515625,723000
786,1.0,0.0425815632793652,0.19198912736319396,787,unconscious,rh-pericalcarine,459,10073.1845703125,723000
787,1.0,0.05830144261373444,0.31976269084042264,788,unconscious,rh-pericalcarine,445,10048.189453125,723000
788,1.0,0.04693152366351491,0.23095130743456516,789,unconscious,rh-pericalcarine,318,10017.181640625,723000
789,1.0,0.06851241023084764,0.3366422346959398,790,unconscious,rh-pericalcarine,495,10029.001953125,723000
790,1.0,0.05075910139259284,0.2735323050265054,791,unconscious,rh-pericalcarine,385,10078.212890625,723000
791,1.0,0.039431103393820596,0.18443172252968743,792,unconscious,rh-pericalcarine,426,10082.166015625,723000
792,1.0,0.059057226033596935,0.392160972082767,793,unconscious,rh-pericalcarine,593,10024.6611328125,723000
793,1.0,0.04740955837802894,0.2649162990577465,794,unconscious,rh-pericalcarine,435,10070.0869140625,723000
794,1.0,0.046702809026095055,0.2081021200371782,795,unconscious,rh-pericalcarine,343,10067.21484375,723000
795,1.0,0.048166575788226675,0.31181524469649846,796,unconscious,rh-pericalcarine,325,10032.5322265625,723000
796,1.0,0.05356004743447569,0.25441850681597433,797,unconscious,rh-pericalcarine,459,10021.2705078125,723000
797,1.0,0.04919035129859882,0.20164492480712126,798,unconscious,rh-pericalcarine,556,10024.6474609375,723000
798,1.0,0.04628818264623684,0.25719221374633094,799,unconscious,rh-pericalcarine,328,10018.884765625,723000
799,1.0,0.04023050063536053,0.2165499642172879,800,unconscious,rh-pericalcarine,437,10041.3154296875,723000
800,1.0,0.050790449379224445,0.3216058040038907,801,unconscious,rh-pericalcarine,363,10066.3134765625,723000
801,1.0,0.05005721995494251,0.2436056839964844,802,unconscious,rh-pericalcarine,428,10016.142578125,723000
802,1.0,0.0446013499301184,0.30643255333814334,803,unconscious,rh-pericalcarine,349,10046.2451171875,723000
803,1.0,0.0409469556403937,0.22916719723682488,804,unconscious,rh-pericalcarine,378,10054.0029296875,723000
804,1.0,0.05535313972698151,0.26640870930339244,805,unconscious,rh-pericalcarine,407,10015.44140625,723000
805,1.0,0.04885052719332163,0.2529046165558916,806,unconscious,rh-pericalcarine,368,10071.716796875,723000
806,1.0,0.05098624909688066,0.2841197323429756,807,unconscious,rh-pericalcarine,344,10024.15625,723000
807,1.0,0.046944084723943465,0.30071127603403425,808,unconscious,rh-pericalcarine,408,10038.9228515625,723000
808,1.0,0.051413796694857586,0.2622528487339505,809,unconscious,rh-pericalcarine,412,10103.7490234375,723000
809,1.0,0.05380293558338821,0.261101186221548,810,unconscious,rh-pericalcarine,398,10034.349609375,723000
810,1.0,0.05815766115737112,0.36952285111113303,811,unconscious,rh-pericalcarine,389,10055.205078125,723000
811,1.0,0.0476348197468545,0.3180389380223725,812,unconscious,rh-pericalcarine,459,10052.4326171875,723000
812,1.0,0.051116965469171244,0.25436592873423114,813,unconscious,rh-pericalcarine,398,10077.0263671875,723000
813,1.0,0.04113386703251245,0.17712776774138184,814,unconscious,rh-pericalcarine,388,10029.8818359375,723000
814,1.0,0.04835523315646569,0.24026760858229002,815,unconscious,rh-pericalcarine,439,10038.3671875,723000
815,1.0,0.05539877912343543,0.23964008149319438,816,unconscious,rh-pericalcarine,465,10028.5224609375,723000
816,1.0,0.061405584281601706,0.29178396514690663,817,unconscious,rh-pericalcarine,504,9994.09375,723000
817,1.0,0.04111434781989455,0.24055744942482193,818,unconscious,rh-pericalcarine,484,10039.474609375,723000
818,1.0,0.044133880422882396,0.1745177454673521,819,unconscious,rh-pericalcarine,400,10088.0419921875,723000
819,1.0,0.053424170316657575,0.29047096575833053,820,unconscious,rh-pericalcarine,452,10008.8447265625,723000
820,1.0,0.060412434800300084,0.25258306763824034,821,unconscious,rh-pericalcarine,531,9988.255859375,723000
821,1.0,0.05606271014730524,0.3132682308881406,822,unconscious,rh-pericalcarine,421,10028.1884765625,723000
822,1.0,0.04666434364867601,0.28157208855322624,823,unconscious,rh-pericalcarine,528,10027.044921875,723000
823,1.0,0.05624898899634418,0.21393637440546331,824,unconscious,rh-pericalcarine,486,10012.431640625,723000
824,1.0,0.04544596645234548,0.2701204992428782,825,unconscious,rh-pericalcarine,508,10024.0087890625,723000
825,1.0,0.05176214197272182,0.23881345620532068,826,unconscious,rh-pericalcarine,498,10050.6552734375,723000
826,1.0,0.055508365885189016,0.23589522125089046,827,unconscious,rh-pericalcarine,595,10021.4384765625,723000
827,1.0,0.04658606881409908,0.2467769544160614,828,unconscious,rh-pericalcarine,411,10007.17578125,723000
828,1.0,0.043939545194644096,0.2145477481256226,829,unconscious,rh-pericalcarine,516,10024.7734375,723000
829,1.0,0.049915705246101436,0.30943279967589654,830,unconscious,rh-pericalcarine,522,10024.9501953125,723000
830,1.0,0.05465062631405435,0.25817222104147663,831,unconscious,rh-pericalcarine,666,10008.39453125,723000
831,1.0,0.046621161442799604,0.2325070864147849,832,unconscious,rh-pericalcarine,549,10004.076171875,723000
832,1.0,0.05037400951286002,0.2816300183787671,833,unconscious,rh-pericalcarine,451,10030.8447265625,723000
833,1.0,0.03841856946785409,0.1990115506934833,834,unconscious,rh-pericalcarine,378,10101.82421875,723000
834,1.0,0.04102029364297848,0.19379973792832172,835,unconscious,rh-pericalcarine,481,10050.224609375,723000
835,1.0,0.05401441532623745,0.3592022573669771,836,unconscious,rh-pericalcarine,492,10024.26171875,723000
836,1.0,0.06255332110631705,0.3141924547657402,837,unconscious,rh-pericalcarine,504,9995.490234375,723000
837,1.0,0.05976095982343435,0.2740308075202633,838,unconscious,rh-pericalcarine,556,10004.546875,723000
838,1.0,0.046202150989198464,0.40184729316228673,839,unconscious,rh-pericalcarine,381,10052.2412109375,723000
839,1.0,0.04371576171019529,0.22312524140661238,840,unconscious,rh-pericalcarine,540,10053.337890625,723000
840,1.0,0.055810058121777376,0.3555946878069396,841,unconscious,rh-pericalcarine,651,10001.3994140625,723000
841,1.0,0.047756529827439054,0.23270795714438652,842,unconscious,rh-pericalcarine,456,10045.3896484375,723000
842,1.0,0.04878100402616551,0.27248447528285713,843,unconscious,rh-pericalcarine,477,10043.3955078125,723000
843,1.0,0.0543420229239695,0.2724664342684897,844,unconscious,rh-pericalcarine,416,10010.8525390625,723000
844,1.0,0.056700748319327976,0.2552040498304845,845,unconscious,rh-pericalcarine,514,9997.2236328125,723000
845,1.0,0.05003041246478627,0.23315880328177618,846,unconscious,rh-pericalcarine,641,10001.1875,723000
846,1.0,0.0543223023144477,0.2234076750931029,847,unconscious,rh-pericalcarine,529,9993.0546875,723000
847,1.0,0.047782574048113084,0.28956601678296356,848,unconscious,rh-pericalcarine,632,10019.7607421875,723000
848,1.0,0.047140866700712526,0.2709096915062795,849,unconscious,rh-pericalcarine,468,10044.9208984375,723000
849,1.0,0.05094698153333038,0.24285389987459394,850,unconscious,rh-pericalcarine,538,9992.6748046875,723000
850,1.0,0.053005130199256886,0.3044366189758666,851,unconscious,rh-pericalcarine,482,10022.48828125,723000
851,1.0,0.038655788953591494,0.20880477480930248,852,unconscious,rh-pericalcarine,383,10032.7158203125,723000
852,1.0,0.05729000453801009,0.34256426347054936,853,unconscious,rh-pericalcarine,502,9987.0712890625,723000
853,1.0,0.05033123059850328,0.31435191088139414,854,unconscious,rh-pericalcarine,436,10049.0791015625,723000
854,1.0,0.04747322892262969,0.21113863666770538,855,unconscious,rh-pericalcarine,450,9998.154296875,723000
855,1.0,0.048212241273768094,0.21809999693600401,856,unconscious,rh-pericalcarine,499,10010.4990234375,723000
856,1.0,0.04685126753090985,0.23187167911527284,857,unconscious,rh-pericalcarine,549,10079.5263671875,723000
857,1.0,0.05384226029944678,0.23704664756238536,858,unconscious,rh-pericalcarine,593,10009.724609375,723000
858,1.0,0.05604083278582314,0.23289635944686438,859,unconscious,rh-pericalcarine,409,10030.451171875,723000
859,1.0,0.054662851534640435,0.38829204332557177,860,unconscious,rh-pericalcarine,613,10028.341796875,723000
860,1.0,0.06432581948771861,0.41676417040517766,861,unconscious,rh-pericalcarine,487,10052.16796875,723000
861,1.0,0.045255089241031936,0.31189892210315673,862,unconscious,rh-pericalcarine,470,10008.123046875,723000
862,1.0,0.053137174405842376,0.2793188702973918,863,unconscious,rh-pericalcarine,565,10015.232421875,723000
863,1.0,0.055572680958251706,0.3836229360387229,864,unconscious,rh-pericalcarine,608,10002.3798828125,723000
864,1.0,0.0738583140271675,0.5824250512584688,865,unconscious,rh-pericalcarine,363,10016.7607421875,723000
865,1.0,0.04850827827416664,0.22146956972365417,866,unconscious,rh-pericalcarine,355,10062.4658203125,723000
866,1.0,0.05582378792424985,0.2556973294313951,867,unconscious,rh-pericalcarine,355,10108.8271484375,723000
867,1.0,0.0563965196020629,0.4378891577342725,868,unconscious,rh-pericalcarine,368,10036.12109375,723000
868,1.0,0.06424419811605513,0.33428044429267467,869,unconscious,rh-pericalcarine,395,10010.345703125,723000
869,1.0,0.06077306831170542,0.35001265589438724,870,unconscious,rh-pericalcarine,343,10050.943359375,723000
