,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1301,1.0,0.0551897232217757,0.2156139246990938,1302,conscious,lh-ventrolateralPFC,305,8912.7705078125,643800
1302,1.0,0.08632245358255426,0.4514280333725228,1303,conscious,lh-ventrolateralPFC,356,8769.044921875,643800
1303,1.0,0.06503431936278074,0.3473715867710122,1304,conscious,lh-ventrolateralPFC,438,8776.3544921875,643800
1304,1.0,0.06460599454622697,0.27621677031460934,1305,conscious,lh-ventrolateralPFC,301,8848.66796875,643800
1305,1.0,0.09000473226128836,0.4660322387462462,1306,conscious,lh-ventrolateralPFC,340,8767.68359375,643800
1306,1.0,0.06608272961606673,0.4714395918206319,1307,conscious,lh-ventrolateralPFC,347,8791.1318359375,643800
1307,1.0,0.06202346297854982,0.5463289959918269,1308,conscious,lh-ventrolateralPFC,306,8869.2314453125,643800
1308,1.0,0.04799929351807078,0.280015206317508,1309,conscious,lh-ventrolateralPFC,330,8833.6298828125,643800
1309,1.0,0.0794621864844693,0.4682446675769566,1310,conscious,lh-ventrolateralPFC,422,8784.16015625,643800
1310,1.0,0.0798038571546836,0.43370198543170824,1311,conscious,lh-ventrolateralPFC,306,8810.171875,643800
1311,1.0,0.059258163860990094,0.34917087734391394,1312,conscious,lh-ventrolateralPFC,305,8835.751953125,643800
1312,1.0,0.07369370730906535,0.473621989825291,1313,conscious,lh-ventrolateralPFC,422,8798.49609375,643800
1313,1.0,0.08327476839937643,0.5340884165510176,1314,conscious,lh-ventrolateralPFC,405,8791.76953125,643800
1314,1.0,0.07037601241799202,0.4698412520479536,1315,conscious,lh-ventrolateralPFC,366,8816.3994140625,643800
1315,1.0,0.04538664637506549,0.27991569770970925,1316,conscious,lh-ventrolateralPFC,329,8844.6513671875,643800
1316,1.0,0.07581515996130078,0.4192940239350127,1317,conscious,lh-ventrolateralPFC,396,8768.0107421875,643800
1317,1.0,0.06540422494354768,0.28272516431496464,1318,conscious,lh-ventrolateralPFC,312,8820.6865234375,643800
1318,1.0,0.08317930605502567,0.5226575349077187,1319,conscious,lh-ventrolateralPFC,366,8771.60546875,643800
1319,1.0,0.08752753665981793,0.4156257169470787,1320,conscious,lh-ventrolateralPFC,408,8788.8564453125,643800
1320,1.0,0.06284975280749051,0.37570791980679474,1321,conscious,lh-ventrolateralPFC,410,8787.4775390625,643800
1321,1.0,0.06005494037855238,0.29278826359497556,1322,conscious,lh-ventrolateralPFC,396,8853.021484375,643800
1322,0.1,0.13657845360794793,0.5409268637172249,1323,conscious,lh-ventrolateralPFC,208,31044.029296875,643800
1323,1.0,0.08765077250489786,0.4854340943132164,1324,conscious,lh-ventrolateralPFC,364,8802.9404296875,643800
1324,1.0,0.07512413273533718,0.4572607169977405,1325,conscious,lh-ventrolateralPFC,403,8789.5029296875,643800
1325,1.0,0.0963556828588768,0.46738823861094503,1326,conscious,lh-ventrolateralPFC,389,8777.158203125,643800
1326,1.0,0.06341971089914093,0.34118045952167986,1327,conscious,lh-ventrolateralPFC,353,8836.5751953125,643800
1327,1.0,0.07079832385217322,0.39680726646610076,1328,conscious,lh-ventrolateralPFC,372,8796.7607421875,643800
1328,1.0,0.06960512423732187,0.349716824942101,1329,conscious,lh-ventrolateralPFC,338,8805.3271484375,643800
1329,1.0,0.09514558781355094,0.42219560504471365,1330,conscious,lh-ventrolateralPFC,440,8758.5224609375,643800
1330,1.0,0.07837881797016023,0.4824478122972776,1331,conscious,lh-ventrolateralPFC,448,8889.2958984375,643800
1331,1.0,0.08250389626238902,0.36711000475650557,1332,conscious,lh-ventrolateralPFC,349,8788.353515625,643800
1332,1.0,0.06983667849014281,0.34542935631304883,1333,conscious,lh-ventrolateralPFC,363,8822.802734375,643800
1333,1.0,0.0645725820490563,0.38380509753824377,1334,conscious,lh-ventrolateralPFC,347,8831.9072265625,643800
1334,1.0,0.05909695158947871,0.33496519770335953,1335,conscious,lh-ventrolateralPFC,341,8917.2578125,643800
1335,1.0,0.0765714904570051,0.42014563406128713,1336,conscious,lh-ventrolateralPFC,430,8792.79296875,643800
1336,1.0,0.08921563421633075,0.4104302916927366,1337,conscious,lh-ventrolateralPFC,370,8772.65234375,643800
1337,1.0,0.07248525717324662,0.36520047254144294,1338,conscious,lh-ventrolateralPFC,455,8771.650390625,643800
1338,1.0,0.0656124302734517,0.3001368592680793,1339,conscious,lh-ventrolateralPFC,396,8837.390625,643800
1339,1.0,0.06231019903985024,0.3497632527709005,1340,conscious,lh-ventrolateralPFC,420,8839.140625,643800
1340,1.0,0.0843652469602469,0.5345366575711282,1341,conscious,lh-ventrolateralPFC,517,8778.28515625,643800
1341,1.0,0.06009834600306457,0.3197758656271633,1342,conscious,lh-ventrolateralPFC,353,8828.880859375,643800
1342,1.0,0.07151200240679942,0.31007541777701053,1343,conscious,lh-ventrolateralPFC,457,8791.5771484375,643800
1343,1.0,0.072959521104679,0.37296852487021404,1344,conscious,lh-ventrolateralPFC,382,8791.390625,643800
1344,1.0,0.06808027805560023,0.37361940032380836,1345,conscious,lh-ventrolateralPFC,427,8775.208984375,643800
1345,1.0,0.07317943237327451,0.521135367310802,1346,conscious,lh-ventrolateralPFC,424,8784.5478515625,643800
1346,1.0,0.0815681991895258,0.4324984243332991,1347,conscious,lh-ventrolateralPFC,376,8775.7646484375,643800
1347,1.0,0.05415247314012315,0.2709208793382356,1348,conscious,lh-ventrolateralPFC,338,8920.3564453125,643800
1348,1.0,0.0945349724736454,0.4357577434578487,1349,conscious,lh-ventrolateralPFC,370,8774.4755859375,643800
1349,1.0,0.06679557922392508,0.4770339402473607,1350,conscious,lh-ventrolateralPFC,412,8783.19921875,643800
1350,1.0,0.06743731029174807,0.40037901204085724,1351,conscious,lh-ventrolateralPFC,340,8856.3740234375,643800
1351,1.0,0.09035490611070872,0.3984360082834185,1352,conscious,lh-ventrolateralPFC,387,8772.8251953125,643800
1352,1.0,0.07579756364152716,0.3876157402562205,1353,conscious,lh-ventrolateralPFC,417,8797.220703125,643800
1353,1.0,0.058299189233373475,0.4395040343318176,1354,conscious,lh-ventrolateralPFC,323,8873.271484375,643800
1354,1.0,0.05008912911057567,0.2625924716125263,1355,conscious,lh-ventrolateralPFC,369,8840.5859375,643800
1355,1.0,0.07670194487125397,0.47298281533868014,1356,conscious,lh-ventrolateralPFC,455,8790.142578125,643800
1356,1.0,0.07199292512087202,0.370346311352467,1357,conscious,lh-ventrolateralPFC,374,8817.5927734375,643800
1357,1.0,0.05485265931731172,0.23543034070269908,1358,conscious,lh-ventrolateralPFC,330,8840.8291015625,643800
1358,1.0,0.07418032073940453,0.34495414642793554,1359,conscious,lh-ventrolateralPFC,455,8805.330078125,643800
1359,1.0,0.08807498327083307,0.48773251094279213,1360,conscious,lh-ventrolateralPFC,429,8797.4716796875,643800
1360,1.0,0.06412234754273162,0.31824830407899973,1361,conscious,lh-ventrolateralPFC,394,8822.642578125,643800
1361,1.0,0.05120724873487545,0.2955313440171847,1362,conscious,lh-ventrolateralPFC,372,8852.849609375,643800
1362,1.0,0.08037312325724044,0.5590740042413782,1363,conscious,lh-ventrolateralPFC,435,8774.1806640625,643800
1363,1.0,0.06546771502147253,0.320886866732062,1364,conscious,lh-ventrolateralPFC,330,8828.03515625,643800
1364,1.0,0.08729709755477742,0.470198193099042,1365,conscious,lh-ventrolateralPFC,393,8777.0859375,643800
1365,1.0,0.08337876412692756,0.5381053732986585,1366,conscious,lh-ventrolateralPFC,353,8795.431640625,643800
1366,1.0,0.054608290874095314,0.3529768632025452,1367,conscious,lh-ventrolateralPFC,407,8792.75390625,643800
1367,1.0,0.05412085996817285,0.24335032424875502,1368,conscious,lh-ventrolateralPFC,386,8860.439453125,643800
1368,1.0,0.08438672514492168,0.5489956750898178,1369,conscious,lh-ventrolateralPFC,461,8794.29296875,643800
1369,1.0,0.08076152127928389,0.3752122869576825,1370,conscious,lh-ventrolateralPFC,365,8808.1650390625,643800
1370,1.0,0.07116651611310844,0.445305472485388,1371,conscious,lh-ventrolateralPFC,390,8796.3203125,643800
1371,1.0,0.09012946927389776,0.4149304125476605,1372,conscious,lh-ventrolateralPFC,384,8783.12890625,643800
1372,1.0,0.06090308304396055,0.329066596512947,1373,conscious,lh-ventrolateralPFC,385,8842.78125,643800
1373,1.0,0.07161409577171941,0.4541486448622979,1374,conscious,lh-ventrolateralPFC,419,8805.2822265625,643800
1374,1.0,0.07137400221402983,0.3437963392158069,1375,conscious,lh-ventrolateralPFC,345,8809.82421875,643800
1375,1.0,0.09077577554939653,0.40831034725413073,1376,conscious,lh-ventrolateralPFC,463,8763.439453125,643800
1376,1.0,0.06410177796991808,0.44633637563048356,1377,conscious,lh-ventrolateralPFC,411,8894.2861328125,643800
1377,1.0,0.0776003555808039,0.5385547732468239,1378,conscious,lh-ventrolateralPFC,406,8793.29296875,643800
1378,1.0,0.0642790866428121,0.2868860735268479,1379,conscious,lh-ventrolateralPFC,379,8830.0126953125,643800
1379,1.0,0.05942480893904819,0.3132544077666284,1380,conscious,lh-ventrolateralPFC,391,8837.564453125,643800
1380,1.0,0.055429526505261846,0.3229488052604621,1381,conscious,lh-ventrolateralPFC,339,8923.271484375,643800
1381,1.0,0.08273294287670702,0.4135610962076611,1382,conscious,lh-ventrolateralPFC,424,8799.5810546875,643800
1382,1.0,0.09544290263027116,0.47586845491563123,1383,conscious,lh-ventrolateralPFC,407,8778.890625,643800
1383,1.0,0.07585680891866381,0.29605110151946146,1384,conscious,lh-ventrolateralPFC,464,8776.783203125,643800
1384,1.0,0.06711904467330987,0.3167326275239697,1385,conscious,lh-ventrolateralPFC,359,8843.3095703125,643800
1385,1.0,0.06668467642942413,0.39380711906564403,1386,conscious,lh-ventrolateralPFC,385,8848.412109375,643800
1386,1.0,0.08550874357060506,0.375803672102886,1387,conscious,lh-ventrolateralPFC,470,8783.1650390625,643800
1387,1.0,0.06140795983644548,0.30160581900354766,1388,conscious,lh-ventrolateralPFC,384,8834.419921875,643800
1388,1.0,0.07565281397611913,0.36833200590543935,1389,conscious,lh-ventrolateralPFC,444,8795.9140625,643800
1389,1.0,0.08238324436526671,0.40887357361317145,1390,conscious,lh-ventrolateralPFC,386,8798.091796875,643800
1390,1.0,0.07040656045419537,0.3403144667553426,1391,conscious,lh-ventrolateralPFC,427,8782.0107421875,643800
1391,1.0,0.06664172896368036,0.3371553943641634,1392,conscious,lh-ventrolateralPFC,410,8790.451171875,643800
1392,1.0,0.09441257747626194,0.4908405241662156,1393,conscious,lh-ventrolateralPFC,362,8782.5419921875,643800
1393,1.0,0.0560080517252922,0.22510177914523843,1394,conscious,lh-ventrolateralPFC,301,8926.5009765625,643800
1394,1.0,0.09223225426411598,0.5291323423170936,1395,conscious,lh-ventrolateralPFC,362,8781.0693359375,643800
1395,1.0,0.06138413653082451,0.322450196977796,1396,conscious,lh-ventrolateralPFC,409,8789.1826171875,643800
1396,1.0,0.07398706719545732,0.37433882839200394,1397,conscious,lh-ventrolateralPFC,318,8861.875,643800
1397,1.0,0.09076991142287404,0.5243140472443047,1398,conscious,lh-ventrolateralPFC,386,8780.3935546875,643800
1398,1.0,0.07131006502481023,0.4092328317513123,1399,conscious,lh-ventrolateralPFC,407,8802.927734375,643800
1399,1.0,0.05584269203389366,0.3928188847508415,1400,conscious,lh-ventrolateralPFC,326,8880.513671875,643800
1400,1.0,0.04855198921111787,0.2528817741227102,1401,conscious,lh-ventrolateralPFC,427,8846.837890625,643800
1401,1.0,0.07812230269457758,0.3937843841600158,1402,conscious,lh-ventrolateralPFC,393,8796.7353515625,643800
1402,1.0,0.07177253632149201,0.3467382187966218,1403,conscious,lh-ventrolateralPFC,369,8824.4677734375,643800
1403,1.0,0.05973375510061563,0.30277361042529594,1404,conscious,lh-ventrolateralPFC,314,8848.0673828125,643800
1404,1.0,0.07581727272097659,0.4028416257402302,1405,conscious,lh-ventrolateralPFC,426,8811.6865234375,643800
1405,1.0,0.08560957167396932,0.4561421054893974,1406,conscious,lh-ventrolateralPFC,435,8803.4404296875,643800
1406,1.0,0.06736306264239618,0.36832114701622654,1407,conscious,lh-ventrolateralPFC,405,8828.7255859375,643800
1407,1.0,0.04910346926301531,0.3245644802189107,1408,conscious,lh-ventrolateralPFC,441,8858.4560546875,643800
1408,1.0,0.07980835995086592,0.4656873036077207,1409,conscious,lh-ventrolateralPFC,456,8780.82421875,643800
1409,1.0,0.06714382098266389,0.34663453950034695,1410,conscious,lh-ventrolateralPFC,342,8833.478515625,643800
1410,1.0,0.08883894633240304,0.39934568927259684,1411,conscious,lh-ventrolateralPFC,442,8783.4892578125,643800
1411,1.0,0.08278881925467922,0.5088414896049941,1412,conscious,lh-ventrolateralPFC,371,8802.154296875,643800
1412,1.0,0.06514949823475535,0.27847865358771096,1413,conscious,lh-ventrolateralPFC,441,8799.2041015625,643800
1413,1.0,0.051813899320758104,0.2444156759608509,1414,conscious,lh-ventrolateralPFC,388,8866.51171875,643800
1414,1.0,0.08570273773379584,0.48720223818209596,1415,conscious,lh-ventrolateralPFC,441,8803.1884765625,643800
1415,1.0,0.0849341125496837,0.4486347901473582,1416,conscious,lh-ventrolateralPFC,380,8816.1171875,643800
1416,1.0,0.07304689230460842,0.39262268180744975,1417,conscious,lh-ventrolateralPFC,411,8804.0078125,643800
1417,1.0,0.09207812693494435,0.5078847882596218,1418,conscious,lh-ventrolateralPFC,373,8790.3193359375,643800
1418,1.0,0.06862588117635463,0.36239307407950283,1419,conscious,lh-ventrolateralPFC,382,8849.25390625,643800
1419,1.0,0.07344747757392635,0.3573805114095405,1420,conscious,lh-ventrolateralPFC,404,8812.326171875,643800
1420,0.1,0.11887682733302328,0.4843991336240959,1421,conscious,lh-ventrolateralPFC,146,31145.150390625,643800
1421,1.0,0.10143805578870793,0.527536062151611,1422,conscious,lh-ventrolateralPFC,418,8768.9169921875,643800
1422,1.0,0.061926410607160594,0.36953829904987356,1423,conscious,lh-ventrolateralPFC,374,8904.2978515625,643800
1423,1.0,0.08251071652823076,0.39825315192053157,1424,conscious,lh-ventrolateralPFC,372,8800.294921875,643800
1424,1.0,0.06604951786945173,0.4240011105295567,1425,conscious,lh-ventrolateralPFC,381,8834.4169921875,643800
1425,1.0,0.06434511095239111,0.4601859401142292,1426,conscious,lh-ventrolateralPFC,426,8842.7431640625,643800
1426,1.0,0.05723797659868043,0.35121893862078324,1427,conscious,lh-ventrolateralPFC,356,8972.2841796875,643800
1427,1.0,0.06760314971099197,0.27983876460664747,1428,conscious,lh-ventrolateralPFC,407,8847.8564453125,643800
1428,1.0,0.07536267869094442,0.3476964291276221,1429,conscious,lh-ventrolateralPFC,342,8827.423828125,643800
1429,0.1,0.1312721445958749,0.5741942852528021,1430,conscious,lh-ventrolateralPFC,197,31170.974609375,643800
1430,1.0,0.06680601996266429,0.38580631501774965,1431,conscious,lh-ventrolateralPFC,389,8890.9287109375,643800
1431,1.0,0.06981556203625598,0.41965239033343804,1432,conscious,lh-ventrolateralPFC,393,8894.4404296875,643800
1432,1.0,0.07385392258278063,0.37446917146879066,1433,conscious,lh-ventrolateralPFC,471,8829.73046875,643800
1433,1.0,0.056855692471566556,0.2600960020322185,1434,conscious,lh-ventrolateralPFC,336,8882.6962890625,643800
1434,1.0,0.06573511395734152,0.30796117530468614,1435,conscious,lh-ventrolateralPFC,413,8848.02734375,643800
1435,1.0,0.07398664308541619,0.3750454909024372,1436,conscious,lh-ventrolateralPFC,394,8845.9970703125,643800
1436,1.0,0.06842854629430377,0.2792753887369501,1437,conscious,lh-ventrolateralPFC,389,8829.5791015625,643800
1437,1.0,0.06783892324535991,0.3578852564318441,1438,conscious,lh-ventrolateralPFC,375,8838.291015625,643800
1438,1.0,0.06979132883713184,0.30899983424819333,1439,conscious,lh-ventrolateralPFC,358,8830.404296875,643800
1439,1.0,0.05171935855047886,0.26119561159117777,1440,conscious,lh-ventrolateralPFC,297,8975.05078125,643800
1440,1.0,0.07329724968231204,0.3457659912799731,1441,conscious,lh-ventrolateralPFC,349,8829.4599609375,643800
1441,1.0,0.054423065503242794,0.37264685878688697,1442,conscious,lh-ventrolateralPFC,384,8839.416015625,643800
1442,1.0,0.06857892616477233,0.31474287354134,1443,conscious,lh-ventrolateralPFC,340,8912.203125,643800
1443,1.0,0.07453690452307128,0.3815838448889721,1444,conscious,lh-ventrolateralPFC,369,8827.7646484375,643800
1444,1.0,0.06958953905367386,0.35654042122361507,1445,conscious,lh-ventrolateralPFC,347,8852.83984375,643800
1445,1.0,0.05364436241086658,0.32741968201406046,1446,conscious,lh-ventrolateralPFC,282,8930.94140625,643800
1446,1.0,0.045402978352253404,0.1614796338014035,1447,conscious,lh-ventrolateralPFC,315,8898.376953125,643800
1447,1.0,0.07045719130281945,0.34240184447503663,1448,conscious,lh-ventrolateralPFC,395,8845.0634765625,643800
1448,1.0,0.06450018401534781,0.2697338348772558,1449,conscious,lh-ventrolateralPFC,335,8872.6015625,643800
1449,1.0,0.06246183935250092,0.30502428607127396,1450,conscious,lh-ventrolateralPFC,290,8897.126953125,643800
1450,1.0,0.07016904675925395,0.289120904138214,1451,conscious,lh-ventrolateralPFC,435,8858.4990234375,643800
1451,1.0,0.07221204117441359,0.34441582131017123,1452,conscious,lh-ventrolateralPFC,389,8852.3876953125,643800
1452,1.0,0.06421889722490662,0.2811416837793659,1453,conscious,lh-ventrolateralPFC,350,8877.1357421875,643800
1453,1.0,0.05107468697598703,0.3051442413222808,1454,conscious,lh-ventrolateralPFC,331,8908.9970703125,643800
1454,1.0,0.0713772628768394,0.3636584613913777,1455,conscious,lh-ventrolateralPFC,418,8829.623046875,643800
1455,1.0,0.06611474953182739,0.30881229989555303,1456,conscious,lh-ventrolateralPFC,304,8883.2587890625,643800
1456,1.0,0.07262091616536528,0.4148111010016864,1457,conscious,lh-ventrolateralPFC,368,8831.7587890625,643800
1457,1.0,0.06939043475814294,0.3079583248256531,1458,conscious,lh-ventrolateralPFC,350,8851.03515625,643800
1458,1.0,0.06320945887732192,0.31798141155361004,1459,conscious,lh-ventrolateralPFC,397,8848.91796875,643800
1459,1.0,0.057496073420302746,0.2785544461282182,1460,conscious,lh-ventrolateralPFC,376,8917.560546875,643800
1460,1.0,0.08149794607157396,0.3602527935295603,1461,conscious,lh-ventrolateralPFC,407,8850.298828125,643800
1461,1.0,0.06753743641588472,0.31330166767298673,1462,conscious,lh-ventrolateralPFC,333,8864.298828125,643800
1462,1.0,0.06360890511520784,0.2812202531190553,1463,conscious,lh-ventrolateralPFC,365,8851.6298828125,643800
1463,1.0,0.07591883007987622,0.3764020551671652,1464,conscious,lh-ventrolateralPFC,379,8836.0869140625,643800
1464,1.0,0.051041658237968135,0.25894937840667487,1465,conscious,lh-ventrolateralPFC,343,8896.6103515625,643800
1465,1.0,0.07262952300432114,0.3424952262527947,1466,conscious,lh-ventrolateralPFC,392,8863.3720703125,643800
1466,1.0,0.06734730886375878,0.37296025808942745,1467,conscious,lh-ventrolateralPFC,318,8864.1015625,643800
1467,1.0,0.07772609615495649,0.34831688199280075,1468,conscious,lh-ventrolateralPFC,421,8820.93359375,643800
1468,1.0,0.07842553766935331,0.5096298341487948,1469,conscious,lh-ventrolateralPFC,380,8951.671875,643800
1469,1.0,0.07151820574463906,0.414195095369007,1470,conscious,lh-ventrolateralPFC,385,8849.7255859375,643800
