,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
694,0.1,0.1380799171982773,0.5022848176087026,695,glimpse,rh-ventrolateralPFC,145,47558.5,729300
695,1.0,0.06376459722648546,0.30084820113259414,696,glimpse,rh-ventrolateralPFC,394,13371.939453125,729300
696,1.0,0.07324248037410709,0.5044231172458674,697,glimpse,rh-ventrolateralPFC,389,13361.6533203125,729300
697,1.0,0.09871351003668401,0.5749934493650364,698,glimpse,rh-ventrolateralPFC,294,13323.841796875,729300
698,1.0,0.0750149976416864,0.45215274724001786,699,glimpse,rh-ventrolateralPFC,524,13342.068359375,729300
699,1.0,0.07280461764875458,0.6377779963042899,700,glimpse,rh-ventrolateralPFC,316,13373.5009765625,729300
700,1.0,0.05650736353199533,0.2618871483336658,701,glimpse,rh-ventrolateralPFC,251,13443.9111328125,729300
701,1.0,0.10050368890538929,0.5033148918399789,702,glimpse,rh-ventrolateralPFC,333,13313.978515625,729300
702,1.0,0.0944199948647877,0.6280724700380227,703,glimpse,rh-ventrolateralPFC,459,13306.251953125,729300
703,1.0,0.07489934937856435,0.36648733260812916,704,glimpse,rh-ventrolateralPFC,321,13327.3544921875,729300
704,1.0,0.09521699461797564,0.5041283661137804,705,glimpse,rh-ventrolateralPFC,305,13316.4736328125,729300
705,1.0,0.07589527927698177,0.49346041177795463,706,glimpse,rh-ventrolateralPFC,460,13268.16796875,729300
706,1.0,0.08278600735272881,0.5545355144116788,707,glimpse,rh-ventrolateralPFC,329,13331.4345703125,729300
707,1.0,0.10416243251322922,0.5546441276017311,708,glimpse,rh-ventrolateralPFC,419,13291.9580078125,729300
708,1.0,0.13830850898879826,0.5938101387220506,709,glimpse,rh-ventrolateralPFC,364,13263.01171875,729300
709,1.0,0.09110201643197945,0.4348293895518618,710,glimpse,rh-ventrolateralPFC,473,13291.3984375,729300
710,1.0,0.12529379169983484,0.7340287872200815,711,glimpse,rh-ventrolateralPFC,307,13297.1572265625,729300
711,1.0,0.0915558554447836,0.47262592938403714,712,glimpse,rh-ventrolateralPFC,288,13306.7529296875,729300
712,1.0,0.11821161354798985,0.5209596750835239,713,glimpse,rh-ventrolateralPFC,344,13282.24609375,729300
713,1.0,0.12169754910632848,0.730328604520615,714,glimpse,rh-ventrolateralPFC,257,13272.3564453125,729300
714,1.0,0.10769502926024563,0.543176973386641,715,glimpse,rh-ventrolateralPFC,394,13306.685546875,729300
715,1.0,0.0888900186970643,0.4975435313413027,716,glimpse,rh-ventrolateralPFC,320,13313.4423828125,729300
716,1.0,0.08298941283258604,0.40270709497386104,717,glimpse,rh-ventrolateralPFC,392,13299.0341796875,729300
717,1.0,0.08275198351253946,0.441437111073657,718,glimpse,rh-ventrolateralPFC,301,13304.888671875,729300
718,1.0,0.15602098509251924,0.8144792431421547,719,glimpse,rh-ventrolateralPFC,343,13256.7138671875,729300
719,1.0,0.08419446136272991,0.37942000244778473,720,glimpse,rh-ventrolateralPFC,451,13323.34765625,729300
720,1.0,0.09057559543903189,0.5577223526621563,721,glimpse,rh-ventrolateralPFC,344,13327.15234375,729300
721,1.0,0.09790902857453074,0.5232197810892395,722,glimpse,rh-ventrolateralPFC,427,13340.6708984375,729300
722,1.0,0.13591141046862015,0.7834853693008383,723,glimpse,rh-ventrolateralPFC,385,13273.2197265625,729300
723,1.0,0.10056176557623758,0.562171652553613,724,glimpse,rh-ventrolateralPFC,417,13250.634765625,729300
724,1.0,0.14375816394100532,0.7128433661683702,725,glimpse,rh-ventrolateralPFC,346,13295.8564453125,729300
725,1.0,0.1250813257984228,0.732662950316298,726,glimpse,rh-ventrolateralPFC,447,13253.451171875,729300
726,1.0,0.07523527879245225,0.392884561105762,727,glimpse,rh-ventrolateralPFC,305,13336.0146484375,729300
727,1.0,0.0832674807194106,0.4543235229720547,728,glimpse,rh-ventrolateralPFC,403,13284.9736328125,729300
728,1.0,0.10726169460239948,0.5389097787582755,729,glimpse,rh-ventrolateralPFC,293,13302.2958984375,729300
729,1.0,0.1226496110088718,0.5212310283852588,730,glimpse,rh-ventrolateralPFC,267,13286.4033203125,729300
730,1.0,0.1307748692040681,0.6536915518809552,731,glimpse,rh-ventrolateralPFC,390,13255.734375,729300
731,1.0,0.09110545656723396,0.4833561613947315,732,glimpse,rh-ventrolateralPFC,475,13307.3720703125,729300
732,1.0,0.08848022800508108,0.4813509236272068,733,glimpse,rh-ventrolateralPFC,312,13304.6005859375,729300
733,1.0,0.1350817354224125,0.7341198877084518,734,glimpse,rh-ventrolateralPFC,255,13250.1328125,729300
734,1.0,0.07978095539686053,0.3920534456164645,735,glimpse,rh-ventrolateralPFC,273,13335.4423828125,729300
735,1.0,0.12777741436119833,0.6311494905288826,736,glimpse,rh-ventrolateralPFC,478,13277.5634765625,729300
736,1.0,0.08579874609870101,0.43162017077716763,737,glimpse,rh-ventrolateralPFC,322,13259.2373046875,729300
737,1.0,0.08788619968028322,0.4887555721635367,738,glimpse,rh-ventrolateralPFC,368,13374.8388671875,729300
738,1.0,0.0827848411002786,0.5550494406526012,739,glimpse,rh-ventrolateralPFC,448,13322.3837890625,729300
739,1.0,0.06626370103261109,0.35633002274107206,740,glimpse,rh-ventrolateralPFC,350,13346.0517578125,729300
740,1.0,0.07422700738619066,0.33309605282182075,741,glimpse,rh-ventrolateralPFC,401,13348.763671875,729300
741,1.0,0.08527030713629309,0.41501922300654936,742,glimpse,rh-ventrolateralPFC,286,13343.9453125,729300
742,1.0,0.0699514490994322,0.4347838472950396,743,glimpse,rh-ventrolateralPFC,366,13328.1943359375,729300
743,1.0,0.07781289130817186,0.4254099073110861,744,glimpse,rh-ventrolateralPFC,473,13310.595703125,729300
744,1.0,0.13201049440822496,0.6973195471134794,745,glimpse,rh-ventrolateralPFC,316,13273.798828125,729300
745,1.0,0.07752465306651708,0.4382259430216795,746,glimpse,rh-ventrolateralPFC,431,13287.10546875,729300
746,1.0,0.08017678676508187,0.5894706778476058,747,glimpse,rh-ventrolateralPFC,375,13321.7080078125,729300
747,1.0,0.0680808397234051,0.30332424876501196,748,glimpse,rh-ventrolateralPFC,310,13396.31640625,729300
748,1.0,0.16387183711349665,0.8588875131262799,749,glimpse,rh-ventrolateralPFC,393,13264.9853515625,729300
749,1.0,0.12202154032618422,0.6806909104379932,750,glimpse,rh-ventrolateralPFC,497,13254.583984375,729300
750,1.0,0.08997354081383127,0.4393683193626243,751,glimpse,rh-ventrolateralPFC,255,13279.9931640625,729300
751,1.0,0.11462281796067816,0.5707315663642669,752,glimpse,rh-ventrolateralPFC,341,13265.92578125,729300
752,1.0,0.06538892124933607,0.5043035777521951,753,glimpse,rh-ventrolateralPFC,420,13291.927734375,729300
753,1.0,0.0734015803479364,0.466170514482132,754,glimpse,rh-ventrolateralPFC,370,13353.6318359375,729300
754,1.0,0.07526500447071253,0.349194172391291,755,glimpse,rh-ventrolateralPFC,407,13311.9208984375,729300
755,1.0,0.09368012520798469,0.6244081423475099,756,glimpse,rh-ventrolateralPFC,418,13285.71484375,729300
756,1.0,0.07148458384996113,0.39257109374716914,757,glimpse,rh-ventrolateralPFC,487,13307.7470703125,729300
757,1.0,0.09168554934016541,0.41495126055010156,758,glimpse,rh-ventrolateralPFC,346,13319.2890625,729300
758,1.0,0.08628157400087604,0.513016659704276,759,glimpse,rh-ventrolateralPFC,332,13327.099609375,729300
759,1.0,0.09819072352384371,0.4937677693229341,760,glimpse,rh-ventrolateralPFC,339,13306.7607421875,729300
760,1.0,0.08976931875877936,0.41013853416851864,761,glimpse,rh-ventrolateralPFC,310,13291.3369140625,729300
761,1.0,0.08087734261318145,0.43580291447151576,762,glimpse,rh-ventrolateralPFC,453,13327.0,729300
762,1.0,0.08358409502126736,0.5128237744870803,763,glimpse,rh-ventrolateralPFC,382,13335.033203125,729300
763,1.0,0.07955949580156321,0.3879608140781121,764,glimpse,rh-ventrolateralPFC,430,13314.7177734375,729300
764,1.0,0.06788774907648633,0.410501261118548,765,glimpse,rh-ventrolateralPFC,339,13320.2470703125,729300
765,1.0,0.09675168168090599,0.4906993182355279,766,glimpse,rh-ventrolateralPFC,403,13277.7724609375,729300
766,1.0,0.07449925573407654,0.44872442508288735,767,glimpse,rh-ventrolateralPFC,499,13344.1298828125,729300
767,1.0,0.08104749224831465,0.5646058083251622,768,glimpse,rh-ventrolateralPFC,404,13346.5400390625,729300
768,1.0,0.06790144494946922,0.5010800831633351,769,glimpse,rh-ventrolateralPFC,342,13362.962890625,729300
769,1.0,0.09180179074517503,0.4607620176260899,770,glimpse,rh-ventrolateralPFC,473,13293.2421875,729300
770,1.0,0.07680993070851973,0.5013912266901152,771,glimpse,rh-ventrolateralPFC,505,13269.0751953125,729300
771,1.0,0.09708080026319117,0.5528051443538562,772,glimpse,rh-ventrolateralPFC,394,13315.8701171875,729300
772,1.0,0.10080994982377792,0.547475987471278,773,glimpse,rh-ventrolateralPFC,428,13273.6220703125,729300
773,1.0,0.07710437807101705,0.40639999209948174,774,glimpse,rh-ventrolateralPFC,355,13361.6611328125,729300
774,1.0,0.07259258286567041,0.4793418770034663,775,glimpse,rh-ventrolateralPFC,469,13305.01953125,729300
775,1.0,0.0781995525530307,0.4384340250870854,776,glimpse,rh-ventrolateralPFC,298,13323.2099609375,729300
776,1.0,0.09116829543705281,0.47642634726369404,777,glimpse,rh-ventrolateralPFC,344,13306.734375,729300
777,1.0,0.10008808089454953,0.5395122777740873,778,glimpse,rh-ventrolateralPFC,364,13277.6884765625,729300
778,1.0,0.0801531320645372,0.38902689125973156,779,glimpse,rh-ventrolateralPFC,427,13330.3408203125,729300
779,1.0,0.07625389976816271,0.49533930346858734,780,glimpse,rh-ventrolateralPFC,325,13319.9833984375,729300
780,1.0,0.10254256349545249,0.4664835736555266,781,glimpse,rh-ventrolateralPFC,304,13276.083984375,729300
781,1.0,0.0755302529320249,0.34129309156537646,782,glimpse,rh-ventrolateralPFC,302,13359.03125,729300
782,1.0,0.08495667456445717,0.4907412425491082,783,glimpse,rh-ventrolateralPFC,485,13303.2236328125,729300
783,1.0,0.06791339461334003,0.4083763976381407,784,glimpse,rh-ventrolateralPFC,383,13277.1953125,729300
784,1.0,0.07389640950184406,0.4422852639748718,785,glimpse,rh-ventrolateralPFC,368,13395.0126953125,729300
785,1.0,0.07905489450390173,0.4715275317049419,786,glimpse,rh-ventrolateralPFC,434,13345.2861328125,729300
786,1.0,0.06421413576387043,0.40915300824993184,787,glimpse,rh-ventrolateralPFC,435,13366.2294921875,729300
787,1.0,0.06221002914021851,0.32126144233748666,788,glimpse,rh-ventrolateralPFC,347,13368.2314453125,729300
788,1.0,0.07567663022594376,0.5100471697477018,789,glimpse,rh-ventrolateralPFC,329,13366.076171875,729300
789,1.0,0.05851407580292615,0.5655022697887928,790,glimpse,rh-ventrolateralPFC,415,13350.4462890625,729300
790,1.0,0.07639803542799022,0.4659122554388275,791,glimpse,rh-ventrolateralPFC,457,13334.9189453125,729300
791,1.0,0.08768722912567266,0.6621072403120927,792,glimpse,rh-ventrolateralPFC,300,13295.8740234375,729300
792,1.0,0.068364707765973,0.34814645560495205,793,glimpse,rh-ventrolateralPFC,583,13309.3994140625,729300
793,1.0,0.07862360633179263,0.39779126191371195,794,glimpse,rh-ventrolateralPFC,320,13346.8857421875,729300
794,1.0,0.06574350210175728,0.3803948208388688,795,glimpse,rh-ventrolateralPFC,286,13418.8291015625,729300
795,1.0,0.11325431800312463,0.588517518741718,796,glimpse,rh-ventrolateralPFC,432,13286.107421875,729300
796,1.0,0.0874404177617859,0.403101302936154,797,glimpse,rh-ventrolateralPFC,503,13276.69921875,729300
797,1.0,0.07866703914584967,0.3474654533136309,798,glimpse,rh-ventrolateralPFC,333,13301.7822265625,729300
798,1.0,0.0869915947968567,0.4542202586857135,799,glimpse,rh-ventrolateralPFC,380,13286.318359375,729300
799,1.0,0.07518111768452033,0.42506878192397046,800,glimpse,rh-ventrolateralPFC,399,13270.0283203125,729300
800,1.0,0.07983528293961602,0.34474569723099713,801,glimpse,rh-ventrolateralPFC,305,13328.681640625,729300
801,1.0,0.09035881317656562,0.4955338437618231,802,glimpse,rh-ventrolateralPFC,363,13291.9853515625,729300
802,1.0,0.14071352303185747,0.7062926240380141,803,glimpse,rh-ventrolateralPFC,360,13260.2109375,729300
803,1.0,0.08488314469488903,0.4624438080990839,804,glimpse,rh-ventrolateralPFC,416,13284.6474609375,729300
804,1.0,0.10966381873978777,0.6916879460752346,805,glimpse,rh-ventrolateralPFC,307,13293.6982421875,729300
805,1.0,0.09373752124815882,0.5786045218040536,806,glimpse,rh-ventrolateralPFC,286,13304.4091796875,729300
806,1.0,0.10661290366527093,0.502849058179192,807,glimpse,rh-ventrolateralPFC,326,13276.755859375,729300
807,1.0,0.11791814334452774,0.6214508072135725,808,glimpse,rh-ventrolateralPFC,358,13262.6357421875,729300
808,1.0,0.0995819235056,0.6547786977473214,809,glimpse,rh-ventrolateralPFC,342,13305.8779296875,729300
809,1.0,0.08648871230165475,0.41049903261955534,810,glimpse,rh-ventrolateralPFC,352,13310.4970703125,729300
810,1.0,0.08600284478147698,0.3969551441025314,811,glimpse,rh-ventrolateralPFC,449,13289.634765625,729300
811,1.0,0.08573591716165781,0.4893657804064263,812,glimpse,rh-ventrolateralPFC,266,13297.75390625,729300
812,1.0,0.12341046285657302,0.6648724719484052,813,glimpse,rh-ventrolateralPFC,365,13254.5244140625,729300
813,1.0,0.071668460889708,0.33708369516795456,814,glimpse,rh-ventrolateralPFC,431,13325.2607421875,729300
814,1.0,0.09327019138429281,0.4678239280275218,815,glimpse,rh-ventrolateralPFC,404,13322.7783203125,729300
815,1.0,0.08901378021651,0.45695497655119266,816,glimpse,rh-ventrolateralPFC,386,13338.73046875,729300
816,1.0,0.10965846131682414,0.5094418379420628,817,glimpse,rh-ventrolateralPFC,367,13269.470703125,729300
817,1.0,0.10730873917610785,0.3880207060266213,818,glimpse,rh-ventrolateralPFC,412,13248.0166015625,729300
818,1.0,0.11395172230258918,0.6947899896106094,819,glimpse,rh-ventrolateralPFC,411,13292.8984375,729300
819,1.0,0.11581085997567654,0.7008473612094296,820,glimpse,rh-ventrolateralPFC,428,13249.4619140625,729300
820,1.0,0.07126377362877714,0.3972722313750603,821,glimpse,rh-ventrolateralPFC,329,13336.8359375,729300
821,1.0,0.07632894749895648,0.5459518899932984,822,glimpse,rh-ventrolateralPFC,399,13286.1337890625,729300
822,1.0,0.09324197977487425,0.47022276877712366,823,glimpse,rh-ventrolateralPFC,280,13302.126953125,729300
823,1.0,0.11207845166948958,0.5487349782688178,824,glimpse,rh-ventrolateralPFC,292,13282.1064453125,729300
824,1.0,0.11354505880012705,0.554287030285121,825,glimpse,rh-ventrolateralPFC,383,13255.1064453125,729300
825,1.0,0.08457921525221773,0.4742686778713282,826,glimpse,rh-ventrolateralPFC,475,13304.6396484375,729300
826,1.0,0.09228089381213705,0.5922337735636949,827,glimpse,rh-ventrolateralPFC,297,13302.369140625,729300
827,1.0,0.13830410787561817,0.7444778844634254,828,glimpse,rh-ventrolateralPFC,278,13244.951171875,729300
828,1.0,0.08401846171686489,0.4283435582286005,829,glimpse,rh-ventrolateralPFC,275,13330.31640625,729300
829,1.0,0.09738810636104654,0.4888040707047243,830,glimpse,rh-ventrolateralPFC,400,13276.8818359375,729300
830,1.0,0.0789912929804113,0.5629597680877381,831,glimpse,rh-ventrolateralPFC,363,13259.78125,729300
831,1.0,0.08051197206644505,0.4478413578532371,832,glimpse,rh-ventrolateralPFC,343,13372.798828125,729300
832,1.0,0.08516856683861956,0.44635057124535504,833,glimpse,rh-ventrolateralPFC,445,13323.8076171875,729300
833,1.0,0.07086573545985897,0.3959692055393793,834,glimpse,rh-ventrolateralPFC,323,13342.9619140625,729300
834,1.0,0.07522470384128592,0.4811886773286459,835,glimpse,rh-ventrolateralPFC,364,13342.9287109375,729300
835,1.0,0.08420778509503557,0.5490144441288787,836,glimpse,rh-ventrolateralPFC,366,13344.0224609375,729300
836,1.0,0.070117634749168,0.41382420771695516,837,glimpse,rh-ventrolateralPFC,321,13324.9384765625,729300
837,1.0,0.07952595779428148,0.4872747447458523,838,glimpse,rh-ventrolateralPFC,417,13311.6982421875,729300
838,1.0,0.12322990926678908,0.5482510173420295,839,glimpse,rh-ventrolateralPFC,322,13270.0439453125,729300
839,1.0,0.06963363123974516,0.32429009875421966,840,glimpse,rh-ventrolateralPFC,327,13288.380859375,729300
840,1.0,0.0798323702701934,0.38307467308921195,841,glimpse,rh-ventrolateralPFC,338,13319.564453125,729300
841,1.0,0.07098376252637083,0.3680429948386218,842,glimpse,rh-ventrolateralPFC,332,13394.9384765625,729300
842,1.0,0.1308341038715445,0.6408983706131234,843,glimpse,rh-ventrolateralPFC,418,13261.6875,729300
843,1.0,0.10432437945696817,0.5794309238351446,844,glimpse,rh-ventrolateralPFC,461,13250.5302734375,729300
844,1.0,0.08664947597198173,0.37295742166782964,845,glimpse,rh-ventrolateralPFC,246,13277.3046875,729300
845,1.0,0.1120518331019341,0.6475585630287839,846,glimpse,rh-ventrolateralPFC,359,13262.66015625,729300
846,1.0,0.058901444284319066,0.36009475668607527,847,glimpse,rh-ventrolateralPFC,523,13316.953125,729300
847,1.0,0.06504659830441212,0.333146320697119,848,glimpse,rh-ventrolateralPFC,444,13379.18359375,729300
848,1.0,0.06978711323689878,0.5128088959863888,849,glimpse,rh-ventrolateralPFC,435,13340.7470703125,729300
849,1.0,0.07709981464794252,0.41622066802152236,850,glimpse,rh-ventrolateralPFC,561,13309.322265625,729300
850,1.0,0.07085563024724975,0.4103301788477657,851,glimpse,rh-ventrolateralPFC,592,13335.7724609375,729300
851,1.0,0.07868477036492427,0.43884843882029867,852,glimpse,rh-ventrolateralPFC,414,13345.837890625,729300
852,1.0,0.07781326666539667,0.3235200531655398,853,glimpse,rh-ventrolateralPFC,400,13356.2177734375,729300
853,1.0,0.06822088006296094,0.47551853716981063,854,glimpse,rh-ventrolateralPFC,464,13331.6162109375,729300
854,1.0,0.06747187720971051,0.5324273032987012,855,glimpse,rh-ventrolateralPFC,358,13315.7158203125,729300
855,1.0,0.08730313452187694,0.4456215284799301,856,glimpse,rh-ventrolateralPFC,527,13355.2470703125,729300
856,1.0,0.08319945603453849,0.40854198349083093,857,glimpse,rh-ventrolateralPFC,492,13360.4951171875,729300
857,1.0,0.07345720145015196,0.42809125121103253,858,glimpse,rh-ventrolateralPFC,576,13342.490234375,729300
858,1.0,0.07058852990336842,0.5329516667441915,859,glimpse,rh-ventrolateralPFC,455,13351.9287109375,729300
859,1.0,0.07670843876641135,0.602854480896457,860,glimpse,rh-ventrolateralPFC,450,13302.970703125,729300
860,1.0,0.06422588380524459,0.315659532557805,861,glimpse,rh-ventrolateralPFC,564,13373.90625,729300
861,1.0,0.07716267792579484,0.5691461957585495,862,glimpse,rh-ventrolateralPFC,487,13373.6630859375,729300
862,1.0,0.07313425074816503,0.5269071534670624,863,glimpse,rh-ventrolateralPFC,428,13389.1904296875,729300
863,1.0,0.09328909989829193,0.49444408252778926,864,glimpse,rh-ventrolateralPFC,612,13319.4326171875,729300
864,1.0,0.07952266234918089,0.7587142043234457,865,glimpse,rh-ventrolateralPFC,608,13299.1875,729300
865,1.0,0.0711954508500143,0.4486390075007528,866,glimpse,rh-ventrolateralPFC,475,13342.482421875,729300
866,1.0,0.07706192163141053,0.4670342139622321,867,glimpse,rh-ventrolateralPFC,501,13297.2978515625,729300
867,1.0,0.07362170023563314,0.48955521767619203,868,glimpse,rh-ventrolateralPFC,444,13384.2421875,729300
868,1.0,0.06412514717447348,0.32798710378447316,869,glimpse,rh-ventrolateralPFC,528,13333.0947265625,729300
869,1.0,0.05499750684698091,0.3915575352185072,870,glimpse,rh-ventrolateralPFC,420,13351.283203125,729300
870,1.0,0.08716877758579393,0.4635043145126838,871,glimpse,rh-ventrolateralPFC,464,13333.388671875,729300
871,1.0,0.08308930547537278,0.4390615342843881,872,glimpse,rh-ventrolateralPFC,449,13305.2919921875,729300
