,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
728,1.0,0.05965789817495167,0.3164439848677312,729,unconscious,rh-rostralmiddlefrontal,367,6544.96875,695100
729,1.0,0.05991490467656936,0.35339505962541107,730,unconscious,rh-rostralmiddlefrontal,325,6531.2998046875,695100
730,1.0,0.07095025382430431,0.6571715192279628,731,unconscious,rh-rostralmiddlefrontal,517,6534.05322265625,695100
731,1.0,0.05496566775309599,0.5096720270987186,732,unconscious,rh-rostralmiddlefrontal,391,6532.67236328125,695100
732,1.0,0.05406987561004826,0.3718060660890383,733,unconscious,rh-rostralmiddlefrontal,355,6552.650390625,695100
733,1.0,0.07516153419699746,0.4085951265833364,734,unconscious,rh-rostralmiddlefrontal,555,6527.5361328125,695100
734,1.0,0.0673452118666881,0.454609190174843,735,unconscious,rh-rostralmiddlefrontal,463,6542.2734375,695100
735,1.0,0.06293835210651055,0.4295223263536323,736,unconscious,rh-rostralmiddlefrontal,448,6530.58642578125,695100
736,1.0,0.06498705271600161,0.3667215942471863,737,unconscious,rh-rostralmiddlefrontal,432,6528.36376953125,695100
737,0.1,0.07921628738831696,0.35071216813867123,738,unconscious,rh-rostralmiddlefrontal,161,23657.05859375,695100
738,1.0,0.045374523433185356,0.22651556220194446,739,unconscious,rh-rostralmiddlefrontal,430,6562.21142578125,695100
739,0.1,0.13084321703796964,0.6490224628630603,740,unconscious,rh-rostralmiddlefrontal,291,23590.1875,695100
740,1.0,0.0717091197259478,0.4347662349076584,741,unconscious,rh-rostralmiddlefrontal,470,6526.38330078125,695100
741,1.0,0.08104550565555652,0.4582628968124838,742,unconscious,rh-rostralmiddlefrontal,602,6540.2509765625,695100
742,1.0,0.06486938933264692,0.3802539222253877,743,unconscious,rh-rostralmiddlefrontal,420,6540.04833984375,695100
743,1.0,0.04301586821892022,0.30576485851361457,744,unconscious,rh-rostralmiddlefrontal,541,6558.361328125,695100
744,1.0,0.08303288942801276,0.44104145243344683,745,unconscious,rh-rostralmiddlefrontal,676,6512.5888671875,695100
745,1.0,0.05321806038649825,0.2586092618873631,746,unconscious,rh-rostralmiddlefrontal,345,6558.92236328125,695100
746,1.0,0.058360630570036334,0.30853407896046203,747,unconscious,rh-rostralmiddlefrontal,443,6547.1591796875,695100
747,1.0,0.06900956414658674,0.5001459770149947,748,unconscious,rh-rostralmiddlefrontal,407,6536.76904296875,695100
748,1.0,0.09555431966350986,0.57844594584375,749,unconscious,rh-rostralmiddlefrontal,709,6507.44921875,695100
749,1.0,0.06688301544215285,0.5931560558345756,750,unconscious,rh-rostralmiddlefrontal,587,6537.79931640625,695100
750,1.0,0.0915160137610318,0.6062530523270564,751,unconscious,rh-rostralmiddlefrontal,598,6529.4453125,695100
751,1.0,0.0549675348484478,0.4212456488500558,752,unconscious,rh-rostralmiddlefrontal,564,6535.73779296875,695100
752,1.0,0.06198012051861125,0.29841946367509165,753,unconscious,rh-rostralmiddlefrontal,454,6574.17822265625,695100
753,1.0,0.06876450915720685,0.40829186591916333,754,unconscious,rh-rostralmiddlefrontal,464,6531.234375,695100
754,1.0,0.073513524797684,0.43231495332477066,755,unconscious,rh-rostralmiddlefrontal,400,6531.6328125,695100
755,1.0,0.04509951419516441,0.26540600532709546,756,unconscious,rh-rostralmiddlefrontal,520,6538.66455078125,695100
756,1.0,0.06715028376942665,0.5481201050973169,757,unconscious,rh-rostralmiddlefrontal,621,6515.2890625,695100
757,1.0,0.06808441604620245,0.36721753028149984,758,unconscious,rh-rostralmiddlefrontal,561,6546.72998046875,695100
758,1.0,0.05750566387595986,0.5365892531926533,759,unconscious,rh-rostralmiddlefrontal,418,6515.76806640625,695100
759,1.0,0.05577593348152246,0.3003764450656723,760,unconscious,rh-rostralmiddlefrontal,454,6558.54541015625,695100
760,1.0,0.0605352209642802,0.3358212859316747,761,unconscious,rh-rostralmiddlefrontal,448,6567.23876953125,695100
761,1.0,0.0694535659774486,0.5135925972357863,762,unconscious,rh-rostralmiddlefrontal,304,6527.142578125,695100
762,1.0,0.09686255274320979,0.5480010238444444,763,unconscious,rh-rostralmiddlefrontal,702,6536.37890625,695100
763,1.0,0.047195113022050594,0.2922506378475501,764,unconscious,rh-rostralmiddlefrontal,491,6543.30224609375,695100
764,1.0,0.05532314646041932,0.3871430143586032,765,unconscious,rh-rostralmiddlefrontal,322,6541.86279296875,695100
765,1.0,0.06566158863237068,0.31607117993840295,766,unconscious,rh-rostralmiddlefrontal,630,6551.259765625,695100
766,1.0,0.07311027713022335,0.425159857516911,767,unconscious,rh-rostralmiddlefrontal,598,6520.6396484375,695100
767,1.0,0.0639092090376568,0.35978187163544295,768,unconscious,rh-rostralmiddlefrontal,326,6530.03271484375,695100
768,1.0,0.04780992774408016,0.33045133339878274,769,unconscious,rh-rostralmiddlefrontal,484,6479.400390625,695100
769,1.0,0.03951619165020215,0.1876633657396013,770,unconscious,rh-rostralmiddlefrontal,427,6519.4736328125,695100
770,1.0,0.035272346039878,0.209383544479529,771,unconscious,rh-rostralmiddlefrontal,496,6542.38720703125,695100
771,1.0,0.04442766973839392,0.27152630813737455,772,unconscious,rh-rostralmiddlefrontal,527,6531.02392578125,695100
772,1.0,0.04601507911041892,0.27828361288207537,773,unconscious,rh-rostralmiddlefrontal,328,6513.44580078125,695100
773,1.0,0.06417053791787859,0.33343206024082217,774,unconscious,rh-rostralmiddlefrontal,689,6510.12890625,695100
774,1.0,0.047819192778214364,0.2765647034620865,775,unconscious,rh-rostralmiddlefrontal,654,6512.12109375,695100
775,1.0,0.051401304660398044,0.26106180078713015,776,unconscious,rh-rostralmiddlefrontal,506,6516.27197265625,695100
776,1.0,0.03428958970969846,0.14077190894003322,777,unconscious,rh-rostralmiddlefrontal,471,6520.34326171875,695100
777,1.0,0.04457831219196684,0.20602468142905317,778,unconscious,rh-rostralmiddlefrontal,475,6508.94482421875,695100
778,1.0,0.04436161632955551,0.2401716949197903,779,unconscious,rh-rostralmiddlefrontal,339,6514.11279296875,695100
779,1.0,0.04043605653981958,0.27300617517524817,780,unconscious,rh-rostralmiddlefrontal,533,6510.97998046875,695100
780,1.0,0.04528457167471897,0.21689526810642357,781,unconscious,rh-rostralmiddlefrontal,554,6530.55615234375,695100
781,1.0,0.048020424854292684,0.4008171868809932,782,unconscious,rh-rostralmiddlefrontal,522,6505.697265625,695100
782,1.0,0.043600461018239445,0.2044390721131616,783,unconscious,rh-rostralmiddlefrontal,482,6520.7783203125,695100
783,1.0,0.04172691804848963,0.21829494208329359,784,unconscious,rh-rostralmiddlefrontal,530,6508.9931640625,695100
784,1.0,0.04386275484000742,0.264544355228553,785,unconscious,rh-rostralmiddlefrontal,509,6505.8720703125,695100
785,1.0,0.029338978725374044,0.17912899246270597,786,unconscious,rh-rostralmiddlefrontal,362,6534.2431640625,695100
786,1.0,0.045123182387981485,0.26948134288330916,787,unconscious,rh-rostralmiddlefrontal,710,6539.61279296875,695100
787,1.0,0.04552036851541119,0.2651530263047551,788,unconscious,rh-rostralmiddlefrontal,453,6502.34375,695100
788,1.0,0.045772984413384066,0.24806104410613428,789,unconscious,rh-rostralmiddlefrontal,354,6505.64990234375,695100
789,1.0,0.04687900191171464,0.2743900825456981,790,unconscious,rh-rostralmiddlefrontal,542,6517.38525390625,695100
790,1.0,0.041713860765524496,0.27430173284463144,791,unconscious,rh-rostralmiddlefrontal,409,6518.65966796875,695100
791,1.0,0.029733637103727638,0.18695527241017162,792,unconscious,rh-rostralmiddlefrontal,407,6535.92333984375,695100
792,1.0,0.04221199140013909,0.26322118215307955,793,unconscious,rh-rostralmiddlefrontal,459,6491.63330078125,695100
793,1.0,0.041039240890099506,0.2715640079653886,794,unconscious,rh-rostralmiddlefrontal,398,6535.888671875,695100
794,1.0,0.049745481663021035,0.2243942721744011,795,unconscious,rh-rostralmiddlefrontal,654,6525.486328125,695100
795,1.0,0.04917894439785318,0.27582067736816795,796,unconscious,rh-rostralmiddlefrontal,495,6514.359375,695100
796,1.0,0.049284064993347164,0.20702744882310697,797,unconscious,rh-rostralmiddlefrontal,430,6487.20849609375,695100
797,1.0,0.0380884820103256,0.20901733222137076,798,unconscious,rh-rostralmiddlefrontal,495,6517.33935546875,695100
798,1.0,0.043301951562014475,0.24448103376808905,799,unconscious,rh-rostralmiddlefrontal,491,6509.279296875,695100
799,1.0,0.03704334899330136,0.19385615712352744,800,unconscious,rh-rostralmiddlefrontal,468,6514.08154296875,695100
800,1.0,0.04164094384342513,0.2207812037033331,801,unconscious,rh-rostralmiddlefrontal,411,6551.994140625,695100
801,1.0,0.050761928873784855,0.27480053681232874,802,unconscious,rh-rostralmiddlefrontal,496,6509.87890625,695100
802,1.0,0.04050843216219991,0.24163612018346559,803,unconscious,rh-rostralmiddlefrontal,472,6510.478515625,695100
803,1.0,0.035185393089575474,0.32175292477562334,804,unconscious,rh-rostralmiddlefrontal,482,6516.6943359375,695100
804,1.0,0.05219033686928649,0.2081528061357657,805,unconscious,rh-rostralmiddlefrontal,694,6493.7626953125,695100
805,1.0,0.044263325801710766,0.22915898418312208,806,unconscious,rh-rostralmiddlefrontal,514,6525.5927734375,695100
806,1.0,0.06135400276067115,0.3104013198076161,807,unconscious,rh-rostralmiddlefrontal,793,6494.31396484375,695100
807,1.0,0.04027691583207267,0.2598724184222544,808,unconscious,rh-rostralmiddlefrontal,539,6534.37158203125,695100
808,1.0,0.040132348020223196,0.2655030559492674,809,unconscious,rh-rostralmiddlefrontal,551,6545.55712890625,695100
809,1.0,0.051507912352844736,0.2902713865993952,810,unconscious,rh-rostralmiddlefrontal,533,6505.5810546875,695100
810,1.0,0.050018058649081515,0.36946373264627785,811,unconscious,rh-rostralmiddlefrontal,548,6514.54345703125,695100
811,1.0,0.0375289699968748,0.30892112096221513,812,unconscious,rh-rostralmiddlefrontal,438,6521.861328125,695100
812,1.0,0.04342009746472789,0.22630980396077616,813,unconscious,rh-rostralmiddlefrontal,463,6516.44140625,695100
813,1.0,0.049066223579198556,0.25694211427896796,814,unconscious,rh-rostralmiddlefrontal,483,6529.5849609375,695100
814,1.0,0.04040983376357855,0.2239485447990761,815,unconscious,rh-rostralmiddlefrontal,482,6499.16064453125,695100
815,1.0,0.049927335431573766,0.24452513295325518,816,unconscious,rh-rostralmiddlefrontal,570,6505.93603515625,695100
816,1.0,0.04410415929645901,0.20411731082498097,817,unconscious,rh-rostralmiddlefrontal,430,6468.38232421875,695100
817,1.0,0.036325430700968324,0.1709764768073655,818,unconscious,rh-rostralmiddlefrontal,409,6511.01123046875,695100
818,1.0,0.03401816088396278,0.198929617321556,819,unconscious,rh-rostralmiddlefrontal,471,6531.73095703125,695100
819,1.0,0.04338834721460071,0.2385734594980139,820,unconscious,rh-rostralmiddlefrontal,496,6518.3125,695100
820,1.0,0.04443177498678752,0.2789661127869034,821,unconscious,rh-rostralmiddlefrontal,369,6503.1005859375,695100
821,1.0,0.05750885948214373,0.31087719990575124,822,unconscious,rh-rostralmiddlefrontal,614,6499.5849609375,695100
822,1.0,0.04017983088362083,0.17249284053081648,823,unconscious,rh-rostralmiddlefrontal,625,6502.49755859375,695100
823,1.0,0.04562079007224561,0.22019503438940013,824,unconscious,rh-rostralmiddlefrontal,440,6508.279296875,695100
824,1.0,0.034832709360704144,0.1944708293069044,825,unconscious,rh-rostralmiddlefrontal,448,6511.990234375,695100
825,1.0,0.04069877184482209,0.21771961132151352,826,unconscious,rh-rostralmiddlefrontal,465,6499.6181640625,695100
826,1.0,0.04272669002445517,0.2325753251546251,827,unconscious,rh-rostralmiddlefrontal,323,6506.94580078125,695100
827,1.0,0.040818228275248565,0.18171904168246122,828,unconscious,rh-rostralmiddlefrontal,502,6500.626953125,695100
828,1.0,0.0392391605085593,0.30614244976087446,829,unconscious,rh-rostralmiddlefrontal,494,6521.15576171875,695100
829,1.0,0.04868728851969119,0.27329803988770696,830,unconscious,rh-rostralmiddlefrontal,509,6494.9072265625,695100
830,1.0,0.039975988609844956,0.20917622683140957,831,unconscious,rh-rostralmiddlefrontal,534,6510.57470703125,695100
831,1.0,0.03610058373245815,0.16796326800960582,832,unconscious,rh-rostralmiddlefrontal,483,6500.58154296875,695100
832,1.0,0.03929307402905369,0.23746462903202148,833,unconscious,rh-rostralmiddlefrontal,495,6499.7412109375,695100
833,1.0,0.031795217365352714,0.18389833632789365,834,unconscious,rh-rostralmiddlefrontal,354,6521.12841796875,695100
834,1.0,0.04315681342531077,0.20248598723293265,835,unconscious,rh-rostralmiddlefrontal,689,6531.27197265625,695100
835,0.1,0.0876785668411502,0.3784685133140041,836,unconscious,rh-rostralmiddlefrontal,238,23473.908203125,695100
836,1.0,0.04288108390837537,0.22007349040358015,837,unconscious,rh-rostralmiddlefrontal,375,6492.6416015625,695100
837,1.0,0.0430018449669341,0.40383450681370126,838,unconscious,rh-rostralmiddlefrontal,496,6509.33203125,695100
838,1.0,0.03686469295328258,0.19971285348262957,839,unconscious,rh-rostralmiddlefrontal,432,6508.392578125,695100
839,1.0,0.029316427909581774,0.23716819178156223,840,unconscious,rh-rostralmiddlefrontal,419,6526.537109375,695100
840,1.0,0.041372495697574695,0.22379067042893008,841,unconscious,rh-rostralmiddlefrontal,418,6480.84375,695100
841,1.0,0.038397189232555265,0.2344766888538744,842,unconscious,rh-rostralmiddlefrontal,431,6525.69287109375,695100
842,1.0,0.044338912016242085,0.2393364476187284,843,unconscious,rh-rostralmiddlefrontal,587,6515.27001953125,695100
843,1.0,0.043004292714625886,0.228559413252445,844,unconscious,rh-rostralmiddlefrontal,526,6503.1728515625,695100
844,1.0,0.047682153511036766,0.22802123730484747,845,unconscious,rh-rostralmiddlefrontal,461,6475.09912109375,695100
845,1.0,0.034054991418136456,0.2261427586348863,846,unconscious,rh-rostralmiddlefrontal,503,6508.14990234375,695100
846,1.0,0.039109670576954525,0.27972139528276074,847,unconscious,rh-rostralmiddlefrontal,499,6498.80859375,695100
847,1.0,0.03651462525052989,0.17582665543723897,848,unconscious,rh-rostralmiddlefrontal,465,6503.4599609375,695100
848,1.0,0.03723645546904502,0.32869454229488004,849,unconscious,rh-rostralmiddlefrontal,438,6541.3134765625,695100
849,1.0,0.04580878848583861,0.3316998802001794,850,unconscious,rh-rostralmiddlefrontal,479,6501.31884765625,695100
850,1.0,0.03955039549232601,0.237272746400211,851,unconscious,rh-rostralmiddlefrontal,481,6499.5546875,695100
851,1.0,0.03215878749504142,0.15664443209500667,852,unconscious,rh-rostralmiddlefrontal,448,6509.3408203125,695100
852,1.0,0.048195171632704724,0.28822167457007386,853,unconscious,rh-rostralmiddlefrontal,642,6485.0556640625,695100
853,1.0,0.04278217343348793,0.21304619671861347,854,unconscious,rh-rostralmiddlefrontal,464,6514.365234375,695100
854,1.0,0.05499946916575516,0.2993378174013157,855,unconscious,rh-rostralmiddlefrontal,773,6485.36767578125,695100
855,1.0,0.037622553647913226,0.173030413488386,856,unconscious,rh-rostralmiddlefrontal,451,6527.1279296875,695100
856,1.0,0.03890575342528428,0.3585656747767284,857,unconscious,rh-rostralmiddlefrontal,510,6534.955078125,695100
857,1.0,0.04552463033318351,0.20157710622486946,858,unconscious,rh-rostralmiddlefrontal,491,6494.474609375,695100
858,1.0,0.04659893246744695,0.27567901097560077,859,unconscious,rh-rostralmiddlefrontal,537,6504.43505859375,695100
859,1.0,0.03623488815117935,0.2634658383839086,860,unconscious,rh-rostralmiddlefrontal,445,6508.095703125,695100
860,1.0,0.03646283281022898,0.3361240178135605,861,unconscious,rh-rostralmiddlefrontal,491,6507.5556640625,695100
861,1.0,0.042561862985258235,0.2572352426963773,862,unconscious,rh-rostralmiddlefrontal,404,6520.796875,695100
862,1.0,0.04125953051631266,0.2822546566151569,863,unconscious,rh-rostralmiddlefrontal,491,6489.75927734375,695100
863,1.0,0.04547213413013717,0.2380409480628244,864,unconscious,rh-rostralmiddlefrontal,573,6496.9013671875,695100
864,1.0,0.0649437043526895,0.3149372197058331,865,unconscious,rh-rostralmiddlefrontal,400,6491.04833984375,695100
865,1.0,0.040071424523137736,0.2246651255244514,866,unconscious,rh-rostralmiddlefrontal,310,6531.22998046875,695100
866,1.0,0.038518977729430574,0.26428563693434903,867,unconscious,rh-rostralmiddlefrontal,411,6554.1650390625,695100
867,1.0,0.04531441914480197,0.2605058574735545,868,unconscious,rh-rostralmiddlefrontal,365,6543.00927734375,695100
868,1.0,0.068953911025636,0.5002520172889481,869,unconscious,rh-rostralmiddlefrontal,236,6524.2744140625,695100
869,1.0,0.06635975560512643,0.48722443214240185,870,unconscious,rh-rostralmiddlefrontal,409,6521.2890625,695100
870,1.0,0.04970262638366686,0.3144055584289096,871,unconscious,rh-rostralmiddlefrontal,395,6523.251953125,695100
871,1.0,0.05897162293311375,0.3224266350825522,872,unconscious,rh-rostralmiddlefrontal,307,6528.08740234375,695100
872,1.0,0.04075186880556877,0.298552226524208,873,unconscious,rh-rostralmiddlefrontal,338,6535.40283203125,695100
873,1.0,0.05062866304070978,0.37218583487101276,874,unconscious,rh-rostralmiddlefrontal,338,6520.79443359375,695100
874,1.0,0.04419270413855597,0.1901534181069492,875,unconscious,rh-rostralmiddlefrontal,302,6525.2197265625,695100
875,1.0,0.045785239143144585,0.2492455420474018,876,unconscious,rh-rostralmiddlefrontal,339,6522.4169921875,695100
876,1.0,0.043016895055475825,0.22389825186132717,877,unconscious,rh-rostralmiddlefrontal,322,6542.24365234375,695100
877,1.0,0.055649257160136266,0.3004336581549003,878,unconscious,rh-rostralmiddlefrontal,420,6517.05908203125,695100
878,1.0,0.04550532357978366,0.2305798083673184,879,unconscious,rh-rostralmiddlefrontal,352,6532.583984375,695100
879,1.0,0.04535934363390083,0.21005769019798337,880,unconscious,rh-rostralmiddlefrontal,352,6520.08837890625,695100
880,1.0,0.04897339267859509,0.3966976535536759,881,unconscious,rh-rostralmiddlefrontal,352,6518.9296875,695100
881,1.0,0.03296904427946098,0.14607358885242616,882,unconscious,rh-rostralmiddlefrontal,281,6545.3779296875,695100
882,1.0,0.04417025574471027,0.28341457533959813,883,unconscious,rh-rostralmiddlefrontal,508,6552.65673828125,695100
883,0.1,0.12034252067460548,0.600458833438696,884,unconscious,rh-rostralmiddlefrontal,268,23562.994140625,695100
