,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
792,1.0,0.08513388602748309,0.5312218303661456,793,conscious,rh-fusiform,410,7080.4150390625,640500
793,1.0,0.07190698947339089,0.3141569856306603,794,conscious,rh-fusiform,447,7088.7783203125,640500
794,1.0,0.0870437156962904,0.4391942518799422,795,conscious,rh-fusiform,366,7076.64453125,640500
795,1.0,0.05566178665589761,0.3597584707477166,796,conscious,rh-fusiform,492,7099.736328125,640500
796,1.0,0.09046533396806374,0.4138859358229273,797,conscious,rh-fusiform,464,7070.390625,640500
797,1.0,0.06672112177358985,0.35761949134247883,798,conscious,rh-fusiform,337,7088.80078125,640500
798,1.0,0.07109846416216418,0.43704048302116805,799,conscious,rh-fusiform,420,7101.43359375,640500
799,1.0,0.08857869313114075,0.3960195520248382,800,conscious,rh-fusiform,469,7060.4091796875,640500
800,1.0,0.0862062930629517,0.6460671408408841,801,conscious,rh-fusiform,435,7077.263671875,640500
801,1.0,0.05547757990672134,0.29276606992289156,802,conscious,rh-fusiform,341,7119.427734375,640500
802,1.0,0.05248978095903138,0.37797974451945915,803,conscious,rh-fusiform,339,7171.41259765625,640500
803,1.0,0.07592303822559221,0.5535564714069385,804,conscious,rh-fusiform,398,7084.859375,640500
804,0.1,0.12096220066274196,0.47469133783456563,805,conscious,rh-fusiform,238,26494.46875,640500
805,1.0,0.06814823968641809,0.35897325894299836,806,conscious,rh-fusiform,457,7101.2431640625,640500
806,1.0,0.06839921894108364,0.43578283121053907,807,conscious,rh-fusiform,413,7085.19482421875,640500
807,1.0,0.08264075819534183,0.4156704877286592,808,conscious,rh-fusiform,503,7085.4423828125,640500
808,1.0,0.06486486593444865,0.2931198317578412,809,conscious,rh-fusiform,358,7122.08935546875,640500
809,1.0,0.045580867391638,0.21584298004110525,810,conscious,rh-fusiform,403,7167.0322265625,640500
810,0.1,0.13908425259423424,0.6558001260717852,811,conscious,rh-fusiform,305,26495.919921875,640500
811,1.0,0.06395729631920952,0.347741476210241,812,conscious,rh-fusiform,358,7130.06884765625,640500
812,0.1,0.1524043145254683,0.6798562037528988,813,conscious,rh-fusiform,269,26485.404296875,640500
813,0.1,0.12375910372372935,0.486539715957631,814,conscious,rh-fusiform,221,26512.46875,640500
814,1.0,0.06708238213120828,0.35317338276814103,815,conscious,rh-fusiform,383,7098.580078125,640500
815,1.0,0.05437534069876768,0.2749723783552991,816,conscious,rh-fusiform,398,7140.35205078125,640500
816,0.1,0.1373729933613918,0.5627974403374223,817,conscious,rh-fusiform,135,26555.95703125,640500
817,1.0,0.07004725040898191,0.447535857828504,818,conscious,rh-fusiform,429,7076.31201171875,640500
818,1.0,0.08150542722389582,0.4474839369703417,819,conscious,rh-fusiform,398,7121.251953125,640500
819,1.0,0.07599323283951463,0.4171564179546168,820,conscious,rh-fusiform,424,7065.08935546875,640500
820,1.0,0.08529392968645981,0.3789096389396569,821,conscious,rh-fusiform,527,7100.93408203125,640500
821,1.0,0.08261225387802887,0.40875065422061263,822,conscious,rh-fusiform,455,7113.068359375,640500
822,1.0,0.06807361450304378,0.3762546405552243,823,conscious,rh-fusiform,432,7082.21728515625,640500
823,1.0,0.09142683736867034,0.4540761446253436,824,conscious,rh-fusiform,384,7069.12255859375,640500
824,1.0,0.06095216528632214,0.4325252293774803,825,conscious,rh-fusiform,388,7139.3564453125,640500
825,1.0,0.08558024393763004,0.5257909831539054,826,conscious,rh-fusiform,467,7079.49267578125,640500
826,1.0,0.06809150292889486,0.3405151844805916,827,conscious,rh-fusiform,516,7074.39306640625,640500
827,1.0,0.05847351590164648,0.33353605571847644,828,conscious,rh-fusiform,410,7130.6826171875,640500
828,1.0,0.06737458537873721,0.35565424888704245,829,conscious,rh-fusiform,495,7111.22021484375,640500
829,1.0,0.10189061036394534,0.605719191673928,830,conscious,rh-fusiform,453,7052.38720703125,640500
830,1.0,0.15291610252979,0.6778582197153393,831,conscious,rh-fusiform,356,7038.8115234375,640500
831,1.0,0.09873718000476846,0.45069239025923435,832,conscious,rh-fusiform,490,7045.31689453125,640500
832,1.0,0.08097215665694048,0.4110421445301695,833,conscious,rh-fusiform,492,7077.572265625,640500
833,1.0,0.06111430666867729,0.2912693489404605,834,conscious,rh-fusiform,325,7076.69970703125,640500
834,1.0,0.10276287489150605,0.4832366906110388,835,conscious,rh-fusiform,412,7030.048828125,640500
835,1.0,0.07483929230804318,0.44880494264160986,836,conscious,rh-fusiform,372,7101.486328125,640500
836,1.0,0.08547274606037396,0.441056883753403,837,conscious,rh-fusiform,484,7067.60302734375,640500
837,1.0,0.13526848777108788,0.8142827667360698,838,conscious,rh-fusiform,518,7058.7744140625,640500
838,1.0,0.11269995050853239,0.6285810051821363,839,conscious,rh-fusiform,354,7057.9736328125,640500
839,1.0,0.09874118796939234,0.49814064654335366,840,conscious,rh-fusiform,493,7064.232421875,640500
840,1.0,0.17307464823905305,0.8831013007413523,841,conscious,rh-fusiform,281,7051.2470703125,640500
841,1.0,0.05387264657705363,0.25943583358045674,842,conscious,rh-fusiform,487,7076.56103515625,640500
842,1.0,0.15819897696559831,0.7755223666188311,843,conscious,rh-fusiform,417,7046.80029296875,640500
843,1.0,0.08449034980089523,0.4106923078015724,844,conscious,rh-fusiform,332,7064.27734375,640500
844,1.0,0.09673257192407761,0.43498975662477235,845,conscious,rh-fusiform,432,7076.98193359375,640500
845,1.0,0.1545378931686808,0.810602198758994,846,conscious,rh-fusiform,365,7036.41064453125,640500
846,1.0,0.10296916030538703,0.49494675214323114,847,conscious,rh-fusiform,364,7054.37939453125,640500
847,0.1,0.10830946304342211,0.47984363544337194,848,conscious,rh-fusiform,197,26616.8671875,640500
848,0.1,0.08287468044682292,0.3605997672856567,849,conscious,rh-fusiform,132,26712.177734375,640500
849,1.0,0.09920738460314381,0.4556998303428694,850,conscious,rh-fusiform,420,7060.8955078125,640500
850,0.1,0.14114398686220664,0.6455501036103068,851,conscious,rh-fusiform,276,26418.80078125,640500
851,1.0,0.07750114287378936,0.404071601161615,852,conscious,rh-fusiform,416,7078.71875,640500
852,1.0,0.0872368069794123,0.4356154176886816,853,conscious,rh-fusiform,390,7060.7158203125,640500
853,1.0,0.11916302606097606,0.5605768485845593,854,conscious,rh-fusiform,487,7060.75927734375,640500
854,1.0,0.07592374822418277,0.39453437731114294,855,conscious,rh-fusiform,371,7098.33349609375,640500
855,1.0,0.04920486076852626,0.38080628053516996,856,conscious,rh-fusiform,333,7145.69775390625,640500
856,1.0,0.1184614690735227,0.736148478154987,857,conscious,rh-fusiform,451,7042.193359375,640500
857,1.0,0.07416975655382588,0.5605324628268217,858,conscious,rh-fusiform,351,7103.3037109375,640500
858,1.0,0.13210740192323642,0.6272592657345392,859,conscious,rh-fusiform,379,7045.76953125,640500
859,0.1,0.21802344693850112,0.8557900451760336,860,conscious,rh-fusiform,227,26430.134765625,640500
860,1.0,0.07323634153725048,0.4218630320864394,861,conscious,rh-fusiform,384,7074.2099609375,640500
861,1.0,0.04958005689723363,0.2526456300072194,862,conscious,rh-fusiform,376,7113.39599609375,640500
862,1.0,0.09278053026484505,0.5145462590572556,863,conscious,rh-fusiform,336,7064.9873046875,640500
863,1.0,0.10397842683225943,0.44945540973482,864,conscious,rh-fusiform,402,7052.7373046875,640500
864,1.0,0.1031192980445065,0.6186262058244789,865,conscious,rh-fusiform,443,7095.22265625,640500
865,1.0,0.12123328806515943,0.5744415102783611,866,conscious,rh-fusiform,370,7041.60107421875,640500
866,1.0,0.08708915844950676,0.5754201648093129,867,conscious,rh-fusiform,396,7078.61376953125,640500
867,1.0,0.08994475359554313,0.4754876107374423,868,conscious,rh-fusiform,398,7088.30712890625,640500
868,1.0,0.08182302949503113,0.41860694559277434,869,conscious,rh-fusiform,377,7060.240234375,640500
869,1.0,0.14932359820571717,0.6570003629037526,870,conscious,rh-fusiform,347,7044.5888671875,640500
870,1.0,0.0665257407800505,0.34276074231460774,871,conscious,rh-fusiform,426,7113.81298828125,640500
871,1.0,0.10976791566273947,0.5481856599987032,872,conscious,rh-fusiform,398,7056.24853515625,640500
872,1.0,0.07984513737607671,0.46306660834009084,873,conscious,rh-fusiform,543,7049.94189453125,640500
873,0.1,0.10824190466586193,0.5368327384853175,874,conscious,rh-fusiform,159,26575.072265625,640500
874,1.0,0.057442407430390516,0.3083061796168195,875,conscious,rh-fusiform,441,7111.298828125,640500
875,1.0,0.06723289418364606,0.37890383059837696,876,conscious,rh-fusiform,352,7054.66943359375,640500
876,1.0,0.08886444634515041,0.5814130354177708,877,conscious,rh-fusiform,310,7040.34423828125,640500
877,1.0,0.06978051625219898,0.3458692442656023,878,conscious,rh-fusiform,434,7047.53466796875,640500
878,1.0,0.06371471142261799,0.31788988338319935,879,conscious,rh-fusiform,391,7079.623046875,640500
879,1.0,0.04881588006612916,0.28749984295493336,880,conscious,rh-fusiform,335,7075.83447265625,640500
880,1.0,0.07809328005318526,0.39063591219265503,881,conscious,rh-fusiform,371,7030.75,640500
881,1.0,0.05403903952113707,0.24940041456743955,882,conscious,rh-fusiform,362,7101.8544921875,640500
882,1.0,0.06298508589802182,0.3328726857542995,883,conscious,rh-fusiform,405,7068.20947265625,640500
883,1.0,0.08492527367451976,0.47713895537650064,884,conscious,rh-fusiform,417,7058.82763671875,640500
884,1.0,0.06662078102169451,0.387389284208539,885,conscious,rh-fusiform,308,7059.3974609375,640500
885,1.0,0.06317437233685473,0.34656996318106204,886,conscious,rh-fusiform,364,7066.27294921875,640500
886,1.0,0.07850423672992762,0.4919193970950235,887,conscious,rh-fusiform,222,7053.26220703125,640500
887,1.0,0.04316287010531424,0.20712725480370098,888,conscious,rh-fusiform,378,7077.6240234375,640500
888,1.0,0.09290580561217691,0.48173400891299434,889,conscious,rh-fusiform,307,7048.0849609375,640500
889,1.0,0.06075982572320063,0.2918888303701632,890,conscious,rh-fusiform,285,7063.4208984375,640500
890,1.0,0.06928693450238876,0.3351891008246539,891,conscious,rh-fusiform,379,7077.7109375,640500
891,1.0,0.082082841746838,0.7542423761856658,892,conscious,rh-fusiform,308,7037.5595703125,640500
892,1.0,0.07808952328290997,0.500105134904911,893,conscious,rh-fusiform,334,7054.830078125,640500
893,0.1,0.09792853393216185,0.3840585152914081,894,conscious,rh-fusiform,176,26592.21875,640500
894,1.0,0.04618655206592937,0.3148568809431054,895,conscious,rh-fusiform,233,7148.708984375,640500
895,1.0,0.076515801363921,0.4059754507969967,896,conscious,rh-fusiform,363,7061.04052734375,640500
896,0.1,0.10318369034390147,0.47564764116194636,897,conscious,rh-fusiform,235,26403.37890625,640500
897,0.1,0.10823243328166482,0.47375150424209866,898,conscious,rh-fusiform,189,26546.75390625,640500
898,1.0,0.06626900910559252,0.5248743807495124,899,conscious,rh-fusiform,324,7063.59912109375,640500
899,1.0,0.07606417353463783,0.3601278455969482,900,conscious,rh-fusiform,365,7062.5361328125,640500
900,1.0,0.05679217069629846,0.3390204973126879,901,conscious,rh-fusiform,320,7099.2763671875,640500
901,1.0,0.03755701999638973,0.23908955937946996,902,conscious,rh-fusiform,296,7147.85791015625,640500
902,1.0,0.07753974933605287,0.3877693717717068,903,conscious,rh-fusiform,376,7043.25732421875,640500
903,1.0,0.05538443013724762,0.2376980249737507,904,conscious,rh-fusiform,310,7106.53173828125,640500
904,1.0,0.08059385967496834,0.47869790176896543,905,conscious,rh-fusiform,341,7046.4892578125,640500
905,1.0,0.08048801013786867,0.4733496215673644,906,conscious,rh-fusiform,276,7062.25439453125,640500
906,1.0,0.0501549462746535,0.27092235329502456,907,conscious,rh-fusiform,286,7074.38720703125,640500
907,1.0,0.042954120884093026,0.30554956791944954,908,conscious,rh-fusiform,328,7113.9677734375,640500
908,1.0,0.06643056725248514,0.3875698555805215,909,conscious,rh-fusiform,272,7067.0927734375,640500
909,1.0,0.06985839159719533,0.46266271689603766,910,conscious,rh-fusiform,390,7053.79345703125,640500
910,1.0,0.07715709423772182,0.33945346946667154,911,conscious,rh-fusiform,359,7098.55224609375,640500
911,1.0,0.07277641089156468,0.4008060146074429,912,conscious,rh-fusiform,339,7043.14453125,640500
912,1.0,0.06614649078975367,0.3374669304832947,913,conscious,rh-fusiform,351,7079.0078125,640500
913,1.0,0.06565293533673351,0.38566636172909996,914,conscious,rh-fusiform,328,7087.23046875,640500
914,1.0,0.05957352354566252,0.32680127442378326,915,conscious,rh-fusiform,341,7059.982421875,640500
915,1.0,0.07851371450588596,0.4572119116330642,916,conscious,rh-fusiform,302,7045.6171875,640500
916,0.1,0.08405826717932226,0.39292572892627853,917,conscious,rh-fusiform,180,26590.080078125,640500
917,1.0,0.07052495151327826,0.3306409147955247,918,conscious,rh-fusiform,312,7056.98046875,640500
918,1.0,0.05308211837193017,0.33676624699493807,919,conscious,rh-fusiform,427,7051.56689453125,640500
919,1.0,0.0561233153912028,0.27361901347410145,920,conscious,rh-fusiform,333,7109.65625,640500
920,1.0,0.06143338702317687,0.3460834652542,921,conscious,rh-fusiform,404,7109.6884765625,640500
921,1.0,0.09137991321091073,0.6429851870143068,922,conscious,rh-fusiform,375,7051.8046875,640500
922,1.0,0.13130991232703848,0.7291865035485474,923,conscious,rh-fusiform,348,7037.892578125,640500
923,1.0,0.08564183475037762,0.4373778119647028,924,conscious,rh-fusiform,391,7043.5791015625,640500
924,1.0,0.06786263214005038,0.3386805004089497,925,conscious,rh-fusiform,351,7076.70654296875,640500
925,1.0,0.0553744734984814,0.35725793087471747,926,conscious,rh-fusiform,267,7073.146484375,640500
926,1.0,0.09011746827014724,0.40915805479229617,927,conscious,rh-fusiform,409,7028.86328125,640500
927,1.0,0.0561996321272611,0.23034053072053673,928,conscious,rh-fusiform,356,7100.58837890625,640500
928,1.0,0.0779526901982512,0.4611794807762003,929,conscious,rh-fusiform,384,7065.99951171875,640500
929,1.0,0.12203629734304162,0.5484847949029943,930,conscious,rh-fusiform,472,7056.0048828125,640500
930,1.0,0.08856663618461971,0.4048933299738917,931,conscious,rh-fusiform,318,7056.33447265625,640500
931,1.0,0.07553875944446915,0.36629877859200655,932,conscious,rh-fusiform,349,7062.87255859375,640500
932,1.0,0.12710232195648463,0.4407616057299306,933,conscious,rh-fusiform,236,7049.67431640625,640500
933,1.0,0.05026400712739867,0.2507511192180806,934,conscious,rh-fusiform,407,7075.97998046875,640500
934,1.0,0.10038380876337531,0.4880366230660328,935,conscious,rh-fusiform,294,7044.87548828125,640500
935,1.0,0.06607474326325116,0.32347556324981086,936,conscious,rh-fusiform,289,7062.1796875,640500
936,1.0,0.08155324317216302,0.36846889532028904,937,conscious,rh-fusiform,305,7075.52001953125,640500
937,1.0,0.12212480761517241,0.7748136128015838,938,conscious,rh-fusiform,315,7035.36279296875,640500
938,1.0,0.0911937631159866,0.41359952270294187,939,conscious,rh-fusiform,308,7051.34130859375,640500
939,1.0,0.050396974984361985,0.23766378037658709,940,conscious,rh-fusiform,288,7095.5576171875,640500
940,1.0,0.04300731647381849,0.31540553403702976,941,conscious,rh-fusiform,292,7142.5,640500
941,0.1,0.16583160002487907,0.5735718014164273,942,conscious,rh-fusiform,145,26541.234375,640500
942,0.1,0.12084456805311662,0.6597486337076253,943,conscious,rh-fusiform,190,26461.658203125,640500
943,1.0,0.06667138883735618,0.47655430526782994,944,conscious,rh-fusiform,434,7077.26904296875,640500
944,1.0,0.07374794609285022,0.4223525505431648,945,conscious,rh-fusiform,347,7058.65380859375,640500
945,1.0,0.08701781108976857,0.48826257080446267,946,conscious,rh-fusiform,357,7059.6259765625,640500
946,1.0,0.07316173887537193,0.4093763419355061,947,conscious,rh-fusiform,332,7095.94677734375,640500
947,1.0,0.04103046614481015,0.2185383317786418,948,conscious,rh-fusiform,342,7142.99951171875,640500
948,1.0,0.08762771586282846,0.42361014827356025,949,conscious,rh-fusiform,370,7041.56591796875,640500
949,1.0,0.07017824906940245,0.3673831166414374,950,conscious,rh-fusiform,265,7101.6220703125,640500
950,1.0,0.10277111864294636,0.4656803038787204,951,conscious,rh-fusiform,318,7044.5810546875,640500
951,1.0,0.1017792033053876,0.5041786028596014,952,conscious,rh-fusiform,286,7059.298828125,640500
952,1.0,0.060265962949019855,0.44174048949475486,953,conscious,rh-fusiform,312,7073.7021484375,640500
953,1.0,0.04745801929718925,0.28025471191445295,954,conscious,rh-fusiform,317,7111.953125,640500
954,0.1,0.147976359813368,0.5121640247319323,955,conscious,rh-fusiform,136,26518.8046875,640500
955,1.0,0.09769802316185933,0.5824583003855437,956,conscious,rh-fusiform,372,7051.58935546875,640500
956,0.1,0.14294704620033152,0.6507500682667697,957,conscious,rh-fusiform,133,26623.931640625,640500
957,0.1,0.1691700293181978,0.6310660062324279,958,conscious,rh-fusiform,223,26474.775390625,640500
958,0.1,0.1255026807518187,0.4539017530548609,959,conscious,rh-fusiform,160,26600.875,640500
959,0.1,0.11793986888155349,0.36212434519015624,960,conscious,rh-fusiform,169,26580.71875,640500
960,0.1,0.12315190213974808,0.514602040491076,961,conscious,rh-fusiform,138,26498.01171875,640500
961,0.1,0.21527637301457853,0.7201012589360802,962,conscious,rh-fusiform,212,26419.087890625,640500
962,0.1,0.10187424783719821,0.403156062260133,963,conscious,rh-fusiform,135,26650.95703125,640500
963,0.1,0.15494955334786142,0.603278018131723,964,conscious,rh-fusiform,213,26502.298828125,640500
964,0.1,0.13251804298469985,0.5035411411052333,965,conscious,rh-fusiform,216,26480.34375,640500
965,0.1,0.09933628149572094,0.538677695240738,966,conscious,rh-fusiform,147,26618.708984375,640500
966,0.1,0.105878208999784,0.5246087217349427,967,conscious,rh-fusiform,167,26496.453125,640500
