,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
865,1.0,0.08546750858177868,0.4535848901566417,866,glimpse,lh-pericalcarine,366,13207.22265625,822000
866,1.0,0.07638892788193573,0.5157994190459645,867,glimpse,lh-pericalcarine,437,13123.787109375,822000
867,1.0,0.0707882831115916,0.3468790150943126,868,glimpse,lh-pericalcarine,424,13172.3837890625,822000
868,1.0,0.07031849107474489,0.4500295836955016,869,glimpse,lh-pericalcarine,368,13182.5078125,822000
869,1.0,0.08292151769752827,0.5460826619442037,870,glimpse,lh-pericalcarine,320,13221.15234375,822000
870,1.0,0.08003413860566731,0.3876425352060018,871,glimpse,lh-pericalcarine,429,13169.666015625,822000
871,1.0,0.08216560110976005,0.4980238986539647,872,glimpse,lh-pericalcarine,511,13129.451171875,822000
872,1.0,0.07218276356152979,0.3761286949420668,873,glimpse,lh-pericalcarine,547,13202.783203125,822000
873,1.0,0.06472177011580883,0.3371824136340339,874,glimpse,lh-pericalcarine,504,13174.9814453125,822000
874,1.0,0.07287129470803982,0.5789226088936559,875,glimpse,lh-pericalcarine,347,13147.685546875,822000
875,1.0,0.06921235247507616,0.3658012072887231,876,glimpse,lh-pericalcarine,471,13189.2822265625,822000
876,1.0,0.07778335759428076,0.4493370314761068,877,glimpse,lh-pericalcarine,372,13174.9482421875,822000
877,1.0,0.05807385877933482,0.3279078412448856,878,glimpse,lh-pericalcarine,494,13154.6376953125,822000
878,1.0,0.059939494508170765,0.3134254082920541,879,glimpse,lh-pericalcarine,315,13288.34375,822000
879,1.0,0.07609457951267377,0.42636476764349873,880,glimpse,lh-pericalcarine,425,13188.3525390625,822000
880,1.0,0.055378739361714384,0.34917638035949883,881,glimpse,lh-pericalcarine,293,13246.2158203125,822000
881,1.0,0.07054064686133711,0.37780454769841854,882,glimpse,lh-pericalcarine,402,13229.0615234375,822000
882,1.0,0.0900246081239939,0.6179543698953889,883,glimpse,lh-pericalcarine,425,13251.4208984375,822000
883,1.0,0.05740501526293743,0.30943034508122835,884,glimpse,lh-pericalcarine,336,13179.8271484375,822000
884,1.0,0.08452423880732812,0.5431836260156031,885,glimpse,lh-pericalcarine,520,13190.2998046875,822000
885,1.0,0.07380023178198598,0.5098629811502118,886,glimpse,lh-pericalcarine,450,13189.05078125,822000
886,1.0,0.06338559792673276,0.48985509854322906,887,glimpse,lh-pericalcarine,426,13202.5439453125,822000
887,1.0,0.08815706834426912,0.595340491757891,888,glimpse,lh-pericalcarine,484,13217.1982421875,822000
888,1.0,0.05501884294877927,0.26786402903370066,889,glimpse,lh-pericalcarine,491,13255.61328125,822000
889,1.0,0.08505517006889714,0.5439905005390052,890,glimpse,lh-pericalcarine,410,13145.1787109375,822000
890,1.0,0.07069764212867342,0.38915730532111115,891,glimpse,lh-pericalcarine,446,13115.5078125,822000
891,1.0,0.07087031485498911,0.544161474653871,892,glimpse,lh-pericalcarine,393,13227.5,822000
892,1.0,0.0838891272803634,0.4194005261059218,893,glimpse,lh-pericalcarine,551,13167.1357421875,822000
893,1.0,0.09186762168709485,0.5501466425114325,894,glimpse,lh-pericalcarine,592,13100.36328125,822000
894,1.0,0.09850087146756757,0.4119043122106497,895,glimpse,lh-pericalcarine,682,13109.6494140625,822000
895,1.0,0.10558750381763478,0.43362224198060084,896,glimpse,lh-pericalcarine,513,13074.3271484375,822000
896,1.0,0.14405489819922998,0.638153984398632,897,glimpse,lh-pericalcarine,636,13047.515625,822000
897,1.0,0.10596756631567951,0.4397597176360799,898,glimpse,lh-pericalcarine,652,13102.6220703125,822000
898,1.0,0.13527462638639412,0.5109052076436316,899,glimpse,lh-pericalcarine,669,13059.0537109375,822000
899,1.0,0.0971812509904926,0.46368811801001675,900,glimpse,lh-pericalcarine,604,13099.671875,822000
900,1.0,0.10642037063831629,0.6056041751094521,901,glimpse,lh-pericalcarine,515,13092.533203125,822000
901,1.0,0.11529829067081895,0.5049326724511134,902,glimpse,lh-pericalcarine,630,13056.96875,822000
902,1.0,0.09788602271509719,0.5067018693010104,903,glimpse,lh-pericalcarine,594,13097.8525390625,822000
903,1.0,0.08053596568779173,0.3410683767953788,904,glimpse,lh-pericalcarine,456,13086.9765625,822000
904,1.0,0.10219298530674853,0.4861101579663256,905,glimpse,lh-pericalcarine,700,13060.2666015625,822000
905,1.0,0.10660047660823474,0.49533981772288727,906,glimpse,lh-pericalcarine,672,13086.2275390625,822000
906,1.0,0.13568598408991084,0.726155771328511,907,glimpse,lh-pericalcarine,656,13051.859375,822000
907,1.0,0.08122690782614603,0.42154551290779785,908,glimpse,lh-pericalcarine,757,13091.0107421875,822000
908,1.0,0.11313755602214305,0.6058988311376041,909,glimpse,lh-pericalcarine,648,13086.0888671875,822000
909,1.0,0.10256496618542517,0.47731492305577095,910,glimpse,lh-pericalcarine,694,13167.53515625,822000
910,1.0,0.14284458353879098,0.6344387188854197,911,glimpse,lh-pericalcarine,678,13060.552734375,822000
911,1.0,0.11220335407207753,0.5324486722789344,912,glimpse,lh-pericalcarine,706,13049.5087890625,822000
912,1.0,0.12242324319651642,0.7115734818279817,913,glimpse,lh-pericalcarine,644,13098.4521484375,822000
913,1.0,0.11432872392654601,0.5167495569223484,914,glimpse,lh-pericalcarine,452,13015.06640625,822000
914,1.0,0.08186348491300534,0.4581793894868623,915,glimpse,lh-pericalcarine,598,13063.4462890625,822000
915,1.0,0.09643658096110916,0.43013975482576916,916,glimpse,lh-pericalcarine,585,13072.0087890625,822000
916,1.0,0.10982498119314127,0.4849280835371649,917,glimpse,lh-pericalcarine,597,13112.232421875,822000
917,1.0,0.12090669835036187,0.6232323936229129,918,glimpse,lh-pericalcarine,649,13059.931640625,822000
918,1.0,0.13577186705797897,0.6611736195269007,919,glimpse,lh-pericalcarine,696,13021.55859375,822000
919,1.0,0.09529151000439683,0.43761448447715223,920,glimpse,lh-pericalcarine,718,13090.4140625,822000
920,1.0,0.10385903504273687,0.5871559962835682,921,glimpse,lh-pericalcarine,830,13063.7080078125,822000
921,1.0,0.15218283666118915,0.5833849087746433,922,glimpse,lh-pericalcarine,731,13038.4462890625,822000
922,1.0,0.10744569166058153,0.48129835935183474,923,glimpse,lh-pericalcarine,718,13079.408203125,822000
923,1.0,0.10981478400783058,0.4559641743495815,924,glimpse,lh-pericalcarine,636,13069.1015625,822000
924,1.0,0.09928482824386461,0.45625910008843584,925,glimpse,lh-pericalcarine,749,13044.4638671875,822000
925,1.0,0.07513886119757424,0.4533686305671959,926,glimpse,lh-pericalcarine,561,13178.84375,822000
926,1.0,0.10127271152588742,0.5299783017832792,927,glimpse,lh-pericalcarine,677,13080.3134765625,822000
927,1.0,0.07925619801277635,0.39322305927018597,928,glimpse,lh-pericalcarine,571,13136.3408203125,822000
928,1.0,0.08748579967296073,0.4382069481029125,929,glimpse,lh-pericalcarine,609,13116.443359375,822000
929,1.0,0.1038728393660716,0.42724469367871576,930,glimpse,lh-pericalcarine,614,13139.236328125,822000
930,1.0,0.06614030738519973,0.3644718432144496,931,glimpse,lh-pericalcarine,581,13071.716796875,822000
931,1.0,0.08776530518076268,0.3913468162167896,932,glimpse,lh-pericalcarine,627,13078.1494140625,822000
932,1.0,0.13634755636384172,0.6138110951681853,933,glimpse,lh-pericalcarine,712,13079.439453125,822000
933,1.0,0.08317020794180047,0.6866613809449863,934,glimpse,lh-pericalcarine,821,13091.81640625,822000
934,1.0,0.09457425061456101,0.42754933260453,935,glimpse,lh-pericalcarine,644,13106.314453125,822000
935,1.0,0.06160742933414608,0.36433549694828515,936,glimpse,lh-pericalcarine,634,13143.7041015625,822000
936,1.0,0.12905793034914895,0.5191761334218021,937,glimpse,lh-pericalcarine,683,13037.0634765625,822000
937,1.0,0.09804192542586647,0.4926158440029317,938,glimpse,lh-pericalcarine,647,13007.2392578125,822000
938,1.0,0.10901221959721219,0.5629874528228769,939,glimpse,lh-pericalcarine,658,13119.646484375,822000
939,1.0,0.12408188569843738,0.6435715683372005,940,glimpse,lh-pericalcarine,739,13059.4501953125,822000
940,1.0,0.0736157560774479,0.47666692909543285,941,glimpse,lh-pericalcarine,459,13190.3154296875,822000
941,1.0,0.0754235594796449,0.3920113943519662,942,glimpse,lh-pericalcarine,503,13206.3798828125,822000
942,1.0,0.0873811803141534,0.5672208747772937,943,glimpse,lh-pericalcarine,318,13172.4306640625,822000
943,1.0,0.08924397637937603,0.4918242879988528,944,glimpse,lh-pericalcarine,392,13143.4765625,822000
944,1.0,0.06286529632419993,0.35011745308167075,945,glimpse,lh-pericalcarine,403,13202.2021484375,822000
945,1.0,0.08245641669166215,0.4765954584569779,946,glimpse,lh-pericalcarine,459,13154.0068359375,822000
946,1.0,0.07937568363885526,0.3609440679232737,947,glimpse,lh-pericalcarine,443,13196.1279296875,822000
947,1.0,0.08482503886596203,0.540473730092293,948,glimpse,lh-pericalcarine,385,13191.83203125,822000
948,1.0,0.07810378144217271,0.4325882797935552,949,glimpse,lh-pericalcarine,406,13148.8564453125,822000
949,1.0,0.07910510279678051,0.4938685162173245,950,glimpse,lh-pericalcarine,432,13193.7763671875,822000
950,1.0,0.07374732349368619,0.41356563744289143,951,glimpse,lh-pericalcarine,393,13182.298828125,822000
951,1.0,0.06451781125098721,0.3364327741238552,952,glimpse,lh-pericalcarine,411,13156.875,822000
952,1.0,0.09576173161819514,0.4470228039090979,953,glimpse,lh-pericalcarine,528,13183.77734375,822000
953,1.0,0.0814934290141318,0.388890222150158,954,glimpse,lh-pericalcarine,440,13144.40625,822000
954,1.0,0.07007781438449415,0.4505750604266614,955,glimpse,lh-pericalcarine,536,13187.3984375,822000
955,1.0,0.07889887822226824,0.4746869819113311,956,glimpse,lh-pericalcarine,431,13181.0478515625,822000
956,1.0,0.07436727412305595,0.4477656268171313,957,glimpse,lh-pericalcarine,473,13263.8154296875,822000
957,1.0,0.10672542499517235,0.6292442860020633,958,glimpse,lh-pericalcarine,592,13155.49609375,822000
958,1.0,0.09457981519928084,0.3542946502325247,959,glimpse,lh-pericalcarine,476,13143.0576171875,822000
959,1.0,0.10022925293692742,0.6223949063550235,960,glimpse,lh-pericalcarine,453,13194.6376953125,822000
960,1.0,0.0729835051061683,0.3973996223939802,961,glimpse,lh-pericalcarine,360,13108.185546875,822000
961,1.0,0.07594106757202139,0.3736894537832507,962,glimpse,lh-pericalcarine,562,13152.98828125,822000
962,1.0,0.08119662281226371,0.3803538510678367,963,glimpse,lh-pericalcarine,447,13169.8251953125,822000
963,1.0,0.08324391152444119,0.4700484660231299,964,glimpse,lh-pericalcarine,412,13208.8193359375,822000
964,1.0,0.1052546800821895,0.5360169393756858,965,glimpse,lh-pericalcarine,568,13157.125,822000
965,1.0,0.08246582070309094,0.4526246192604726,966,glimpse,lh-pericalcarine,490,13114.548828125,822000
966,1.0,0.08094896072475416,0.41562678876464376,967,glimpse,lh-pericalcarine,571,13192.9248046875,822000
967,1.0,0.06781237543520333,0.474999336073463,968,glimpse,lh-pericalcarine,583,13163.39453125,822000
968,1.0,0.08545494407366257,0.5019770361994754,969,glimpse,lh-pericalcarine,448,13133.291015625,822000
969,1.0,0.07555624788492783,0.3574273933956541,970,glimpse,lh-pericalcarine,458,13176.8955078125,822000
970,1.0,0.0841667364794948,0.4158636086092702,971,glimpse,lh-pericalcarine,414,13160.9853515625,822000
971,1.0,0.07188864526180365,0.3853607166104782,972,glimpse,lh-pericalcarine,494,13140.4052734375,822000
972,1.0,0.07496858600213334,0.4290497942177285,973,glimpse,lh-pericalcarine,418,13279.6494140625,822000
973,1.0,0.07389275758179632,0.3967125147352869,974,glimpse,lh-pericalcarine,417,13177.3837890625,822000
974,1.0,0.07407049956441987,0.40673819983582515,975,glimpse,lh-pericalcarine,451,13232.9326171875,822000
975,1.0,0.08489099770943317,0.44770264958714145,976,glimpse,lh-pericalcarine,512,13208.27734375,822000
976,1.0,0.07680532486562279,0.3670474260366746,977,glimpse,lh-pericalcarine,399,13234.7451171875,822000
977,1.0,0.062363482662765646,0.2677158348699523,978,glimpse,lh-pericalcarine,465,13166.1708984375,822000
978,1.0,0.06954887144001574,0.4268542123650213,979,glimpse,lh-pericalcarine,396,13172.89453125,822000
979,1.0,0.08203313901075708,0.39535237266845646,980,glimpse,lh-pericalcarine,441,13175.2509765625,822000
980,1.0,0.08556552381240465,0.5253440655626358,981,glimpse,lh-pericalcarine,600,13187.3720703125,822000
981,1.0,0.08353093864469181,0.41701660842583155,982,glimpse,lh-pericalcarine,424,13206.638671875,822000
982,1.0,0.060275337756089765,0.43641038815335687,983,glimpse,lh-pericalcarine,386,13244.875,822000
983,1.0,0.08562842276145027,0.3563129923036006,984,glimpse,lh-pericalcarine,431,13131.892578125,822000
984,1.0,0.0878042945739688,0.4577003735321442,985,glimpse,lh-pericalcarine,506,13101.7666015625,822000
985,1.0,0.0690238325543175,0.3120987363786375,986,glimpse,lh-pericalcarine,424,13215.337890625,822000
986,1.0,0.0892686297444088,0.5863964678529201,987,glimpse,lh-pericalcarine,441,13153.5576171875,822000
987,1.0,0.08533717295692074,0.4477697300914275,988,glimpse,lh-pericalcarine,452,13129.1748046875,822000
988,1.0,0.07487400220065862,0.4032018858038843,989,glimpse,lh-pericalcarine,453,13133.9755859375,822000
989,1.0,0.09701668129591258,0.5192637441862666,990,glimpse,lh-pericalcarine,418,13098.939453125,822000
990,1.0,0.10791816676280129,0.6179012696625494,991,glimpse,lh-pericalcarine,459,13072.548828125,822000
991,1.0,0.08746600467966349,0.4579808480078995,992,glimpse,lh-pericalcarine,547,13129.583984375,822000
992,1.0,0.09539470619822213,0.4825852504156912,993,glimpse,lh-pericalcarine,431,13080.802734375,822000
993,1.0,0.08396320640134809,0.51957282743282,994,glimpse,lh-pericalcarine,404,13124.3017578125,822000
994,1.0,0.10991652603857657,0.6776452503861832,995,glimpse,lh-pericalcarine,439,13113.0390625,822000
995,1.0,0.09308378979027412,0.4416611808165365,996,glimpse,lh-pericalcarine,527,13079.41796875,822000
996,1.0,0.09031055294784747,0.45824760184665236,997,glimpse,lh-pericalcarine,445,13122.287109375,822000
997,1.0,0.09435572228480205,0.4509273890743293,998,glimpse,lh-pericalcarine,544,13111.87109375,822000
998,1.0,0.09728134401178037,0.45951597531048516,999,glimpse,lh-pericalcarine,603,13082.859375,822000
999,1.0,0.08484717732136363,0.37864442705431134,1000,glimpse,lh-pericalcarine,471,13112.3330078125,822000
1000,1.0,0.11130766469009132,0.5564021781199129,1001,glimpse,lh-pericalcarine,467,13073.5048828125,822000
1001,1.0,0.08259057028470404,0.5055907437452443,1002,glimpse,lh-pericalcarine,621,13115.2021484375,822000
1002,1.0,0.09194967773889583,0.4398185846909485,1003,glimpse,lh-pericalcarine,424,13110.9853515625,822000
1003,1.0,0.08240695927546687,0.4276745008656695,1004,glimpse,lh-pericalcarine,489,13196.4404296875,822000
1004,1.0,0.0924035674423661,0.481606058670087,1005,glimpse,lh-pericalcarine,423,13083.0625,822000
1005,1.0,0.10183780605956293,0.6577475649874391,1006,glimpse,lh-pericalcarine,555,13072.7041015625,822000
1006,1.0,0.09980793006139252,0.6457722091153049,1007,glimpse,lh-pericalcarine,490,13122.9658203125,822000
1007,1.0,0.09384814547683262,0.5562492008092439,1008,glimpse,lh-pericalcarine,527,13036.6630859375,822000
1008,1.0,0.07455899707219896,0.3681860172997987,1009,glimpse,lh-pericalcarine,488,13088.6484375,822000
1009,1.0,0.09281642802946317,0.5926816289407038,1010,glimpse,lh-pericalcarine,477,13099.984375,822000
1010,1.0,0.10296078724090939,0.5330429138109334,1011,glimpse,lh-pericalcarine,437,13134.1953125,822000
1011,1.0,0.09666735792210192,0.4180897211018463,1012,glimpse,lh-pericalcarine,505,13084.87890625,822000
1012,1.0,0.11051558340411427,0.46087180595157007,1013,glimpse,lh-pericalcarine,540,13044.3779296875,822000
1013,1.0,0.08435176333350398,0.32988772549505274,1014,glimpse,lh-pericalcarine,590,13113.041015625,822000
1014,1.0,0.08700362185832501,0.34378633555395965,1015,glimpse,lh-pericalcarine,563,13087.4736328125,822000
1015,1.0,0.10260262776072948,0.44644370276409306,1016,glimpse,lh-pericalcarine,397,13061.8603515625,822000
1016,1.0,0.0904863738205183,0.3999792358627685,1017,glimpse,lh-pericalcarine,512,13102.5068359375,822000
1017,1.0,0.09569438419193536,0.4146087716058694,1018,glimpse,lh-pericalcarine,465,13089.8232421875,822000
1018,1.0,0.07796910678240612,0.44364827344594004,1019,glimpse,lh-pericalcarine,524,13070.5576171875,822000
1019,1.0,0.07412658231704039,0.3420874750023062,1020,glimpse,lh-pericalcarine,418,13203.142578125,822000
1020,1.0,0.08800564614375181,0.39791061025032237,1021,glimpse,lh-pericalcarine,512,13104.5390625,822000
1021,1.0,0.07021620951728179,0.29686543358336537,1022,glimpse,lh-pericalcarine,389,13162.3984375,822000
1022,1.0,0.07991147559734457,0.4478220145544489,1023,glimpse,lh-pericalcarine,451,13146.0458984375,822000
1023,1.0,0.1150795269664704,0.4733495813216052,1024,glimpse,lh-pericalcarine,578,13161.919921875,822000
1024,1.0,0.0694175231154301,0.32705069765773576,1025,glimpse,lh-pericalcarine,483,13095.42578125,822000
1025,1.0,0.10991514801043625,0.4849327174716468,1026,glimpse,lh-pericalcarine,613,13095.814453125,822000
1026,1.0,0.09432155546674138,0.4901968566176853,1027,glimpse,lh-pericalcarine,506,13103.609375,822000
1027,1.0,0.07549521350089985,0.5820364696160041,1028,glimpse,lh-pericalcarine,515,13118.1640625,822000
1028,1.0,0.09065164102892231,0.4974525824822823,1029,glimpse,lh-pericalcarine,566,13130.181640625,822000
1029,1.0,0.07122061372052874,0.4340353257061972,1030,glimpse,lh-pericalcarine,556,13170.38671875,822000
1030,1.0,0.1163301157176329,0.5492034651239039,1031,glimpse,lh-pericalcarine,540,13059.3310546875,822000
1031,1.0,0.08690297797027155,0.4404689431543549,1032,glimpse,lh-pericalcarine,573,13030.4306640625,822000
1032,1.0,0.09387137191541942,0.4532104250693818,1033,glimpse,lh-pericalcarine,454,13141.78125,822000
1033,1.0,0.09682483576527327,0.4256955708599144,1034,glimpse,lh-pericalcarine,591,13084.490234375,822000
1034,1.0,0.07718356298582765,0.47252343286184306,1035,glimpse,lh-pericalcarine,600,13143.9990234375,822000
1035,1.0,0.06667547337411857,0.42728229791910377,1036,glimpse,lh-pericalcarine,595,13154.298828125,822000
1036,1.0,0.08944288671562235,0.40998686588534794,1037,glimpse,lh-pericalcarine,384,13118.607421875,822000
1037,1.0,0.08865817770174245,0.4108964067909582,1038,glimpse,lh-pericalcarine,582,13090.3505859375,822000
1038,1.0,0.07645141188609145,0.4474612076317005,1039,glimpse,lh-pericalcarine,541,13146.8212890625,822000
1039,1.0,0.09268453843984747,0.44510960021119284,1040,glimpse,lh-pericalcarine,550,13101.0498046875,822000
1040,1.0,0.0800058345915654,0.41983755770320297,1041,glimpse,lh-pericalcarine,479,13139.896484375,822000
