,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
754,1.0,0.07445541669072618,0.5014734058110817,755,glimpse,rh-pericalcarine,346,8537.59375,723000
755,1.0,0.10617421230596005,0.6978378839562788,756,glimpse,rh-pericalcarine,511,8505.4091796875,723000
756,0.1,0.1256403320456054,0.47042756683015097,757,glimpse,rh-pericalcarine,214,31512.67578125,723000
757,0.1,0.16333669573689483,0.7482903437411772,758,glimpse,rh-pericalcarine,166,31524.546875,723000
758,1.0,0.08323723961473205,0.6444593071181408,759,glimpse,rh-pericalcarine,435,8519.96875,723000
759,1.0,0.095146295992372,0.6651200243005017,760,glimpse,rh-pericalcarine,494,8523.45703125,723000
760,1.0,0.08514841245999283,0.39501013796953743,761,glimpse,rh-pericalcarine,392,8531.12109375,723000
761,1.0,0.08473843653575155,0.4245339828586636,762,glimpse,rh-pericalcarine,471,8562.00390625,723000
762,1.0,0.06755570449762521,0.3952620648597406,763,glimpse,rh-pericalcarine,368,8544.126953125,723000
763,1.0,0.07100348812897667,0.3040131158610627,764,glimpse,rh-pericalcarine,481,8534.244140625,723000
764,1.0,0.06926997436880894,0.5027612985908265,765,glimpse,rh-pericalcarine,332,8550.21875,723000
765,1.0,0.101981831752967,0.5980004638345873,766,glimpse,rh-pericalcarine,460,8511.19921875,723000
766,1.0,0.06299398352494898,0.30806278265814235,767,glimpse,rh-pericalcarine,441,8533.4736328125,723000
767,1.0,0.07017752173335091,0.5602706655523112,768,glimpse,rh-pericalcarine,402,8539.005859375,723000
768,1.0,0.06716303081594818,0.33029967159150075,769,glimpse,rh-pericalcarine,359,8531.908203125,723000
769,1.0,0.11347872067902014,0.6574575481086449,770,glimpse,rh-pericalcarine,613,8505.1650390625,723000
770,1.0,0.10365866884379911,0.550677939121673,771,glimpse,rh-pericalcarine,323,8526.7919921875,723000
771,1.0,0.10001481264172463,0.4721478813952724,772,glimpse,rh-pericalcarine,435,8528.4638671875,723000
772,1.0,0.08858396528295363,0.4950893805226537,773,glimpse,rh-pericalcarine,432,8492.9775390625,723000
773,1.0,0.06465020138656774,0.3762653718522193,774,glimpse,rh-pericalcarine,602,8543.16015625,723000
774,1.0,0.07319667560996279,0.3465211486957015,775,glimpse,rh-pericalcarine,507,8521.658203125,723000
775,1.0,0.06696523846254913,0.42635745296105143,776,glimpse,rh-pericalcarine,479,8523.830078125,723000
776,1.0,0.08855919431828409,0.4960217903972962,777,glimpse,rh-pericalcarine,513,8512.8056640625,723000
777,1.0,0.09446549331625174,0.5794504231951753,778,glimpse,rh-pericalcarine,364,8502.734375,723000
778,1.0,0.07200162025589998,0.40491926944058343,779,glimpse,rh-pericalcarine,496,8540.6728515625,723000
779,1.0,0.06837988545127865,0.42583621836642693,780,glimpse,rh-pericalcarine,511,8545.1572265625,723000
780,1.0,0.11048961272739129,0.6874846105418637,781,glimpse,rh-pericalcarine,525,8498.6328125,723000
781,1.0,0.09784918041750262,0.5138059680937315,782,glimpse,rh-pericalcarine,677,8508.2939453125,723000
782,1.0,0.07986898113944164,0.4180715857443702,783,glimpse,rh-pericalcarine,403,8514.583984375,723000
783,1.0,0.06558172591114056,0.3969405844746601,784,glimpse,rh-pericalcarine,407,8513.9384765625,723000
784,1.0,0.07246002111718962,0.3222757447743093,785,glimpse,rh-pericalcarine,441,8617.6689453125,723000
785,1.0,0.07386743369300713,0.4246250693078124,786,glimpse,rh-pericalcarine,452,8555.5703125,723000
786,0.1,0.11498182042747593,0.56679325821937,787,glimpse,rh-pericalcarine,257,31495.400390625,723000
787,1.0,0.0777103488616549,0.38055705769668524,788,glimpse,rh-pericalcarine,466,8578.625,723000
788,0.1,0.146948525957595,0.4319735669249323,789,glimpse,rh-pericalcarine,186,31556.6328125,723000
789,1.0,0.06302946385372149,0.513025484058069,790,glimpse,rh-pericalcarine,565,8547.5029296875,723000
790,1.0,0.07683280856118403,0.5129626601490339,791,glimpse,rh-pericalcarine,423,8556.0693359375,723000
791,1.0,0.09919697250592692,0.5688864374075151,792,glimpse,rh-pericalcarine,463,8531.197265625,723000
792,1.0,0.08741979348129188,0.6087060943108702,793,glimpse,rh-pericalcarine,733,8551.39453125,723000
793,1.0,0.07273643479412165,0.3739287026311169,794,glimpse,rh-pericalcarine,346,8536.8203125,723000
794,1.0,0.04659857291226986,0.23664224132081169,795,glimpse,rh-pericalcarine,457,8554.0498046875,723000
795,1.0,0.0887330415505098,0.5394408659418581,796,glimpse,rh-pericalcarine,475,8511.4140625,723000
796,1.0,0.09236377214889234,0.45193955187680424,797,glimpse,rh-pericalcarine,482,8506.6552734375,723000
797,1.0,0.07408016140188843,0.4583507025185115,798,glimpse,rh-pericalcarine,462,8522.251953125,723000
798,1.0,0.10152988438557471,0.5149550050167093,799,glimpse,rh-pericalcarine,402,8525.35546875,723000
799,1.0,0.08562077723061319,0.45127384037107265,800,glimpse,rh-pericalcarine,311,8515.287109375,723000
800,1.0,0.0724282798319402,0.489731781566464,801,glimpse,rh-pericalcarine,324,8532.5400390625,723000
801,1.0,0.0946462668396253,0.5760792203848505,802,glimpse,rh-pericalcarine,430,8529.7255859375,723000
802,1.0,0.11209036764655994,0.5303709330208709,803,glimpse,rh-pericalcarine,383,8495.041015625,723000
803,1.0,0.08215416590666878,0.4246507962620809,804,glimpse,rh-pericalcarine,483,8540.580078125,723000
804,0.1,0.19044012332205593,0.7965141371778904,805,glimpse,rh-pericalcarine,192,31470.435546875,723000
805,0.1,0.17180893688506665,0.7519944952290646,806,glimpse,rh-pericalcarine,273,31357.96875,723000
806,0.1,0.2199662379082324,0.7969047800355119,807,glimpse,rh-pericalcarine,289,31369.6015625,723000
807,0.1,0.2076328624440043,0.7135930125299614,808,glimpse,rh-pericalcarine,277,31406.48828125,723000
808,0.1,0.1602832783845865,0.8202502769120701,809,glimpse,rh-pericalcarine,197,31465.80859375,723000
809,1.0,0.08156565887566644,0.562600974733396,810,glimpse,rh-pericalcarine,504,8533.9375,723000
810,1.0,0.07975820599317082,0.3655429615805277,811,glimpse,rh-pericalcarine,543,8522.71484375,723000
811,1.0,0.07180597426428074,0.287327180335861,812,glimpse,rh-pericalcarine,272,8541.96484375,723000
812,1.0,0.12138704645537274,0.5388736852329199,813,glimpse,rh-pericalcarine,394,8500.517578125,723000
813,1.0,0.07583011180485259,0.3672472838643872,814,glimpse,rh-pericalcarine,401,8525.140625,723000
814,1.0,0.09853137750333014,0.7391390245932654,815,glimpse,rh-pericalcarine,478,8529.8720703125,723000
815,1.0,0.06529243840729711,0.35883790887758826,816,glimpse,rh-pericalcarine,385,8522.3134765625,723000
816,1.0,0.10409313506938864,0.6998500134080189,817,glimpse,rh-pericalcarine,302,8493.3935546875,723000
817,1.0,0.08070730468412006,0.3994477462360141,818,glimpse,rh-pericalcarine,261,8515.32421875,723000
818,1.0,0.110136432825801,0.45160046054428404,819,glimpse,rh-pericalcarine,375,8517.6025390625,723000
819,1.0,0.10396641893254545,0.5061160985213558,820,glimpse,rh-pericalcarine,522,8482.8935546875,723000
820,1.0,0.07465833592220233,0.3451693300150872,821,glimpse,rh-pericalcarine,461,8528.685546875,723000
821,1.0,0.07490525616364158,0.45693426026642114,822,glimpse,rh-pericalcarine,251,8510.521484375,723000
822,1.0,0.09011313645526597,0.4099788992102118,823,glimpse,rh-pericalcarine,430,8514.9658203125,723000
823,1.0,0.08730609131464898,0.6194108859097625,824,glimpse,rh-pericalcarine,344,8502.6943359375,723000
824,1.0,0.11194927950415985,0.654357263715371,825,glimpse,rh-pericalcarine,509,8494.4853515625,723000
825,1.0,0.08178727423172387,0.3920904684296812,826,glimpse,rh-pericalcarine,597,8525.7001953125,723000
826,1.0,0.07740899142528748,0.45903527897298835,827,glimpse,rh-pericalcarine,390,8534.2724609375,723000
827,1.0,0.11884549041375636,0.699221294361579,828,glimpse,rh-pericalcarine,258,8488.3173828125,723000
828,1.0,0.08932624985389842,0.3981729708900109,829,glimpse,rh-pericalcarine,596,8500.7099609375,723000
829,1.0,0.09045268648536618,0.4107783370208853,830,glimpse,rh-pericalcarine,352,8505.8359375,723000
830,1.0,0.09861546240570197,0.6030933861090878,831,glimpse,rh-pericalcarine,525,8504.1953125,723000
831,1.0,0.07819728342383188,0.3759839425118694,832,glimpse,rh-pericalcarine,359,8606.4765625,723000
832,1.0,0.10229069290079643,0.5255650589019578,833,glimpse,rh-pericalcarine,599,8540.8076171875,723000
833,0.1,0.09224847650184582,0.4141783536290907,834,glimpse,rh-pericalcarine,224,31438.310546875,723000
834,1.0,0.06877901372347098,0.3004817729369945,835,glimpse,rh-pericalcarine,307,8572.6923828125,723000
835,0.1,0.169373247332728,0.605287479837531,836,glimpse,rh-pericalcarine,285,31481.607421875,723000
836,1.0,0.05763300059415649,0.4427830756993204,837,glimpse,rh-pericalcarine,348,8536.2333984375,723000
837,1.0,0.09842000156529578,0.49003718327227064,838,glimpse,rh-pericalcarine,504,8540.330078125,723000
838,1.0,0.11681360598216374,0.5485466600043165,839,glimpse,rh-pericalcarine,406,8521.228515625,723000
839,0.1,0.10864342362993738,0.5322953556303495,840,glimpse,rh-pericalcarine,193,31455.603515625,723000
840,1.0,0.0921726998047981,0.4690349765173104,841,glimpse,rh-pericalcarine,474,8526.021484375,723000
841,0.1,0.11123647226294302,0.4833016577281367,842,glimpse,rh-pericalcarine,224,31413.283203125,723000
842,1.0,0.12054687590163683,0.5540916406616982,843,glimpse,rh-pericalcarine,425,8500.666015625,723000
843,1.0,0.10146392618913484,0.5064459851753165,844,glimpse,rh-pericalcarine,503,8496.2353515625,723000
844,1.0,0.08532646873874264,0.40550807769207864,845,glimpse,rh-pericalcarine,447,8511.8759765625,723000
845,0.1,0.20900882758191566,0.7296827072002616,846,glimpse,rh-pericalcarine,361,31386.625,723000
846,1.0,0.05806982548205303,0.3042945867732392,847,glimpse,rh-pericalcarine,302,8564.462890625,723000
847,1.0,0.053243064907547655,0.2874264630025405,848,glimpse,rh-pericalcarine,284,8582.4296875,723000
848,1.0,0.0508432693299299,0.45138865237377823,849,glimpse,rh-pericalcarine,329,8579.6689453125,723000
849,1.0,0.05687596840459863,0.38058322126733546,850,glimpse,rh-pericalcarine,370,8546.6015625,723000
850,1.0,0.056241303399324566,0.4135962982066629,851,glimpse,rh-pericalcarine,536,8589.51953125,723000
851,0.1,0.09454290630570368,0.4890699044401028,852,glimpse,rh-pericalcarine,133,31672.138671875,723000
852,1.0,0.05213563036126419,0.3200380794727946,853,glimpse,rh-pericalcarine,378,8559.5927734375,723000
853,1.0,0.0669129766965125,0.5311816925422026,854,glimpse,rh-pericalcarine,368,8566.4599609375,723000
854,1.0,0.0646376402919243,0.538671899278416,855,glimpse,rh-pericalcarine,427,8571.5498046875,723000
855,1.0,0.05687899558513874,0.4188974751787765,856,glimpse,rh-pericalcarine,338,8601.208984375,723000
856,1.0,0.054357772373445586,0.3388617728235428,857,glimpse,rh-pericalcarine,369,8583.666015625,723000
857,1.0,0.058315164141365936,0.3876533408503282,858,glimpse,rh-pericalcarine,521,8572.7021484375,723000
858,1.0,0.05508084426489498,0.35368092448050525,859,glimpse,rh-pericalcarine,284,8591.3935546875,723000
859,1.0,0.053734993708414676,0.3899446642674571,860,glimpse,rh-pericalcarine,347,8550.3076171875,723000
860,1.0,0.054378859486489045,0.2799481315432112,861,glimpse,rh-pericalcarine,354,8575.6796875,723000
861,1.0,0.050893645242509285,0.37320917310192236,862,glimpse,rh-pericalcarine,392,8579.01171875,723000
862,1.0,0.0527716547966156,0.32874183361972875,863,glimpse,rh-pericalcarine,396,8571.1328125,723000
863,1.0,0.056080308351553886,0.2911976284390576,864,glimpse,rh-pericalcarine,371,8543.5703125,723000
864,1.0,0.059373249883652966,0.3247030722745663,865,glimpse,rh-pericalcarine,280,8567.53515625,723000
865,1.0,0.06404389593386342,0.6154342646116793,866,glimpse,rh-pericalcarine,374,8567.90234375,723000
866,1.0,0.06367057138735126,0.3997409734513161,867,glimpse,rh-pericalcarine,488,8532.4521484375,723000
867,1.0,0.04697906695014157,0.31251971643767995,868,glimpse,rh-pericalcarine,444,8581.69921875,723000
868,1.0,0.05617451911411742,0.35776819911140434,869,glimpse,rh-pericalcarine,299,8561.34375,723000
869,1.0,0.05049154874455544,0.4048203335081416,870,glimpse,rh-pericalcarine,329,8563.6630859375,723000
870,1.0,0.04462878039433281,0.361323877843312,871,glimpse,rh-pericalcarine,365,8552.4931640625,723000
871,1.0,0.07228644063694775,0.4384985681772975,872,glimpse,rh-pericalcarine,446,8543.078125,723000
872,1.0,0.053770322877921106,0.27933972514481686,873,glimpse,rh-pericalcarine,524,8579.9931640625,723000
873,1.0,0.048144597555455027,0.3289472531629756,874,glimpse,rh-pericalcarine,417,8584.703125,723000
874,1.0,0.054124360755317145,0.42923780629879915,875,glimpse,rh-pericalcarine,291,8538.39453125,723000
875,1.0,0.0665961077970213,0.30424655179061666,876,glimpse,rh-pericalcarine,626,8551.0732421875,723000
876,1.0,0.057296405671861346,0.4504091907027725,877,glimpse,rh-pericalcarine,315,8555.138671875,723000
877,1.0,0.05534821737427867,0.33260775420624267,878,glimpse,rh-pericalcarine,422,8554.982421875,723000
878,1.0,0.05498173983255547,0.31752771929510903,879,glimpse,rh-pericalcarine,376,8657.8056640625,723000
879,1.0,0.06907371935590773,0.4144829657519128,880,glimpse,rh-pericalcarine,578,8593.59765625,723000
880,0.1,0.06405443967014147,0.3083697499565349,881,glimpse,rh-pericalcarine,199,31639.298828125,723000
881,1.0,0.046041111618836075,0.32735266047585787,882,glimpse,rh-pericalcarine,330,8621.833984375,723000
882,0.1,0.098448856773051,0.46080249623847924,883,glimpse,rh-pericalcarine,173,31693.20703125,723000
883,1.0,0.04642340153140192,0.24820350094883714,884,glimpse,rh-pericalcarine,351,8586.2880859375,723000
884,1.0,0.07534108380660952,0.6079034101730669,885,glimpse,rh-pericalcarine,461,8592.05859375,723000
885,1.0,0.057223184617536976,0.574017952658241,886,glimpse,rh-pericalcarine,383,8571.6904296875,723000
886,0.1,0.0887233015966115,0.5437187908697372,887,glimpse,rh-pericalcarine,170,31674.064453125,723000
887,1.0,0.06848825984038688,0.39555178712523353,888,glimpse,rh-pericalcarine,429,8577.361328125,723000
888,1.0,0.04856938909346252,0.3547211471470505,889,glimpse,rh-pericalcarine,349,8591.4541015625,723000
889,1.0,0.05624536966236255,0.3839200170356216,890,glimpse,rh-pericalcarine,352,8549.8818359375,723000
890,1.0,0.06847284168740224,0.4325237247908039,891,glimpse,rh-pericalcarine,453,8546.12890625,723000
891,1.0,0.049039712854552574,0.37018145944680936,892,glimpse,rh-pericalcarine,366,8561.333984375,723000
892,1.0,0.07385808162478304,0.5157727455781246,893,glimpse,rh-pericalcarine,432,8564.4873046875,723000
893,1.0,0.06850596867026794,0.4346901113168491,894,glimpse,rh-pericalcarine,347,8542.912109375,723000
894,1.0,0.0637531912343732,0.42849067410901265,895,glimpse,rh-pericalcarine,417,8559.2646484375,723000
895,1.0,0.0776744162418691,0.446148841697968,896,glimpse,rh-pericalcarine,363,8556.9375,723000
896,0.1,0.179077959281718,0.6973973584169201,897,glimpse,rh-pericalcarine,316,31436.33984375,723000
897,0.1,0.11031880899446023,0.47489995450364286,898,glimpse,rh-pericalcarine,242,31563.70703125,723000
898,0.1,0.17416789510480002,0.6774577585967076,899,glimpse,rh-pericalcarine,232,31564.31640625,723000
899,1.0,0.07660152511432929,0.4332648983526829,900,glimpse,rh-pericalcarine,524,8534.6171875,723000
900,1.0,0.09121239792224894,0.5046723380895768,901,glimpse,rh-pericalcarine,380,8542.6904296875,723000
901,1.0,0.09173712401155752,0.5856864985795734,902,glimpse,rh-pericalcarine,394,8548.3701171875,723000
902,1.0,0.08347715734521294,0.4425606973495936,903,glimpse,rh-pericalcarine,395,8577.61328125,723000
903,1.0,0.06476484371570253,0.49772993464334925,904,glimpse,rh-pericalcarine,335,8559.9892578125,723000
904,0.1,0.1364070345393573,0.5714609996810618,905,glimpse,rh-pericalcarine,285,31470.71875,723000
905,1.0,0.07145368597658251,0.5781725808607816,906,glimpse,rh-pericalcarine,404,8564.021484375,723000
906,1.0,0.09812065898191664,0.7191059847659862,907,glimpse,rh-pericalcarine,449,8527.3076171875,723000
907,1.0,0.06545892936918132,0.3087391707434025,908,glimpse,rh-pericalcarine,377,8552.5341796875,723000
908,1.0,0.0769171845746792,0.5232667779918605,909,glimpse,rh-pericalcarine,515,8557.212890625,723000
909,1.0,0.07300528855075901,0.47146755169893406,910,glimpse,rh-pericalcarine,422,8548.4912109375,723000
910,1.0,0.10884064104618171,0.5942753886253413,911,glimpse,rh-pericalcarine,608,8521.58984375,723000
911,1.0,0.10499191861062526,0.4450926262466498,912,glimpse,rh-pericalcarine,320,8545.2216796875,723000
912,1.0,0.0943210593682771,0.5432919534448615,913,glimpse,rh-pericalcarine,449,8544.517578125,723000
913,1.0,0.08822504555604944,0.5233496996039533,914,glimpse,rh-pericalcarine,341,8509.6875,723000
914,1.0,0.06352266974453478,0.4140576420069413,915,glimpse,rh-pericalcarine,539,8560.625,723000
915,1.0,0.0804876348461033,0.5655900917060399,916,glimpse,rh-pericalcarine,407,8537.671875,723000
916,1.0,0.08107101535023992,0.5424718917665867,917,glimpse,rh-pericalcarine,490,8541.8779296875,723000
917,1.0,0.10144092825860093,0.6687657699313676,918,glimpse,rh-pericalcarine,505,8532.6044921875,723000
918,1.0,0.09451803691077179,0.5262346701567857,919,glimpse,rh-pericalcarine,344,8518.779296875,723000
919,1.0,0.06443490992093104,0.3091916943552311,920,glimpse,rh-pericalcarine,453,8557.505859375,723000
920,1.0,0.08002914943068896,0.529200047196698,921,glimpse,rh-pericalcarine,531,8560.61328125,723000
921,1.0,0.11571250526103097,0.6122756112573475,922,glimpse,rh-pericalcarine,487,8515.5908203125,723000
922,1.0,0.10061992860537879,0.39050104394802265,923,glimpse,rh-pericalcarine,637,8527.2822265625,723000
923,1.0,0.0818072913323603,0.4834560943226627,924,glimpse,rh-pericalcarine,389,8531.890625,723000
924,1.0,0.06788743874538367,0.5163668901379878,925,glimpse,rh-pericalcarine,384,8532.3916015625,723000
925,1.0,0.07914691428893572,0.5256635067371744,926,glimpse,rh-pericalcarine,494,8633.5615234375,723000
926,1.0,0.06756667999832984,0.3100564995015507,927,glimpse,rh-pericalcarine,439,8571.29296875,723000
927,1.0,0.08627154721058194,0.4833832725825927,928,glimpse,rh-pericalcarine,604,8545.896484375,723000
928,1.0,0.06691848274639788,0.34153454488253954,929,glimpse,rh-pericalcarine,447,8596.5224609375,723000
929,0.1,0.13961511711353944,0.4518670103183663,930,glimpse,rh-pericalcarine,189,31599.18359375,723000
930,1.0,0.06664539493384691,0.45570553415902426,931,glimpse,rh-pericalcarine,388,8564.4169921875,723000
931,1.0,0.07192308668744003,0.384626685815011,932,glimpse,rh-pericalcarine,353,8570.0498046875,723000
932,1.0,0.0832452756331703,0.5520723592141548,933,glimpse,rh-pericalcarine,394,8548.5693359375,723000
933,0.1,0.15682995995992335,0.6418800381168938,934,glimpse,rh-pericalcarine,253,31576.45703125,723000
