,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
758,0.1,0.09670065678480612,0.4104416307552964,759,conscious,rh-superiorparietal,200,122879.3203125,686100
759,0.1,0.09214570861044592,0.5341445899209145,760,conscious,rh-superiorparietal,167,122831.234375,686100
760,1.0,0.05684452098661774,0.31864304859479375,761,conscious,rh-superiorparietal,275,30025.96875,686100
761,1.0,0.06031536841165498,0.36007774496324363,762,conscious,rh-superiorparietal,306,29890.0390625,686100
762,1.0,0.06574725282200361,0.4261536589423365,763,conscious,rh-superiorparietal,287,30172.61328125,686100
763,1.0,0.04193795383943433,0.2081800819882199,764,conscious,rh-superiorparietal,259,30582.705078125,686100
764,1.0,0.06603911067935118,0.3816973540329608,765,conscious,rh-superiorparietal,347,29906.005859375,686100
765,0.1,0.08840739972651875,0.3298393601238031,766,conscious,rh-superiorparietal,125,123471.140625,686100
766,0.1,0.14865206125248492,0.6340267483797883,767,conscious,rh-superiorparietal,247,122395.328125,686100
767,0.1,0.11798530591130561,0.570299295240245,768,conscious,rh-superiorparietal,268,122469.6796875,686100
768,0.1,0.12311012089163526,0.47979141118658275,769,conscious,rh-superiorparietal,217,122994.6796875,686100
769,0.1,0.06708342856223873,0.36811111092921645,770,conscious,rh-superiorparietal,211,123002.15625,686100
770,0.1,0.11936487438920326,0.51536046878029,771,conscious,rh-superiorparietal,224,122978.9765625,686100
771,0.1,0.13250695217298644,0.5095027709200048,772,conscious,rh-superiorparietal,282,122379.7734375,686100
772,0.1,0.13910388535306867,0.5932738218503844,773,conscious,rh-superiorparietal,139,123848.6875,686100
773,0.1,0.1746357603464461,0.6467811347484645,774,conscious,rh-superiorparietal,258,122994.0390625,686100
774,1.0,0.044666809907497246,0.2087598777682691,775,conscious,rh-superiorparietal,275,29810.400390625,686100
775,1.0,0.062158038981920946,0.31813348669112196,776,conscious,rh-superiorparietal,284,30020.740234375,686100
776,1.0,0.06239815995506403,0.3738220846817769,777,conscious,rh-superiorparietal,383,30126.10546875,686100
777,1.0,0.09240936287526882,0.39270574592929497,778,conscious,rh-superiorparietal,268,29842.208984375,686100
778,0.1,0.08435929593997292,0.299765109911067,779,conscious,rh-superiorparietal,199,123133.0234375,686100
779,0.1,0.1326246976880462,0.647022677254026,780,conscious,rh-superiorparietal,218,122658.9140625,686100
780,0.1,0.11264548886966642,0.4972713163849085,781,conscious,rh-superiorparietal,234,123218.921875,686100
781,0.1,0.09980393493681583,0.3842855302978124,782,conscious,rh-superiorparietal,265,124338.6875,686100
782,0.1,0.09577730690182513,0.38857162982615756,783,conscious,rh-superiorparietal,192,125441.6875,686100
783,0.1,0.09595635879723599,0.44408763149961505,784,conscious,rh-superiorparietal,370,122705.953125,686100
784,0.1,0.12604351135859687,0.6430333381789156,785,conscious,rh-superiorparietal,331,122586.71875,686100
785,0.1,0.09989464095513527,0.4720158609471734,786,conscious,rh-superiorparietal,278,122903.1484375,686100
786,0.1,0.10121132720972076,0.3647234940814802,787,conscious,rh-superiorparietal,230,124428.90625,686100
787,0.1,0.10745576294556054,0.5500743084835478,788,conscious,rh-superiorparietal,541,122816.078125,686100
788,0.1,0.12015477503135417,0.6622276928563388,789,conscious,rh-superiorparietal,303,123285.2734375,686100
789,0.1,0.0923884303037702,0.47497284314555976,790,conscious,rh-superiorparietal,247,123673.34375,686100
790,0.1,0.09268882399894454,0.3864002472835151,791,conscious,rh-superiorparietal,317,123184.4453125,686100
791,0.1,0.09707766040194181,0.4119159121952638,792,conscious,rh-superiorparietal,303,122690.09375,686100
792,0.1,0.1096494648220771,0.4978207005623515,793,conscious,rh-superiorparietal,341,123250.1484375,686100
793,0.1,0.10487290970105173,0.450385764276524,794,conscious,rh-superiorparietal,256,123573.6015625,686100
794,0.1,0.10740779446250953,0.5511383020216476,795,conscious,rh-superiorparietal,335,122576.6796875,686100
795,0.1,0.07276407555412928,0.4565684565032905,796,conscious,rh-superiorparietal,145,123756.875,686100
796,0.1,0.10563201218941533,0.6018530096379126,797,conscious,rh-superiorparietal,329,122546.0625,686100
797,0.1,0.08328907538610442,0.38671000693775603,798,conscious,rh-superiorparietal,268,122741.8984375,686100
798,1.0,0.04640458427211476,0.3966351380625298,799,conscious,rh-superiorparietal,449,29827.2890625,686100
799,1.0,0.05782503043847304,0.3184647948357229,800,conscious,rh-superiorparietal,391,29771.998046875,686100
800,0.1,0.07916700003316755,0.37176629936714956,801,conscious,rh-superiorparietal,346,122668.7109375,686100
801,0.1,0.06376174351277543,0.2818020664663271,802,conscious,rh-superiorparietal,251,122470.453125,686100
802,0.1,0.07202084193781251,0.4131938448860887,803,conscious,rh-superiorparietal,371,123852.5625,686100
803,1.0,0.06790233824110832,0.40918587336962375,804,conscious,rh-superiorparietal,387,30330.865234375,686100
804,1.0,0.053132513526421773,0.33763682178777454,805,conscious,rh-superiorparietal,381,29859.75,686100
805,0.1,0.06508043931196615,0.2739009195015386,806,conscious,rh-superiorparietal,236,123105.28125,686100
806,0.1,0.07019837339661554,0.2727833045040733,807,conscious,rh-superiorparietal,242,123007.8359375,686100
807,1.0,0.04990619094422334,0.2672189886527442,808,conscious,rh-superiorparietal,436,29806.18359375,686100
808,1.0,0.057679913690222996,0.3695424625916235,809,conscious,rh-superiorparietal,399,30084.25390625,686100
809,0.1,0.07219202809942124,0.26586223455836877,810,conscious,rh-superiorparietal,128,125392.5859375,686100
810,1.0,0.05782979107210579,0.26744978067326686,811,conscious,rh-superiorparietal,490,29821.134765625,686100
811,0.1,0.082800116793794,0.4908736315853022,812,conscious,rh-superiorparietal,165,123619.6171875,686100
812,0.1,0.10908065965076386,0.6076826786519129,813,conscious,rh-superiorparietal,318,122628.828125,686100
813,0.1,0.09562133831002358,0.4552976527737287,814,conscious,rh-superiorparietal,372,122668.3046875,686100
814,0.1,0.09742458452650306,0.5652720276389507,815,conscious,rh-superiorparietal,286,123219.4375,686100
815,0.1,0.0696712777621876,0.30566046819966963,816,conscious,rh-superiorparietal,295,123200.0703125,686100
816,0.1,0.10902508396290977,0.4801723081986742,817,conscious,rh-superiorparietal,269,123128.0078125,686100
817,0.1,0.11055035055606499,0.6084608368039274,818,conscious,rh-superiorparietal,314,122642.875,686100
818,0.1,0.10287207048850118,0.4846186573417254,819,conscious,rh-superiorparietal,201,124061.734375,686100
819,0.1,0.12840709130513386,0.6534868699416974,820,conscious,rh-superiorparietal,350,123203.859375,686100
820,0.1,0.07612216028870063,0.39209761648285213,821,conscious,rh-superiorparietal,305,122393.4765625,686100
821,1.0,0.0462564066689484,0.26170874254215193,822,conscious,rh-superiorparietal,356,29951.970703125,686100
822,1.0,0.05877326817180637,0.41877420128055076,823,conscious,rh-superiorparietal,500,30056.65625,686100
823,1.0,0.0633649418522229,0.37261854942705885,824,conscious,rh-superiorparietal,371,29769.3125,686100
824,0.1,0.07590950823651964,0.36288470057490607,825,conscious,rh-superiorparietal,244,123297.09375,686100
825,0.1,0.11199015581867965,0.6028353106709623,826,conscious,rh-superiorparietal,240,122919.8359375,686100
826,0.1,0.10465748070934909,0.4209584720912032,827,conscious,rh-superiorparietal,338,123411.203125,686100
827,0.1,0.10886648538146118,0.5654484812215739,828,conscious,rh-superiorparietal,348,124540.3828125,686100
828,0.1,0.13171169874943642,0.5210859727758451,829,conscious,rh-superiorparietal,233,125272.96875,686100
829,0.1,0.15075888530137457,0.7116529140690467,830,conscious,rh-superiorparietal,545,122584.46875,686100
830,0.1,0.2477547946768659,0.8577960898152843,831,conscious,rh-superiorparietal,424,122429.2890625,686100
831,1.0,0.07948550211281583,0.42433658928401374,832,conscious,rh-superiorparietal,478,29856.646484375,686100
832,0.1,0.11975857178490962,0.5430364208435419,833,conscious,rh-superiorparietal,270,124301.890625,686100
833,0.1,0.12607217034892107,0.602995387049329,834,conscious,rh-superiorparietal,634,122686.5859375,686100
834,0.1,0.1685935905118277,0.7835693515813629,835,conscious,rh-superiorparietal,375,123219.5546875,686100
835,0.1,0.13192726351234596,0.5240679316082444,836,conscious,rh-superiorparietal,353,123466.4453125,686100
836,0.1,0.12335359644560451,0.5769097939931624,837,conscious,rh-superiorparietal,450,123049.6640625,686100
837,0.1,0.15097788541967722,0.7126255316164238,838,conscious,rh-superiorparietal,512,122564.4609375,686100
838,1.0,0.09798738735752921,0.5735346474956945,839,conscious,rh-superiorparietal,527,29829.109375,686100
839,0.1,0.16317777243155387,0.707790463449443,840,conscious,rh-superiorparietal,353,123473.578125,686100
840,0.1,0.21816991400117616,0.9002306650133777,841,conscious,rh-superiorparietal,551,122417.125,686100
841,1.0,0.03891412293262567,0.22333115581680751,842,conscious,rh-superiorparietal,358,30048.556640625,686100
842,0.1,0.16282130524920502,0.6781862021448919,843,conscious,rh-superiorparietal,444,122394.84375,686100
843,0.1,0.11517896056747641,0.5728871339959558,844,conscious,rh-superiorparietal,334,122648.015625,686100
844,0.1,0.11215603032981072,0.7151003242499256,845,conscious,rh-superiorparietal,431,122771.4609375,686100
845,0.1,0.21562045822050668,0.9314395083838359,846,conscious,rh-superiorparietal,487,122485.9375,686100
846,0.1,0.1122290891063533,0.5474869617325375,847,conscious,rh-superiorparietal,496,122531.65625,686100
847,0.1,0.07353502997744323,0.3955733345401994,848,conscious,rh-superiorparietal,337,122352.6796875,686100
848,0.1,0.0856048313346187,0.3697514759815862,849,conscious,rh-superiorparietal,441,123760.875,686100
849,0.1,0.15115221082685446,0.7735153615420376,850,conscious,rh-superiorparietal,235,124535.5703125,686100
850,0.1,0.1221659902504433,0.5905216677931531,851,conscious,rh-superiorparietal,372,122973.0546875,686100
851,0.1,0.09251657128142561,0.44056476067469497,852,conscious,rh-superiorparietal,309,122916.7890625,686100
852,0.1,0.09140119764820633,0.49313480296991563,853,conscious,rh-superiorparietal,291,122906.2734375,686100
853,1.0,0.08472236857714212,0.4094407539614836,854,conscious,rh-superiorparietal,544,29738.392578125,686100
854,1.0,0.0847347729469769,0.4599172319864042,855,conscious,rh-superiorparietal,432,30013.197265625,686100
855,0.1,0.08075416331049823,0.3090705090370377,856,conscious,rh-superiorparietal,181,125257.09375,686100
856,1.0,0.08110953919701892,0.42873671388114865,857,conscious,rh-superiorparietal,535,29755.525390625,686100
857,0.1,0.104294045771092,0.40502140754766136,858,conscious,rh-superiorparietal,200,123553.890625,686100
858,0.1,0.16908630651512724,0.8325882052594509,859,conscious,rh-superiorparietal,473,122459.71875,686100
859,0.1,0.16777552794149458,0.6837301195865564,860,conscious,rh-superiorparietal,534,122534.015625,686100
860,0.1,0.12918218358226072,0.6527673332866744,861,conscious,rh-superiorparietal,353,123071.3515625,686100
861,0.1,0.08704490462955493,0.4382451959466682,862,conscious,rh-superiorparietal,364,123088.40625,686100
862,0.1,0.15484991742154106,0.651489339231514,863,conscious,rh-superiorparietal,305,122998.4453125,686100
863,0.1,0.16950360272491305,0.8011132350237672,864,conscious,rh-superiorparietal,366,122498.5390625,686100
864,0.1,0.1469746567712262,0.632687054100008,865,conscious,rh-superiorparietal,214,123920.0390625,686100
865,0.1,0.21154847991162967,0.8466184064492766,866,conscious,rh-superiorparietal,451,123066.21875,686100
866,0.1,0.09360051700872457,0.37445991283063496,867,conscious,rh-superiorparietal,470,122230.6640625,686100
867,0.1,0.1118098053498438,0.5204506944154003,868,conscious,rh-superiorparietal,353,122625.0625,686100
868,1.0,0.07209481002528303,0.4195229935316347,869,conscious,rh-superiorparietal,550,29996.134765625,686100
869,0.1,0.1945702904125607,0.7966697358957032,870,conscious,rh-superiorparietal,385,122341.8046875,686100
870,0.1,0.088091298395093,0.43403132371047815,871,conscious,rh-superiorparietal,294,123164.53125,686100
871,0.1,0.1543232225834837,0.7428534723497513,872,conscious,rh-superiorparietal,338,122747.4609375,686100
872,0.1,0.14796154776619497,0.7375764820159054,873,conscious,rh-superiorparietal,433,123267.203125,686100
873,0.1,0.12407803599115025,0.6374933048819937,874,conscious,rh-superiorparietal,403,124416.21875,686100
874,0.1,0.12245775049709295,0.4527450075460777,875,conscious,rh-superiorparietal,179,126177.4375,686100
875,1.0,0.0801886928590667,0.4665628666495112,876,conscious,rh-superiorparietal,428,29913.4296875,686100
876,1.0,0.11767269060024346,0.5980445566683692,877,conscious,rh-superiorparietal,366,29871.103515625,686100
877,1.0,0.08651003915741076,0.4890062183509225,878,conscious,rh-superiorparietal,469,30032.6875,686100
878,0.1,0.10758879109405672,0.3928495375139843,879,conscious,rh-superiorparietal,205,125102.3515625,686100
879,0.1,0.13253737033976215,0.6640943723181069,880,conscious,rh-superiorparietal,551,123449.1484375,686100
880,0.1,0.1296624412045664,0.5870046646281988,881,conscious,rh-superiorparietal,261,123889.078125,686100
881,0.1,0.11791801085569267,0.43248230260475584,882,conscious,rh-superiorparietal,231,124227.9453125,686100
882,0.1,0.13205931580276822,0.5550865001900314,883,conscious,rh-superiorparietal,308,123877.640625,686100
883,1.0,0.08312118632392165,0.44569402285846194,884,conscious,rh-superiorparietal,300,29932.60546875,686100
884,1.0,0.09490822165005537,0.5545921320153933,885,conscious,rh-superiorparietal,411,30008.568359375,686100
885,0.1,0.1668706790767011,0.7055411365632613,886,conscious,rh-superiorparietal,312,124300.328125,686100
886,0.1,0.15669593389473294,0.8016167623700837,887,conscious,rh-superiorparietal,286,123203.1796875,686100
887,0.1,0.08214755366762481,0.4657948517108448,888,conscious,rh-superiorparietal,184,124379.734375,686100
888,1.0,0.08091660430799141,0.5818179838675663,889,conscious,rh-superiorparietal,314,29886.359375,686100
889,0.1,0.11459263121909066,0.5060448501108087,890,conscious,rh-superiorparietal,256,123493.6015625,686100
890,1.0,0.07447082054300046,0.3400021685021649,891,conscious,rh-superiorparietal,366,29947.625,686100
891,0.1,0.1556173783607039,0.654218569859251,892,conscious,rh-superiorparietal,277,123270.0078125,686100
892,1.0,0.07991546931461314,0.4749058747306163,893,conscious,rh-superiorparietal,350,29941.408203125,686100
893,1.0,0.05197481372032384,0.25368985553544754,894,conscious,rh-superiorparietal,438,29891.783203125,686100
894,1.0,0.04708164358337223,0.23606938679726752,895,conscious,rh-superiorparietal,320,30159.939453125,686100
895,1.0,0.09795267031071511,0.4331767572039057,896,conscious,rh-superiorparietal,334,30477.861328125,686100
896,0.1,0.13000751289497184,0.5751483413581097,897,conscious,rh-superiorparietal,256,123785.1484375,686100
897,1.0,0.06116223722791977,0.43362487623358625,898,conscious,rh-superiorparietal,288,30067.45703125,686100
898,0.1,0.10277034552422638,0.5424608874280286,899,conscious,rh-superiorparietal,265,123651.90625,686100
899,1.0,0.07793966459962848,0.4569416544540883,900,conscious,rh-superiorparietal,345,29922.486328125,686100
900,0.1,0.12140287301446157,0.42146035987888886,901,conscious,rh-superiorparietal,155,124423.0859375,686100
901,0.1,0.0758518630752299,0.33654758170548227,902,conscious,rh-superiorparietal,128,126154.3046875,686100
902,0.1,0.12068147685519007,0.647978784584397,903,conscious,rh-superiorparietal,357,123551.59375,686100
903,0.1,0.10492581749976318,0.5737386526830569,904,conscious,rh-superiorparietal,148,124414.453125,686100
904,0.1,0.16122928221288385,0.6879781989743765,905,conscious,rh-superiorparietal,301,123245.796875,686100
905,0.1,0.15752466946769253,0.6866336458497628,906,conscious,rh-superiorparietal,387,123336.4609375,686100
906,0.1,0.10571041397015639,0.5057308664313367,907,conscious,rh-superiorparietal,224,123904.109375,686100
907,0.1,0.09031722142868552,0.49176400572485524,908,conscious,rh-superiorparietal,316,123841.0625,686100
908,0.1,0.15030064914993418,0.634452792948474,909,conscious,rh-superiorparietal,240,123762.046875,686100
909,0.1,0.14342042299135593,0.5997850335829402,910,conscious,rh-superiorparietal,319,123270.1875,686100
910,0.1,0.13744600731432396,0.6354828382995943,911,conscious,rh-superiorparietal,188,124732.6640625,686100
