,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
727,1.0,0.09714430085641487,0.5045860624312198,728,glimpse,lh-rostralmiddlefrontal,569,14548.19921875,881400
728,1.0,0.10099423895941465,0.560368936503072,729,glimpse,lh-rostralmiddlefrontal,428,14562.9580078125,881400
729,1.0,0.12498250233274559,0.6384650597074778,730,glimpse,lh-rostralmiddlefrontal,510,14534.6904296875,881400
730,1.0,0.13108225914746216,0.7465518938651403,731,glimpse,lh-rostralmiddlefrontal,650,14499.875,881400
731,1.0,0.11486638548016335,0.6312891559974837,732,glimpse,lh-rostralmiddlefrontal,720,14591.82421875,881400
732,1.0,0.08755916600244731,0.3978224233109616,733,glimpse,lh-rostralmiddlefrontal,424,14600.7119140625,881400
733,1.0,0.1610524899594488,0.7765236066569544,734,glimpse,lh-rostralmiddlefrontal,501,14498.4755859375,881400
734,1.0,0.10038259303203029,0.4339814024269162,735,glimpse,lh-rostralmiddlefrontal,508,14608.552734375,881400
735,1.0,0.10146031912675336,0.487101453044545,736,glimpse,lh-rostralmiddlefrontal,574,14525.09765625,881400
736,1.0,0.07932195437561569,0.60897600177213,737,glimpse,lh-rostralmiddlefrontal,574,14556.0166015625,881400
737,1.0,0.09458309505420913,0.5914586632615254,738,glimpse,lh-rostralmiddlefrontal,520,14650.9765625,881400
738,1.0,0.08866617616140454,0.5429896078880083,739,glimpse,lh-rostralmiddlefrontal,528,14581.0771484375,881400
739,1.0,0.07528473445676148,0.4119564895569756,740,glimpse,lh-rostralmiddlefrontal,605,14544.8212890625,881400
740,1.0,0.08101420698481537,0.4293866587792051,741,glimpse,lh-rostralmiddlefrontal,533,14578.529296875,881400
741,1.0,0.1069531468295722,0.4864206923578728,742,glimpse,lh-rostralmiddlefrontal,606,14573.283203125,881400
742,1.0,0.07185870808129251,0.4339697342808355,743,glimpse,lh-rostralmiddlefrontal,559,14549.2275390625,881400
743,1.0,0.10387533600250841,0.5026377418107706,744,glimpse,lh-rostralmiddlefrontal,779,14574.537109375,881400
744,1.0,0.14677280150989072,0.9288902805833114,745,glimpse,lh-rostralmiddlefrontal,555,14537.8271484375,881400
745,1.0,0.07654493371997882,0.4409403736295773,746,glimpse,lh-rostralmiddlefrontal,458,14532.9228515625,881400
746,1.0,0.09794839649755376,0.48888156949408057,747,glimpse,lh-rostralmiddlefrontal,384,14606.8056640625,881400
747,1.0,0.07302582339819318,0.3354332647191409,748,glimpse,lh-rostralmiddlefrontal,554,14607.14453125,881400
748,1.0,0.1628136618420303,0.9048285693613013,749,glimpse,lh-rostralmiddlefrontal,562,14514.6376953125,881400
749,1.0,0.12239450480442432,0.5580395789097468,750,glimpse,lh-rostralmiddlefrontal,532,14513.716796875,881400
750,1.0,0.10413968336875323,0.6146656852478332,751,glimpse,lh-rostralmiddlefrontal,479,14562.1435546875,881400
751,1.0,0.13934040294574002,0.8158369705440127,752,glimpse,lh-rostralmiddlefrontal,632,14537.025390625,881400
752,1.0,0.07335056798599464,0.6078238645530722,753,glimpse,lh-rostralmiddlefrontal,449,14591.3701171875,881400
753,1.0,0.08210584536803878,0.34293147080055886,754,glimpse,lh-rostralmiddlefrontal,558,14694.0380859375,881400
754,1.0,0.08104512402858476,0.48064181505673664,755,glimpse,lh-rostralmiddlefrontal,522,14594.845703125,881400
755,1.0,0.09952421595416952,0.5303733580629233,756,glimpse,lh-rostralmiddlefrontal,512,14580.8232421875,881400
756,1.0,0.06926148516504423,0.4230238600621439,757,glimpse,lh-rostralmiddlefrontal,425,14668.916015625,881400
757,1.0,0.09582066980766991,0.5718204735634471,758,glimpse,lh-rostralmiddlefrontal,550,14594.3681640625,881400
758,1.0,0.07460982703402315,0.40245621667164566,759,glimpse,lh-rostralmiddlefrontal,442,14624.701171875,881400
759,1.0,0.09518351537639988,0.631187279539889,760,glimpse,lh-rostralmiddlefrontal,571,14580.2451171875,881400
760,1.0,0.09495460626451023,0.614650359704985,761,glimpse,lh-rostralmiddlefrontal,567,14577.3037109375,881400
761,1.0,0.08959803718901596,0.64647226209819,762,glimpse,lh-rostralmiddlefrontal,541,14609.2744140625,881400
762,1.0,0.08134981473445232,0.4408661927689398,763,glimpse,lh-rostralmiddlefrontal,440,14674.64453125,881400
763,1.0,0.08132578609390091,0.5035673768900685,764,glimpse,lh-rostralmiddlefrontal,712,14589.435546875,881400
764,1.0,0.0824642902187045,0.4509945658343626,765,glimpse,lh-rostralmiddlefrontal,510,14656.458984375,881400
765,1.0,0.09486441932903446,0.6539828032604451,766,glimpse,lh-rostralmiddlefrontal,561,14563.7802734375,881400
766,1.0,0.06586255371954237,0.4235182893440367,767,glimpse,lh-rostralmiddlefrontal,476,14607.8720703125,881400
767,1.0,0.07989461707851135,0.48024029712310956,768,glimpse,lh-rostralmiddlefrontal,536,14606.82421875,881400
768,1.0,0.08445322897459596,0.4448571759749218,769,glimpse,lh-rostralmiddlefrontal,466,14665.513671875,881400
769,1.0,0.09457403252661263,0.4741381551967241,770,glimpse,lh-rostralmiddlefrontal,516,14581.802734375,881400
770,1.0,0.08809162215000617,0.5679101670256841,771,glimpse,lh-rostralmiddlefrontal,569,14602.298828125,881400
771,1.0,0.09331474427050596,0.5440850898245118,772,glimpse,lh-rostralmiddlefrontal,484,14604.705078125,881400
772,1.0,0.11174124833072183,0.5997345587745205,773,glimpse,lh-rostralmiddlefrontal,645,14525.1708984375,881400
773,1.0,0.07282380184993845,0.5254626786743037,774,glimpse,lh-rostralmiddlefrontal,517,14617.685546875,881400
774,1.0,0.07376119989056731,0.48105868757760684,775,glimpse,lh-rostralmiddlefrontal,511,14594.984375,881400
775,1.0,0.07866551813218367,0.40394872542266214,776,glimpse,lh-rostralmiddlefrontal,421,14608.9736328125,881400
776,1.0,0.10298540055643246,0.6898982182522053,777,glimpse,lh-rostralmiddlefrontal,583,14579.7119140625,881400
777,1.0,0.09113630718308363,0.525752576023242,778,glimpse,lh-rostralmiddlefrontal,611,14540.9169921875,881400
778,1.0,0.08423651812836386,0.5518062599865271,779,glimpse,lh-rostralmiddlefrontal,620,14638.3408203125,881400
779,1.0,0.08041912781563491,0.5697720577558362,780,glimpse,lh-rostralmiddlefrontal,494,14645.375,881400
780,1.0,0.10938205370990378,0.6331308444818167,781,glimpse,lh-rostralmiddlefrontal,634,14543.572265625,881400
781,1.0,0.0857901940435897,0.43081517110411194,782,glimpse,lh-rostralmiddlefrontal,466,14645.9765625,881400
782,1.0,0.08296764276324818,0.4518980863995953,783,glimpse,lh-rostralmiddlefrontal,526,14572.806640625,881400
783,1.0,0.06964446761222436,0.42521146531902265,784,glimpse,lh-rostralmiddlefrontal,491,14599.412109375,881400
784,1.0,0.07383304453695537,0.4135236292275035,785,glimpse,lh-rostralmiddlefrontal,459,14696.802734375,881400
785,1.0,0.07507358454803272,0.5051862816632328,786,glimpse,lh-rostralmiddlefrontal,518,14627.3232421875,881400
786,1.0,0.06737422275793181,0.3203979516017509,787,glimpse,lh-rostralmiddlefrontal,626,14589.3271484375,881400
787,1.0,0.06865233057904972,0.4708727087458744,788,glimpse,lh-rostralmiddlefrontal,574,14622.9521484375,881400
788,1.0,0.07551177687415248,0.35054351125893324,789,glimpse,lh-rostralmiddlefrontal,451,14619.2548828125,881400
789,1.0,0.06631934767032974,0.4286938364122015,790,glimpse,lh-rostralmiddlefrontal,604,14591.5126953125,881400
790,1.0,0.07541494111368281,0.5315911504340305,791,glimpse,lh-rostralmiddlefrontal,668,14618.9853515625,881400
791,1.0,0.09409544796346261,0.5627350363240851,792,glimpse,lh-rostralmiddlefrontal,549,14583.8759765625,881400
792,1.0,0.07667105150092438,0.4086919862168026,793,glimpse,lh-rostralmiddlefrontal,558,14576.8037109375,881400
793,1.0,0.07758840873849461,0.42329963819654626,794,glimpse,lh-rostralmiddlefrontal,438,14649.630859375,881400
794,1.0,0.05434165137656714,0.35407486979431135,795,glimpse,lh-rostralmiddlefrontal,491,14648.474609375,881400
795,1.0,0.10815392975691633,0.7352128704576304,796,glimpse,lh-rostralmiddlefrontal,593,14557.9345703125,881400
796,1.0,0.09459923606738466,0.46038428148057386,797,glimpse,lh-rostralmiddlefrontal,516,14554.26171875,881400
797,1.0,0.08325489656027332,0.6109513501135015,798,glimpse,lh-rostralmiddlefrontal,472,14609.0927734375,881400
798,1.0,0.09346192258455212,0.5930161192490397,799,glimpse,lh-rostralmiddlefrontal,619,14581.1591796875,881400
799,1.0,0.08138713625328622,0.5395527970304421,800,glimpse,lh-rostralmiddlefrontal,419,14560.8271484375,881400
800,1.0,0.08720882856818099,0.4443195194067703,801,glimpse,lh-rostralmiddlefrontal,406,14664.2890625,881400
801,1.0,0.10642303884339725,0.6156083568705957,802,glimpse,lh-rostralmiddlefrontal,501,14574.9794921875,881400
802,1.0,0.12034858733320897,0.7433545887388555,803,glimpse,lh-rostralmiddlefrontal,426,14552.6201171875,881400
803,1.0,0.07512643606800233,0.41693922495339497,804,glimpse,lh-rostralmiddlefrontal,369,14642.462890625,881400
804,1.0,0.11091383353978364,0.6597233990028455,805,glimpse,lh-rostralmiddlefrontal,470,14565.4189453125,881400
805,1.0,0.09550064324343495,0.5651725980849946,806,glimpse,lh-rostralmiddlefrontal,365,14604.1083984375,881400
806,1.0,0.11233560142692528,0.5120591634022094,807,glimpse,lh-rostralmiddlefrontal,509,14553.6826171875,881400
807,1.0,0.113070662030729,0.5925882642074352,808,glimpse,lh-rostralmiddlefrontal,498,14553.2255859375,881400
808,1.0,0.09697387991500513,0.4776330139951923,809,glimpse,lh-rostralmiddlefrontal,433,14581.2861328125,881400
809,1.0,0.08892143057920712,0.5436490693790835,810,glimpse,lh-rostralmiddlefrontal,393,14645.4130859375,881400
810,1.0,0.09017698521761548,0.4586926527353621,811,glimpse,lh-rostralmiddlefrontal,693,14563.14453125,881400
811,1.0,0.08561051440143348,0.41532861447767055,812,glimpse,lh-rostralmiddlefrontal,423,14626.095703125,881400
812,1.0,0.12427187683266526,0.6159190764733721,813,glimpse,lh-rostralmiddlefrontal,454,14537.310546875,881400
813,1.0,0.07129596880454862,0.3503013977622813,814,glimpse,lh-rostralmiddlefrontal,455,14579.5693359375,881400
814,1.0,0.09809321943460807,0.4773359325269654,815,glimpse,lh-rostralmiddlefrontal,494,14578.6494140625,881400
815,0.1,0.1850091256319905,0.6571096502966405,816,glimpse,lh-rostralmiddlefrontal,290,51910.30859375,881400
816,1.0,0.10579351518872433,0.486555074727535,817,glimpse,lh-rostralmiddlefrontal,378,14555.2998046875,881400
817,1.0,0.09947804856847445,0.5228653954095168,818,glimpse,lh-rostralmiddlefrontal,493,14576.4951171875,881400
818,1.0,0.11444007185343008,0.5230003842386057,819,glimpse,lh-rostralmiddlefrontal,405,14579.53125,881400
819,1.0,0.12219855381984615,0.7811809886194099,820,glimpse,lh-rostralmiddlefrontal,627,14492.828125,881400
820,1.0,0.07519947437224572,0.450843491353902,821,glimpse,lh-rostralmiddlefrontal,420,14595.958984375,881400
821,1.0,0.08128266462023978,0.4531214864667543,822,glimpse,lh-rostralmiddlefrontal,417,14569.2734375,881400
822,1.0,0.08974108040957889,0.4499424963783313,823,glimpse,lh-rostralmiddlefrontal,362,14580.806640625,881400
823,1.0,0.10130087209075132,0.5740581531441316,824,glimpse,lh-rostralmiddlefrontal,391,14555.064453125,881400
824,1.0,0.10852542278149675,0.6887943329617383,825,glimpse,lh-rostralmiddlefrontal,552,14518.982421875,881400
825,1.0,0.09577050716000908,0.4607198373564806,826,glimpse,lh-rostralmiddlefrontal,647,14609.07421875,881400
826,1.0,0.08684034994873631,0.48650574096589927,827,glimpse,lh-rostralmiddlefrontal,336,14620.0439453125,881400
827,1.0,0.1304821600140827,0.6015152302429898,828,glimpse,lh-rostralmiddlefrontal,423,14517.4375,881400
828,1.0,0.10490119574012371,0.6729100717767486,829,glimpse,lh-rostralmiddlefrontal,439,14625.3076171875,881400
829,1.0,0.09098380572316449,0.48182734254292936,830,glimpse,lh-rostralmiddlefrontal,455,14543.4677734375,881400
830,1.0,0.0698932710968145,0.4435185254904962,831,glimpse,lh-rostralmiddlefrontal,494,14571.3330078125,881400
831,1.0,0.08418671710491918,0.4818138523844626,832,glimpse,lh-rostralmiddlefrontal,420,14672.7724609375,881400
832,1.0,0.08823607889945628,0.4517586781616134,833,glimpse,lh-rostralmiddlefrontal,457,14601.98828125,881400
833,1.0,0.0641208266037871,0.3879467583493117,834,glimpse,lh-rostralmiddlefrontal,440,14566.2919921875,881400
834,1.0,0.07608834902370178,0.44172725185199735,835,glimpse,lh-rostralmiddlefrontal,439,14596.60546875,881400
835,1.0,0.09249752907636184,0.48814738327592966,836,glimpse,lh-rostralmiddlefrontal,440,14592.1865234375,881400
836,1.0,0.0713225569377599,0.40636742640084056,837,glimpse,lh-rostralmiddlefrontal,444,14565.42578125,881400
837,1.0,0.09166007147946338,0.48026959403056746,838,glimpse,lh-rostralmiddlefrontal,656,14594.0673828125,881400
838,1.0,0.12358851568329213,0.6389143056091658,839,glimpse,lh-rostralmiddlefrontal,472,14558.078125,881400
839,1.0,0.07311517606133872,0.3679216206697895,840,glimpse,lh-rostralmiddlefrontal,393,14552.078125,881400
840,1.0,0.08433773743985973,0.5066121209186282,841,glimpse,lh-rostralmiddlefrontal,382,14624.6220703125,881400
841,1.0,0.07169329023986705,0.35565462924552216,842,glimpse,lh-rostralmiddlefrontal,511,14628.3935546875,881400
842,1.0,0.1383393529357781,0.5674949647120651,843,glimpse,lh-rostralmiddlefrontal,515,14532.6083984375,881400
843,1.0,0.11702409710096513,0.637861039253127,844,glimpse,lh-rostralmiddlefrontal,465,14534.53125,881400
844,1.0,0.09412795012908,0.6119634425900173,845,glimpse,lh-rostralmiddlefrontal,392,14583.8955078125,881400
845,1.0,0.11539582569311066,0.6071946312430595,846,glimpse,lh-rostralmiddlefrontal,585,14555.208984375,881400
846,0.1,0.10982467539766155,0.5606473548715027,847,glimpse,lh-rostralmiddlefrontal,211,51845.875,881400
847,1.0,0.08528751794549885,0.39730315284907125,848,glimpse,lh-rostralmiddlefrontal,568,14735.4814453125,881400
848,1.0,0.08187877276213792,0.49830779046373985,849,glimpse,lh-rostralmiddlefrontal,538,14643.1611328125,881400
849,1.0,0.08759809389197258,0.47369920705375024,850,glimpse,lh-rostralmiddlefrontal,571,14623.1650390625,881400
850,1.0,0.07114868068420545,0.4126310370789419,851,glimpse,lh-rostralmiddlefrontal,464,14710.6220703125,881400
851,1.0,0.08380893209626963,0.48052927018793423,852,glimpse,lh-rostralmiddlefrontal,558,14637.4404296875,881400
852,1.0,0.06675525430989263,0.376250914987604,853,glimpse,lh-rostralmiddlefrontal,509,14665.0556640625,881400
853,1.0,0.08880255263050488,0.4729055448754297,854,glimpse,lh-rostralmiddlefrontal,607,14624.3876953125,881400
854,1.0,0.0780028078623244,0.5098527543390288,855,glimpse,lh-rostralmiddlefrontal,526,14617.904296875,881400
855,1.0,0.08787975258002709,0.4728680809209973,856,glimpse,lh-rostralmiddlefrontal,525,14653.4677734375,881400
856,1.0,0.07844756202963588,0.4277712264619885,857,glimpse,lh-rostralmiddlefrontal,444,14716.7333984375,881400
857,1.0,0.07484758382464224,0.3494954849935181,858,glimpse,lh-rostralmiddlefrontal,680,14631.806640625,881400
858,1.0,0.07612090248714266,0.37477881666897284,859,glimpse,lh-rostralmiddlefrontal,459,14695.84375,881400
859,1.0,0.08439373703193712,0.47077405919335324,860,glimpse,lh-rostralmiddlefrontal,538,14606.33984375,881400
860,1.0,0.056763219429324656,0.31067472683089303,861,glimpse,lh-rostralmiddlefrontal,451,14648.0966796875,881400
861,1.0,0.08146408164357594,0.4674776057833592,862,glimpse,lh-rostralmiddlefrontal,613,14648.9189453125,881400
862,1.0,0.07362456294188398,0.45086106249291236,863,glimpse,lh-rostralmiddlefrontal,428,14710.048828125,881400
863,1.0,0.0794043604206043,0.49428615560980926,864,glimpse,lh-rostralmiddlefrontal,540,14627.3271484375,881400
864,1.0,0.07622087915251101,0.3943263598542588,865,glimpse,lh-rostralmiddlefrontal,495,14644.3984375,881400
865,1.0,0.0732125379979915,0.4356573544827568,866,glimpse,lh-rostralmiddlefrontal,503,14650.07421875,881400
866,1.0,0.08172993040829397,0.4438789899593897,867,glimpse,lh-rostralmiddlefrontal,622,14563.5380859375,881400
867,1.0,0.06866392031874535,0.3758124856261005,868,glimpse,lh-rostralmiddlefrontal,463,14663.103515625,881400
868,1.0,0.06673701803466883,0.6677972065076799,869,glimpse,lh-rostralmiddlefrontal,451,14639.8427734375,881400
869,1.0,0.07252122312288238,0.38307118459377953,870,glimpse,lh-rostralmiddlefrontal,482,14651.7939453125,881400
870,1.0,0.08996538753668624,0.6451685947139354,871,glimpse,lh-rostralmiddlefrontal,536,14626.2529296875,881400
871,1.0,0.08092929575821216,0.6052106767732957,872,glimpse,lh-rostralmiddlefrontal,607,14583.31640625,881400
872,1.0,0.07537049222916721,0.49415420520014686,873,glimpse,lh-rostralmiddlefrontal,658,14682.6923828125,881400
873,1.0,0.07497172099771816,0.5317886092138289,874,glimpse,lh-rostralmiddlefrontal,525,14689.29296875,881400
874,1.0,0.08564954476752648,0.4632910588800684,875,glimpse,lh-rostralmiddlefrontal,599,14583.642578125,881400
875,1.0,0.09141690385618882,0.43844972105771884,876,glimpse,lh-rostralmiddlefrontal,548,14695.013671875,881400
876,0.1,0.1426595781609451,0.742104619900185,877,glimpse,lh-rostralmiddlefrontal,307,51803.07421875,881400
877,0.1,0.1301522269712773,0.44635001590089773,878,glimpse,lh-rostralmiddlefrontal,262,51827.06640625,881400
878,0.1,0.1199492684534718,0.4773260292348951,879,glimpse,lh-rostralmiddlefrontal,127,52214.0078125,881400
879,1.0,0.07487116419939654,0.43801121197790904,880,glimpse,lh-rostralmiddlefrontal,531,14671.1748046875,881400
880,1.0,0.06481938603803221,0.37308888448417155,881,glimpse,lh-rostralmiddlefrontal,554,14638.5185546875,881400
881,1.0,0.061736419095118206,0.3518774909312711,882,glimpse,lh-rostralmiddlefrontal,524,14666.8076171875,881400
882,1.0,0.0701793417917233,0.38843879117184166,883,glimpse,lh-rostralmiddlefrontal,437,14663.6416015625,881400
883,1.0,0.058356233740397556,0.2752573321018438,884,glimpse,lh-rostralmiddlefrontal,576,14631.4697265625,881400
884,1.0,0.07013786988282769,0.5201438827283515,885,glimpse,lh-rostralmiddlefrontal,673,14661.81640625,881400
885,1.0,0.08147936500934738,0.4336614285813821,886,glimpse,lh-rostralmiddlefrontal,561,14627.7080078125,881400
886,1.0,0.06875978439520458,0.36772914450002614,887,glimpse,lh-rostralmiddlefrontal,559,14625.66796875,881400
887,1.0,0.07501968441050093,0.4354131443947624,888,glimpse,lh-rostralmiddlefrontal,449,14691.6259765625,881400
888,1.0,0.05597718314246928,0.3788569539966333,889,glimpse,lh-rostralmiddlefrontal,472,14696.7587890625,881400
889,1.0,0.08685468626723815,0.4382814021414858,890,glimpse,lh-rostralmiddlefrontal,566,14602.0244140625,881400
890,1.0,0.07842743462013343,0.6184144824043005,891,glimpse,lh-rostralmiddlefrontal,457,14603.6064453125,881400
891,1.0,0.06857859437555498,0.35850664063881843,892,glimpse,lh-rostralmiddlefrontal,459,14653.5537109375,881400
892,1.0,0.08491848195766859,0.496285555575822,893,glimpse,lh-rostralmiddlefrontal,635,14624.4287109375,881400
893,1.0,0.07505781226934291,0.39483357610195624,894,glimpse,lh-rostralmiddlefrontal,449,14586.646484375,881400
894,1.0,0.08599672624697711,0.45496313231144825,895,glimpse,lh-rostralmiddlefrontal,529,14692.404296875,881400
895,1.0,0.08646530915382922,0.45993318383544524,896,glimpse,lh-rostralmiddlefrontal,386,14599.47265625,881400
896,1.0,0.10617846992781188,0.5602813336057328,897,glimpse,lh-rostralmiddlefrontal,418,14580.216796875,881400
897,1.0,0.06866640983258647,0.38592264307683155,898,glimpse,lh-rostralmiddlefrontal,375,14669.82421875,881400
