,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1267,1.0,0.11774386155380981,0.5680521562587038,1268,conscious,rh-lingual,442,6375.62646484375,623700
1268,0.1,0.12175133151850444,0.4845918389260857,1269,conscious,rh-lingual,226,23466.162109375,623700
1269,1.0,0.03554254181168873,0.16875337611080243,1270,conscious,rh-lingual,248,6457.59619140625,623700
1270,1.0,0.10706398283300185,0.6285919996884525,1271,conscious,rh-lingual,366,6371.6435546875,623700
1271,0.1,0.1017557098138595,0.5105660355008896,1272,conscious,rh-lingual,181,23480.369140625,623700
1272,1.0,0.17894303281116572,0.7914642787097713,1273,conscious,rh-lingual,305,6360.33984375,623700
1273,0.1,0.2418717780473402,0.9499242909377795,1274,conscious,rh-lingual,328,23411.5234375,623700
1274,0.1,0.15036147676795977,0.6582555707674012,1275,conscious,rh-lingual,414,23353.78125,623700
1275,1.0,0.043144037878517776,0.22573177450300652,1276,conscious,rh-lingual,375,6431.77001953125,623700
1276,1.0,0.10098788533018094,0.6125349779018395,1277,conscious,rh-lingual,345,6378.90771484375,623700
1277,1.0,0.10427999074009697,0.7057587565299461,1278,conscious,rh-lingual,331,6370.0546875,623700
1278,1.0,0.07257060216210054,0.41640768350890256,1279,conscious,rh-lingual,364,6382.66162109375,623700
1279,1.0,0.1518643909094713,0.770844701803034,1280,conscious,rh-lingual,360,6367.02197265625,623700
1280,1.0,0.055246280251184096,0.31636064279719467,1281,conscious,rh-lingual,302,6377.25341796875,623700
1281,1.0,0.0575085321616397,0.3562946972314912,1282,conscious,rh-lingual,314,6382.63232421875,623700
1282,1.0,0.0898268552265652,0.395457750919156,1283,conscious,rh-lingual,402,6391.2802734375,623700
1283,1.0,0.33448215405906345,0.9941196681695613,1284,conscious,rh-lingual,356,6361.10791015625,623700
1284,1.0,0.037260454440039434,0.32069874176840274,1285,conscious,rh-lingual,349,6397.13720703125,623700
1285,1.0,0.09829851648201147,0.6181694171658072,1286,conscious,rh-lingual,334,6369.2734375,623700
1286,1.0,0.05074827522741399,0.4858194160213152,1287,conscious,rh-lingual,353,6375.40771484375,623700
1287,1.0,0.04925356499220846,0.3488093494503278,1288,conscious,rh-lingual,301,6443.86328125,623700
1288,1.0,0.06557604883671887,0.2937197753684141,1289,conscious,rh-lingual,464,6414.47119140625,623700
1289,1.0,0.07536271516268256,0.3793408394455712,1290,conscious,rh-lingual,370,6364.095703125,623700
1290,1.0,0.09071967179262626,0.5574802992481858,1291,conscious,rh-lingual,369,6357.26611328125,623700
1291,0.1,0.13548557233040837,0.6814129284246833,1292,conscious,rh-lingual,361,23449.89453125,623700
1292,1.0,0.08053662339864887,0.38396692576368197,1293,conscious,rh-lingual,560,6397.77587890625,623700
1293,1.0,0.055873373718019516,0.2675659562651299,1294,conscious,rh-lingual,294,6417.19140625,623700
1294,0.1,0.13541340015552575,0.6034500920295538,1295,conscious,rh-lingual,202,23413.017578125,623700
1295,1.0,0.04879600972118706,0.21288110183293263,1296,conscious,rh-lingual,389,6405.2890625,623700
1296,0.1,0.1157083165558529,0.5667143191194266,1297,conscious,rh-lingual,216,23485.328125,623700
1297,0.1,0.12584982879364587,0.6051135829653698,1298,conscious,rh-lingual,281,23436.865234375,623700
1298,1.0,0.07142169335936706,0.38906927702785943,1299,conscious,rh-lingual,412,6393.865234375,623700
1299,0.1,0.12438288268140231,0.5430642595562725,1300,conscious,rh-lingual,362,23397.515625,623700
1300,1.0,0.0830899340257653,0.5754762317038115,1301,conscious,rh-lingual,414,6359.921875,623700
1301,0.1,0.08024111818111422,0.3277709212788803,1302,conscious,rh-lingual,224,23550.212890625,623700
1302,1.0,0.09412250038986014,0.6404432831077522,1303,conscious,rh-lingual,410,6353.748046875,623700
1303,0.1,0.08553850194785072,0.36463588491819865,1304,conscious,rh-lingual,142,23526.046875,623700
1304,0.1,0.11264421102912532,0.46859201238879367,1305,conscious,rh-lingual,293,23446.837890625,623700
1305,0.1,0.16326677386367805,0.8344203416900343,1306,conscious,rh-lingual,371,23357.83984375,623700
1306,0.1,0.11894283265594272,0.5327016824106272,1307,conscious,rh-lingual,258,23408.306640625,623700
1307,0.1,0.09627555027905364,0.3985238073634034,1308,conscious,rh-lingual,149,23500.552734375,623700
1308,1.0,0.0381064257674926,0.20320551312564517,1309,conscious,rh-lingual,405,6391.62890625,623700
1309,1.0,0.08825172650021333,0.4447818996134282,1310,conscious,rh-lingual,485,6385.36181640625,623700
1310,1.0,0.06808307369516263,0.31929997979130864,1311,conscious,rh-lingual,432,6372.75634765625,623700
1311,1.0,0.058489861433263755,0.3763039546849053,1312,conscious,rh-lingual,350,6397.05517578125,623700
1312,0.1,0.11671981951609547,0.4424186629640463,1313,conscious,rh-lingual,237,23371.568359375,623700
1313,0.1,0.1407555249453634,0.6015182970444382,1314,conscious,rh-lingual,311,23460.318359375,623700
1314,0.1,0.10866865237602316,0.5548846004254413,1315,conscious,rh-lingual,213,23490.2265625,623700
1315,0.1,0.05691463622914005,0.19092555187113747,1316,conscious,rh-lingual,84,23677.322265625,623700
1316,1.0,0.07422073890385578,0.40509502449690604,1317,conscious,rh-lingual,357,6370.9765625,623700
1317,0.1,0.0930621149984448,0.4537277547695573,1318,conscious,rh-lingual,216,23505.220703125,623700
1318,1.0,0.0846032075151534,0.5111541855021069,1319,conscious,rh-lingual,370,6358.91845703125,623700
1319,1.0,0.07460629323685705,0.4299439698478943,1320,conscious,rh-lingual,382,6374.67529296875,623700
1320,1.0,0.07177520529990328,0.408871821261383,1321,conscious,rh-lingual,464,6361.4453125,623700
1321,1.0,0.0571136739382329,0.36204877713870687,1322,conscious,rh-lingual,419,6431.4580078125,623700
1322,1.0,0.07805105858395413,0.39194180071268725,1323,conscious,rh-lingual,395,6378.208984375,623700
1323,1.0,0.0732830462506106,0.37679723322920866,1324,conscious,rh-lingual,416,6370.06591796875,623700
1324,1.0,0.08020892306376504,0.47985153559167915,1325,conscious,rh-lingual,514,6381.91357421875,623700
1325,1.0,0.09698170691454813,0.4703935767268367,1326,conscious,rh-lingual,431,6366.9853515625,623700
1326,1.0,0.05265691395931115,0.3166920707846528,1327,conscious,rh-lingual,283,6374.00048828125,623700
1327,1.0,0.06146853571440903,0.3366219206789288,1328,conscious,rh-lingual,333,6381.83984375,623700
1328,1.0,0.07375759199104492,0.39144388682739406,1329,conscious,rh-lingual,485,6390.9296875,623700
1329,1.0,0.09387147298016674,0.6131284344322439,1330,conscious,rh-lingual,427,6360.0458984375,623700
1330,1.0,0.06456693686072017,0.36423042836368036,1331,conscious,rh-lingual,545,6396.62451171875,623700
1331,1.0,0.06684016523771988,0.39213409456356174,1332,conscious,rh-lingual,307,6367.40625,623700
1332,1.0,0.05665466152324007,0.378313498868351,1333,conscious,rh-lingual,450,6373.49658203125,623700
1333,1.0,0.07023871570331601,0.3571529787934422,1334,conscious,rh-lingual,420,6442.37939453125,623700
1334,0.1,0.08769357911139904,0.34853970503193865,1335,conscious,rh-lingual,141,23555.826171875,623700
1335,1.0,0.07060765749949487,0.5269198218410158,1336,conscious,rh-lingual,357,6347.94287109375,623700
1336,0.1,0.15007201265647635,0.7225355699346862,1337,conscious,rh-lingual,237,23320.873046875,623700
1337,0.1,0.11618099419470754,0.6449178617365301,1338,conscious,rh-lingual,223,23411.16796875,623700
1338,0.1,0.10323054573215666,0.33125938198064775,1339,conscious,rh-lingual,201,23454.04296875,623700
1339,1.0,0.05478173164405056,0.2197121456686396,1340,conscious,rh-lingual,226,6398.798828125,623700
1340,0.1,0.13462022429303203,0.5272615850639439,1341,conscious,rh-lingual,210,23387.435546875,623700
1341,0.1,0.07972702305323182,0.3456420899342837,1342,conscious,rh-lingual,160,23508.306640625,623700
1342,0.1,0.1224870029914313,0.48595859877891723,1343,conscious,rh-lingual,143,23439.611328125,623700
1343,0.1,0.12827408760802395,0.5315117592725701,1344,conscious,rh-lingual,199,23402.751953125,623700
1344,0.1,0.12057802197712081,0.3904755712891592,1345,conscious,rh-lingual,191,23459.388671875,623700
1345,0.1,0.11033420769531783,0.47026540348826695,1346,conscious,rh-lingual,238,23357.638671875,623700
1346,0.1,0.1560337486808881,0.8225729280323801,1347,conscious,rh-lingual,256,23322.505859375,623700
1347,0.1,0.08401359062478518,0.43467102690271164,1348,conscious,rh-lingual,219,23499.53515625,623700
1348,0.1,0.1476090441004148,0.6131418408987489,1349,conscious,rh-lingual,270,23341.876953125,623700
1349,0.1,0.08820121826737434,0.48708975385730535,1350,conscious,rh-lingual,144,23475.154296875,623700
1350,0.1,0.10044769101790464,0.4378827239530686,1351,conscious,rh-lingual,205,23407.3515625,623700
1351,0.1,0.14843271037295208,0.7207487715358394,1352,conscious,rh-lingual,269,23320.94921875,623700
1352,0.1,0.12074056368755125,0.4393028014106104,1353,conscious,rh-lingual,228,23360.2265625,623700
1353,0.1,0.08586801397769825,0.3905333110803133,1354,conscious,rh-lingual,97,23462.435546875,623700
1354,1.0,0.03976693622591725,0.1969255543527798,1355,conscious,rh-lingual,418,6375.5830078125,623700
1355,1.0,0.07089443765442828,0.36185194332479487,1356,conscious,rh-lingual,352,6368.81640625,623700
1356,1.0,0.05935156639896292,0.38667717668087176,1357,conscious,rh-lingual,340,6354.18017578125,623700
1357,1.0,0.04838706518109275,0.3377719732935919,1358,conscious,rh-lingual,300,6379.91796875,623700
1358,0.1,0.1134134978481533,0.3867199960671093,1359,conscious,rh-lingual,177,23344.53515625,623700
1359,1.0,0.07746417658575891,0.41863854203156303,1360,conscious,rh-lingual,382,6356.53369140625,623700
1360,0.1,0.10816018546840685,0.4637565064413711,1361,conscious,rh-lingual,153,23447.05078125,623700
1361,1.0,0.03912672459348919,0.2583206951463711,1362,conscious,rh-lingual,268,6436.255859375,623700
1362,0.1,0.11971938118389362,0.5218690595810737,1363,conscious,rh-lingual,202,23394.681640625,623700
1363,0.1,0.09481517951188825,0.2986917870360196,1364,conscious,rh-lingual,148,23459.302734375,623700
1364,1.0,0.07972259456436305,0.4381862948657076,1365,conscious,rh-lingual,329,6342.87060546875,623700
1365,0.1,0.15400054833852492,0.6823921925676536,1366,conscious,rh-lingual,233,23389.99609375,623700
1366,0.1,0.10396020669641608,0.3986146229866204,1367,conscious,rh-lingual,214,23339.591796875,623700
1367,1.0,0.045167465154738184,0.30709561548064146,1368,conscious,rh-lingual,340,6414.6826171875,623700
1368,1.0,0.07977860661975021,0.46755233822574427,1369,conscious,rh-lingual,312,6361.08642578125,623700
1369,1.0,0.07600825357936727,0.4921826910993644,1370,conscious,rh-lingual,368,6353.66259765625,623700
1370,1.0,0.06729160197582623,0.5686204580526363,1371,conscious,rh-lingual,388,6365.3818359375,623700
1371,1.0,0.07759688190295105,0.5746939045931445,1372,conscious,rh-lingual,380,6350.8603515625,623700
1372,1.0,0.05722546136194492,0.33808081545823065,1373,conscious,rh-lingual,339,6359.427734375,623700
1373,1.0,0.06438223983561939,0.35700082857181414,1374,conscious,rh-lingual,342,6363.62255859375,623700
1374,1.0,0.06160804705845468,0.352397979702353,1375,conscious,rh-lingual,383,6373.50439453125,623700
1375,1.0,0.0821496878779674,0.6295227296680832,1376,conscious,rh-lingual,401,6343.6708984375,623700
1376,1.0,0.05133444807669111,0.29523083573517417,1377,conscious,rh-lingual,376,6379.17529296875,623700
1377,1.0,0.0743194190973487,0.401690329830812,1378,conscious,rh-lingual,312,6351.80322265625,623700
1378,1.0,0.05353925135784946,0.311694792861001,1379,conscious,rh-lingual,373,6357.56494140625,623700
1379,1.0,0.05612175049611547,0.2651299907988486,1380,conscious,rh-lingual,295,6426.51416015625,623700
1380,1.0,0.05462118846379595,0.2786860910726888,1381,conscious,rh-lingual,376,6434.82080078125,623700
1381,1.0,0.05871242875051159,0.298657387516305,1382,conscious,rh-lingual,376,6384.0048828125,623700
1382,0.1,0.13652878983565006,0.5085422087332826,1383,conscious,rh-lingual,240,23407.111328125,623700
1383,0.1,0.1103199489418083,0.4476721526650631,1384,conscious,rh-lingual,177,23495.681640625,623700
1384,1.0,0.056776711621150576,0.25987459921146416,1385,conscious,rh-lingual,393,6418.93798828125,623700
1385,1.0,0.055664751212825436,0.3506129047142611,1386,conscious,rh-lingual,265,6434.18359375,623700
1386,0.1,0.14108449057138575,0.5828921793316304,1387,conscious,rh-lingual,269,23453.248046875,623700
1387,0.1,0.09987324660527118,0.3999281909018114,1388,conscious,rh-lingual,153,23607.47265625,623700
1388,0.1,0.1046058019146649,0.5073900673707177,1389,conscious,rh-lingual,154,23525.109375,623700
1389,0.1,0.13641191681330644,0.5124410097733971,1390,conscious,rh-lingual,236,23481.36328125,623700
1390,0.1,0.12182172503736079,0.48943300848912685,1391,conscious,rh-lingual,184,23555.1015625,623700
1391,1.0,0.05434789928816486,0.32209161842582,1392,conscious,rh-lingual,345,6394.5810546875,623700
1392,0.1,0.1424761568019798,0.7603676113656981,1393,conscious,rh-lingual,209,23411.88671875,623700
1393,1.0,0.045247744717320425,0.26891065975814576,1394,conscious,rh-lingual,484,6438.98388671875,623700
1394,0.1,0.14603092958013933,0.49634286165477304,1395,conscious,rh-lingual,204,23437.8515625,623700
1395,0.1,0.08658647019612754,0.37392099116731403,1396,conscious,rh-lingual,132,23574.376953125,623700
1396,0.1,0.10779637661160481,0.3952163199480583,1397,conscious,rh-lingual,201,23490.59375,623700
1397,0.1,0.13572240893442983,0.6449284935600734,1398,conscious,rh-lingual,255,23409.41796875,623700
1398,0.1,0.118457566348276,0.5072652145997665,1399,conscious,rh-lingual,217,23463.1796875,623700
1399,0.1,0.0957862326762895,0.37646409503893463,1400,conscious,rh-lingual,80,23561.765625,623700
1400,0.1,0.06890044287265229,0.3729924291217155,1401,conscious,rh-lingual,236,23503.783203125,623700
1401,1.0,0.06668975693837159,0.3918243179386841,1402,conscious,rh-lingual,338,6406.86669921875,623700
1402,1.0,0.053861978847883255,0.3534251759830853,1403,conscious,rh-lingual,358,6393.71484375,623700
1403,1.0,0.05349933246562269,0.4529788870344986,1404,conscious,rh-lingual,357,6419.72265625,623700
1404,0.1,0.10803715091960306,0.4578209851550482,1405,conscious,rh-lingual,188,23414.455078125,623700
1405,1.0,0.07552956868347574,0.6266961218032523,1406,conscious,rh-lingual,451,6395.53955078125,623700
1406,1.0,0.05729122360225129,0.32262777405019394,1407,conscious,rh-lingual,397,6418.5361328125,623700
1407,1.0,0.04063340311309403,0.19296587038084323,1408,conscious,rh-lingual,323,6477.54296875,623700
1408,1.0,0.06699700785364565,0.6914110036005541,1409,conscious,rh-lingual,440,6390.97607421875,623700
1409,0.1,0.08513247708921512,0.42416917633428985,1410,conscious,rh-lingual,133,23551.12109375,623700
1410,0.1,0.12886299634610654,0.6028988954875754,1411,conscious,rh-lingual,213,23461.939453125,623700
1411,0.1,0.12131055189839587,0.7200603058392752,1412,conscious,rh-lingual,213,23484.115234375,623700
1412,0.1,0.0970138396328241,0.5152149869303725,1413,conscious,rh-lingual,246,23422.689453125,623700
1413,0.1,0.06178366530415054,0.31402680680248685,1414,conscious,rh-lingual,157,23635.330078125,623700
1414,1.0,0.061863105116735186,0.3189579324678783,1415,conscious,rh-lingual,408,6398.62890625,623700
1415,1.0,0.07063886640364897,0.42580346218091825,1416,conscious,rh-lingual,417,6390.0888671875,623700
1416,1.0,0.05672139900240117,0.42556134574258986,1417,conscious,rh-lingual,388,6402.68017578125,623700
1417,1.0,0.06328602840174984,0.48287675496425175,1418,conscious,rh-lingual,378,6387.51416015625,623700
1418,1.0,0.06476497274771968,0.2998836426715178,1419,conscious,rh-lingual,457,6397.8037109375,623700
1419,1.0,0.06523864937034694,0.3606619409734787,1420,conscious,rh-lingual,423,6403.0654296875,623700
1420,1.0,0.06263460601919876,0.43439893432220955,1421,conscious,rh-lingual,388,6412.60009765625,623700
1421,1.0,0.06982607592240109,0.34421899658403543,1422,conscious,rh-lingual,393,6380.9072265625,623700
1422,1.0,0.04203008003508538,0.3934022349362011,1423,conscious,rh-lingual,399,6417.4609375,623700
1423,1.0,0.0653146273674676,0.4024127144448916,1424,conscious,rh-lingual,370,6389.06396484375,623700
1424,1.0,0.05247504864628905,0.3290681996482042,1425,conscious,rh-lingual,420,6395.10888671875,623700
1425,1.0,0.053149797843528315,0.425938457412823,1426,conscious,rh-lingual,323,6466.05224609375,623700
1426,0.1,0.08213704541581897,0.29606812286681816,1427,conscious,rh-lingual,69,23770.84375,623700
1427,1.0,0.05888807721806692,0.3159111790577591,1428,conscious,rh-lingual,285,6432.5712890625,623700
1428,0.1,0.12434476519240642,0.4213192647135381,1429,conscious,rh-lingual,147,23537.56640625,623700
1429,0.1,0.10038301673845113,0.5468572471136262,1430,conscious,rh-lingual,143,23631.921875,623700
1430,0.1,0.09119741556337878,0.3156371408843147,1431,conscious,rh-lingual,120,23686.689453125,623700
1431,1.0,0.05598691450919475,0.23848361626568915,1432,conscious,rh-lingual,204,6482.17578125,623700
1432,0.1,0.10703471049155563,0.38835342387575555,1433,conscious,rh-lingual,109,23598.212890625,623700
1433,0.1,0.08075807689437754,0.3312332096479722,1434,conscious,rh-lingual,112,23732.142578125,623700
1434,0.1,0.09650202805553137,0.2908226975213778,1435,conscious,rh-lingual,75,23661.416015625,623700
1435,0.1,0.10120348364977574,0.3441452452740421,1436,conscious,rh-lingual,119,23610.765625,623700
1436,0.1,0.09436716746816068,0.3695851074609616,1437,conscious,rh-lingual,119,23680.978515625,623700
1437,0.1,0.09361134584403498,0.32091941315446426,1438,conscious,rh-lingual,134,23576.041015625,623700
1438,0.1,0.11665223625373813,0.4023256670482168,1439,conscious,rh-lingual,154,23541.82421875,623700
1439,0.1,0.0676104926443594,0.2937340383293827,1440,conscious,rh-lingual,123,23730.798828125,623700
1440,0.1,0.11660936268739298,0.4640552770784603,1441,conscious,rh-lingual,158,23570.640625,623700
1441,0.1,0.08863395123111549,0.5134515983224082,1442,conscious,rh-lingual,76,23713.564453125,623700
