,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
257,0.1,0.11602392178210662,0.5811800367096603,258,glimpse,rh-superiorfrontal,226,39880.39453125,965100
258,1.0,0.07599001209615765,0.4752026489770167,259,glimpse,rh-superiorfrontal,616,10882.7705078125,965100
259,1.0,0.08265660690228169,0.4869323630178608,260,glimpse,rh-superiorfrontal,664,10875.6962890625,965100
260,1.0,0.09826281072050054,0.454656839221658,261,glimpse,rh-superiorfrontal,654,10861.83984375,965100
261,1.0,0.07447090176181333,0.3711057512233874,262,glimpse,rh-superiorfrontal,521,10904.7890625,965100
262,1.0,0.07429806886896416,0.38661551762900337,263,glimpse,rh-superiorfrontal,640,10917.33984375,965100
263,1.0,0.09874198054978105,0.5483610838997055,264,glimpse,rh-superiorfrontal,650,10835.462890625,965100
264,1.0,0.0720486427151902,0.4319386335540417,265,glimpse,rh-superiorfrontal,688,10915.9716796875,965100
265,1.0,0.07858367559876922,0.42552830117047025,266,glimpse,rh-superiorfrontal,615,10880.62109375,965100
266,1.0,0.062336374446350915,0.32258534502891145,267,glimpse,rh-superiorfrontal,645,10865.603515625,965100
267,1.0,0.07335128412884685,0.3653061650235784,268,glimpse,rh-superiorfrontal,484,11008.8466796875,965100
268,1.0,0.08692838485165165,0.4552944053397143,269,glimpse,rh-superiorfrontal,663,10920.978515625,965100
269,0.1,0.0970351130175475,0.4236243214461517,270,glimpse,rh-superiorfrontal,214,39979.13671875,965100
270,0.1,0.1143281045102634,0.4991018532500495,271,glimpse,rh-superiorfrontal,219,40000.359375,965100
271,0.1,0.13295627024886908,0.49075223898434694,272,glimpse,rh-superiorfrontal,252,39874.6484375,965100
272,1.0,0.0533818073786411,0.3277864301349387,273,glimpse,rh-superiorfrontal,602,10927.3798828125,965100
273,0.1,0.12178535145984166,0.4860784575527439,274,glimpse,rh-superiorfrontal,305,39963.21484375,965100
274,1.0,0.09346531870430362,0.5063184701519425,275,glimpse,rh-superiorfrontal,613,10900.43359375,965100
275,1.0,0.06450059674368339,0.35046085278751293,276,glimpse,rh-superiorfrontal,629,10897.626953125,965100
276,0.1,0.12196197521797748,0.5752945998161991,277,glimpse,rh-superiorfrontal,217,39957.22265625,965100
277,1.0,0.06336108076205671,0.31448925102518843,278,glimpse,rh-superiorfrontal,714,10929.3388671875,965100
278,0.1,0.15930512918034273,0.774671132698698,279,glimpse,rh-superiorfrontal,375,39751.921875,965100
279,1.0,0.08402057995315944,0.46571412933737477,280,glimpse,rh-superiorfrontal,759,10854.453125,965100
280,1.0,0.07174066671490457,0.37291601455989365,281,glimpse,rh-superiorfrontal,539,10862.3046875,965100
281,1.0,0.10383300033193942,0.5405103139822358,282,glimpse,rh-superiorfrontal,634,10907.947265625,965100
282,0.1,0.12684154998992403,0.6869117459877367,283,glimpse,rh-superiorfrontal,269,39672.19921875,965100
283,0.1,0.11027107262949193,0.7041010010124028,284,glimpse,rh-superiorfrontal,384,39764.76953125,965100
284,0.1,0.12133918696313549,0.5277543286464119,285,glimpse,rh-superiorfrontal,235,39819.76953125,965100
285,0.1,0.16492185885504398,0.9114133915523361,286,glimpse,rh-superiorfrontal,370,39695.57421875,965100
286,0.1,0.12103528196434754,0.46680609175457266,287,glimpse,rh-superiorfrontal,364,39748.79296875,965100
287,1.0,0.10263269852276737,0.7350692623339168,288,glimpse,rh-superiorfrontal,633,10926.65234375,965100
288,0.1,0.12811034839390198,0.7370056146607026,289,glimpse,rh-superiorfrontal,303,39753.78125,965100
289,0.1,0.12895255078546802,0.6060482451285052,290,glimpse,rh-superiorfrontal,242,39772.03125,965100
290,0.1,0.1263699421677868,0.5093727228224358,291,glimpse,rh-superiorfrontal,241,39802.6015625,965100
291,1.0,0.08308892863197281,0.4974986919578771,292,glimpse,rh-superiorfrontal,631,10932.3681640625,965100
292,1.0,0.07383340763272671,0.5190967835859079,293,glimpse,rh-superiorfrontal,500,10931.64453125,965100
293,1.0,0.06376234319390808,0.41976010150269827,294,glimpse,rh-superiorfrontal,529,10908.40234375,965100
294,0.1,0.11678307476126032,0.6031261233242897,295,glimpse,rh-superiorfrontal,270,39856.05078125,965100
295,1.0,0.07889557167693306,0.46488031595815704,296,glimpse,rh-superiorfrontal,506,10881.142578125,965100
296,0.1,0.10713089917379157,0.4942094450257941,297,glimpse,rh-superiorfrontal,208,39771.58203125,965100
297,1.0,0.06763672381712871,0.39355831593812485,298,glimpse,rh-superiorfrontal,512,10918.5888671875,965100
298,1.0,0.06618718953221785,0.3896500663274326,299,glimpse,rh-superiorfrontal,608,10926.9091796875,965100
299,1.0,0.101837297410786,0.4644322249167482,300,glimpse,rh-superiorfrontal,760,10881.9345703125,965100
300,1.0,0.09729614108761303,0.4540275007704657,301,glimpse,rh-superiorfrontal,547,10906.728515625,965100
301,1.0,0.09702629680463777,0.5791196877264055,302,glimpse,rh-superiorfrontal,583,10902.53515625,965100
302,1.0,0.0763608388351933,0.6139750129331977,303,glimpse,rh-superiorfrontal,501,10866.31640625,965100
303,1.0,0.06171705722367162,0.32426490848866873,304,glimpse,rh-superiorfrontal,642,10927.873046875,965100
304,0.1,0.10877762126336225,0.5458016147764028,305,glimpse,rh-superiorfrontal,248,39800.4140625,965100
305,0.1,0.1162601221964455,0.7097597390281747,306,glimpse,rh-superiorfrontal,303,39739.359375,965100
306,1.0,0.09865507499148242,0.5679082650868763,307,glimpse,rh-superiorfrontal,686,10882.8056640625,965100
307,1.0,0.08152226340708221,0.5230020575948886,308,glimpse,rh-superiorfrontal,530,10867.392578125,965100
308,1.0,0.06844081702170533,0.40406004389382477,309,glimpse,rh-superiorfrontal,488,10912.9736328125,965100
309,0.1,0.12577566442347232,0.8229385928479422,310,glimpse,rh-superiorfrontal,283,39848.88671875,965100
310,1.0,0.10400111931682605,0.7277025453858794,311,glimpse,rh-superiorfrontal,871,10839.6708984375,965100
311,0.1,0.13828290733280035,0.6474131447710874,312,glimpse,rh-superiorfrontal,369,39886.41015625,965100
312,0.1,0.13098499187556897,0.7920585583650389,313,glimpse,rh-superiorfrontal,299,39768.36328125,965100
313,1.0,0.07373211854935688,0.4201083365144842,314,glimpse,rh-superiorfrontal,523,10873.44921875,965100
314,0.1,0.10547628388828459,0.6548517504505906,315,glimpse,rh-superiorfrontal,209,40143.26953125,965100
315,1.0,0.06411236540712284,0.3918180730494154,316,glimpse,rh-superiorfrontal,521,10930.3037109375,965100
316,0.1,0.10320457598460558,0.4552155392495252,317,glimpse,rh-superiorfrontal,286,39900.90234375,965100
317,1.0,0.06753886646878944,0.4954950519962229,318,glimpse,rh-superiorfrontal,568,10951.37890625,965100
318,0.1,0.12461813547365048,0.6010045534979434,319,glimpse,rh-superiorfrontal,262,39791.3125,965100
319,1.0,0.052167760795189436,0.38023086007930096,320,glimpse,rh-superiorfrontal,483,10934.9345703125,965100
320,1.0,0.0642152020235461,0.3582106110861927,321,glimpse,rh-superiorfrontal,539,10922.6953125,965100
321,1.0,0.08098074621358932,0.5995506983927059,322,glimpse,rh-superiorfrontal,477,10908.0400390625,965100
322,1.0,0.08678698163273628,0.4723050624614519,323,glimpse,rh-superiorfrontal,768,10906.3212890625,965100
323,0.1,0.12537132648187016,0.690885655042973,324,glimpse,rh-superiorfrontal,252,39883.20703125,965100
324,1.0,0.04738959103183558,0.4271071715452017,325,glimpse,rh-superiorfrontal,455,10937.5068359375,965100
325,0.1,0.13946442708659684,0.7468862224127237,326,glimpse,rh-superiorfrontal,332,39665.38671875,965100
326,1.0,0.08053969293098634,0.4965937365756873,327,glimpse,rh-superiorfrontal,602,10864.8125,965100
327,1.0,0.09227896430772203,0.6545231874985544,328,glimpse,rh-superiorfrontal,629,10869.5380859375,965100
328,0.1,0.13530632807424695,0.6243010416775352,329,glimpse,rh-superiorfrontal,266,39827.5546875,965100
329,1.0,0.06927677205678688,0.3418236124780518,330,glimpse,rh-superiorfrontal,563,10940.908203125,965100
330,0.1,0.10515986814170414,0.5630495651742822,331,glimpse,rh-superiorfrontal,462,39860.94921875,965100
331,0.1,0.12789718361184413,0.5932994235556728,332,glimpse,rh-superiorfrontal,307,39924.4921875,965100
332,1.0,0.08613096138275915,0.7413340446878751,333,glimpse,rh-superiorfrontal,596,10921.9375,965100
333,0.1,0.11600902808666134,0.47947383480329864,334,glimpse,rh-superiorfrontal,393,39845.37890625,965100
334,1.0,0.10198912675861174,0.5155798068153036,335,glimpse,rh-superiorfrontal,593,10975.75,965100
335,0.1,0.13276287586541188,0.5520068534410905,336,glimpse,rh-superiorfrontal,315,39846.796875,965100
336,1.0,0.08792065707133702,0.5796754007919833,337,glimpse,rh-superiorfrontal,569,10958.68359375,965100
337,0.1,0.14857311069268792,0.664078496533623,338,glimpse,rh-superiorfrontal,340,39899.92578125,965100
338,0.1,0.1305210029344039,0.6240951117882572,339,glimpse,rh-superiorfrontal,328,39949.28515625,965100
339,1.0,0.07062320438881459,0.36178360202144644,340,glimpse,rh-superiorfrontal,472,10981.5146484375,965100
340,1.0,0.06750509485882136,0.48433954108058297,341,glimpse,rh-superiorfrontal,580,10953.8017578125,965100
341,1.0,0.0744825134719436,0.5959201857849878,342,glimpse,rh-superiorfrontal,563,10980.958984375,965100
342,1.0,0.08225947214134385,0.7836555432811946,343,glimpse,rh-superiorfrontal,567,10928.55078125,965100
343,1.0,0.061565558777211454,0.3380661623606497,344,glimpse,rh-superiorfrontal,444,10950.28515625,965100
344,1.0,0.06919798558428908,0.4349274630644867,345,glimpse,rh-superiorfrontal,490,10966.8916015625,965100
345,1.0,0.07080101834610115,0.4788435530748265,346,glimpse,rh-superiorfrontal,617,10972.810546875,965100
346,1.0,0.08919552623724024,0.668165685063604,347,glimpse,rh-superiorfrontal,665,10929.927734375,965100
347,1.0,0.08862436783813141,0.5020970608686808,348,glimpse,rh-superiorfrontal,511,10954.1943359375,965100
348,1.0,0.0868494337682625,0.4949267233208303,349,glimpse,rh-superiorfrontal,575,10950.3359375,965100
349,1.0,0.07392438857644926,0.7008587425515325,350,glimpse,rh-superiorfrontal,632,10915.63671875,965100
350,1.0,0.0677198694117452,0.4279666302335119,351,glimpse,rh-superiorfrontal,599,10975.2421875,965100
351,1.0,0.08000071111423777,0.44669449531908,352,glimpse,rh-superiorfrontal,548,10958.0390625,965100
352,1.0,0.07365054108162515,0.41895004067061226,353,glimpse,rh-superiorfrontal,624,10936.26953125,965100
353,1.0,0.09230540586835333,0.6199456754711408,354,glimpse,rh-superiorfrontal,616,10930.064453125,965100
354,1.0,0.0850401858144523,0.5681307601890173,355,glimpse,rh-superiorfrontal,526,10914.060546875,965100
355,1.0,0.06278239992517061,0.3151735625559666,356,glimpse,rh-superiorfrontal,452,10959.4521484375,965100
356,1.0,0.07368294363243418,0.38167242847680316,357,glimpse,rh-superiorfrontal,582,10970.150390625,965100
357,0.1,0.18108139762086217,0.8512244424735748,358,glimpse,rh-superiorfrontal,531,39760.3359375,965100
358,0.1,0.1312248003987224,0.6543894264703873,359,glimpse,rh-superiorfrontal,372,39995.9921875,965100
359,0.1,0.12729672988021853,0.648505338783247,360,glimpse,rh-superiorfrontal,364,39877.8203125,965100
360,1.0,0.06960393314615074,0.47940865533601185,361,glimpse,rh-superiorfrontal,547,10920.37890625,965100
361,1.0,0.06621426853904044,0.37119857411666335,362,glimpse,rh-superiorfrontal,485,11062.509765625,965100
362,1.0,0.07054412640676698,0.3929370497639798,363,glimpse,rh-superiorfrontal,569,10972.4892578125,965100
363,0.1,0.10494744349483354,0.5717973257167372,364,glimpse,rh-superiorfrontal,304,39993.21484375,965100
364,1.0,0.07088605869907043,0.5121920060520895,365,glimpse,rh-superiorfrontal,548,11000.0791015625,965100
365,0.1,0.11840499094041844,0.46892944172133644,366,glimpse,rh-superiorfrontal,323,39901.328125,965100
366,1.0,0.05108409668989256,0.2902802094235626,367,glimpse,rh-superiorfrontal,499,10981.017578125,965100
367,0.1,0.1114424905686279,0.4506304145735174,368,glimpse,rh-superiorfrontal,316,39995.69921875,965100
368,1.0,0.07724257795747633,0.4946021232207556,369,glimpse,rh-superiorfrontal,549,10956.5234375,965100
369,1.0,0.08155792544029494,0.6405278422970306,370,glimpse,rh-superiorfrontal,629,10954.8564453125,965100
370,0.1,0.13035123170569043,0.5080886820272361,371,glimpse,rh-superiorfrontal,264,39965.90234375,965100
371,1.0,0.046488108497413846,0.27491118498019484,372,glimpse,rh-superiorfrontal,507,10986.8330078125,965100
372,0.1,0.14955290409664493,0.7328297716163206,373,glimpse,rh-superiorfrontal,488,39774.4375,965100
373,1.0,0.07849888332140247,0.44295561768144365,374,glimpse,rh-superiorfrontal,609,10907.947265625,965100
374,0.1,0.13362582230934184,0.5952186554762906,375,glimpse,rh-superiorfrontal,366,39910.95703125,965100
375,0.1,0.1440749517321986,0.6495533091682766,376,glimpse,rh-superiorfrontal,374,39920.4921875,965100
376,0.1,0.15822350196614599,0.6293996421638441,377,glimpse,rh-superiorfrontal,281,39866.6953125,965100
377,0.1,0.15524955673235066,0.6918769190132236,378,glimpse,rh-superiorfrontal,492,39952.9921875,965100
378,0.1,0.17494128367843984,0.681866209018097,379,glimpse,rh-superiorfrontal,298,40017.08984375,965100
379,0.1,0.2335301819890043,0.9205501914864433,380,glimpse,rh-superiorfrontal,409,39878.75,965100
380,0.1,0.15455045057791206,0.7521790233368177,381,glimpse,rh-superiorfrontal,443,39936.1796875,965100
381,1.0,0.13526646744620374,0.6766811612892281,382,glimpse,rh-superiorfrontal,695,10948.5234375,965100
382,1.0,0.10882802672787982,0.5776112406540304,383,glimpse,rh-superiorfrontal,732,10897.2705078125,965100
383,1.0,0.11501275267378465,0.7056371764334435,384,glimpse,rh-superiorfrontal,594,10932.6103515625,965100
384,1.0,0.11469543705879245,0.5304548654415161,385,glimpse,rh-superiorfrontal,550,10916.5400390625,965100
385,1.0,0.11618789318650027,0.6808530125889711,386,glimpse,rh-superiorfrontal,740,10952.703125,965100
386,1.0,0.09863419259272244,0.6234855371316197,387,glimpse,rh-superiorfrontal,557,10952.818359375,965100
387,1.0,0.0824184585128319,0.4789077037277416,388,glimpse,rh-superiorfrontal,620,10928.21875,965100
388,1.0,0.10076627402340714,0.48377658882445007,389,glimpse,rh-superiorfrontal,764,10954.271484375,965100
389,1.0,0.13363859912559642,0.9317656207968106,390,glimpse,rh-superiorfrontal,631,10901.10546875,965100
390,0.1,0.1325020963722037,0.6551690586954226,391,glimpse,rh-superiorfrontal,245,39978.11328125,965100
391,1.0,0.10429556541166592,0.6362408179003306,392,glimpse,rh-superiorfrontal,630,10939.7900390625,965100
392,1.0,0.08445576095666917,0.6091726516059128,393,glimpse,rh-superiorfrontal,663,10947.82421875,965100
393,1.0,0.15126170875073816,0.8216483617942846,394,glimpse,rh-superiorfrontal,857,10901.0146484375,965100
394,1.0,0.11831370551249627,0.5976802237378314,395,glimpse,rh-superiorfrontal,556,10930.0556640625,965100
395,1.0,0.12212355238294176,0.7753057968581512,396,glimpse,rh-superiorfrontal,648,10923.28125,965100
396,1.0,0.1082233585834103,0.6090281017481497,397,glimpse,rh-superiorfrontal,527,10886.306640625,965100
397,1.0,0.09110598060825095,0.5047806003512674,398,glimpse,rh-superiorfrontal,827,10949.345703125,965100
398,1.0,0.10861066131586931,0.5743293348260281,399,glimpse,rh-superiorfrontal,637,10929.7607421875,965100
399,1.0,0.10049424634699618,0.5537111125696461,400,glimpse,rh-superiorfrontal,780,10909.6083984375,965100
400,1.0,0.1514231912553475,0.7168467597821482,401,glimpse,rh-superiorfrontal,769,10903.7744140625,965100
401,1.0,0.12680672536036228,0.6622560250764333,402,glimpse,rh-superiorfrontal,557,10888.5712890625,965100
402,1.0,0.09532736733137959,0.49908673554409044,403,glimpse,rh-superiorfrontal,553,10934.2578125,965100
403,1.0,0.10094940428924146,0.6136413965691456,404,glimpse,rh-superiorfrontal,790,10942.154296875,965100
404,1.0,0.1686954887054505,0.7274307042522892,405,glimpse,rh-superiorfrontal,982,10860.546875,965100
405,1.0,0.10955853446924674,0.48699793312522666,406,glimpse,rh-superiorfrontal,883,10940.6923828125,965100
406,1.0,0.10876023460294951,0.5904461595998909,407,glimpse,rh-superiorfrontal,712,10908.9794921875,965100
407,1.0,0.0879853438419207,0.48934733861658886,408,glimpse,rh-superiorfrontal,580,10888.5146484375,965100
408,0.1,0.15579603894925756,0.6497750683219657,409,glimpse,rh-superiorfrontal,323,40342.45703125,965100
409,0.1,0.14639246351054563,0.7499471987336205,410,glimpse,rh-superiorfrontal,277,40001.96484375,965100
410,0.1,0.13437369602446345,0.48507825661476456,411,glimpse,rh-superiorfrontal,336,40091.42578125,965100
411,0.1,0.14187128015242173,0.6735669686299222,412,glimpse,rh-superiorfrontal,299,40120.6953125,965100
412,0.1,0.15348120352021985,0.7177637366003111,413,glimpse,rh-superiorfrontal,317,39988.78125,965100
413,0.1,0.127119421246448,0.5900189611312198,414,glimpse,rh-superiorfrontal,308,40028.16015625,965100
414,0.1,0.1383675559502402,0.4937877101249529,415,glimpse,rh-superiorfrontal,260,40076.83203125,965100
415,0.1,0.22029958055966725,0.688686008634777,416,glimpse,rh-superiorfrontal,383,39931.12890625,965100
416,1.0,0.10510015692039112,0.4535375389111186,417,glimpse,rh-superiorfrontal,858,10924.3916015625,965100
417,0.1,0.1663410538631634,0.7419254162297946,418,glimpse,rh-superiorfrontal,255,40069.7109375,965100
418,1.0,0.05776101450670932,0.31077436547465087,419,glimpse,rh-superiorfrontal,543,10958.16015625,965100
419,0.1,0.2304098209194201,0.8817974874391946,420,glimpse,rh-superiorfrontal,375,39859.3046875,965100
420,1.0,0.11468522214195621,0.7023646637015732,421,glimpse,rh-superiorfrontal,759,10880.3681640625,965100
421,0.1,0.18394090529314205,0.6805536671535494,422,glimpse,rh-superiorfrontal,369,39977.9453125,965100
422,0.1,0.21016826817027812,0.6860372152895964,423,glimpse,rh-superiorfrontal,308,40011.12890625,965100
423,0.1,0.13923381488454104,0.7455715900592452,424,glimpse,rh-superiorfrontal,304,39616.8984375,965100
424,0.1,0.1222857656061653,0.5113332584759042,425,glimpse,rh-superiorfrontal,546,39700.44921875,965100
425,0.1,0.13715378907759496,0.5993453420289949,426,glimpse,rh-superiorfrontal,386,39754.3125,965100
426,0.1,0.20790287036094351,0.7588331297342391,427,glimpse,rh-superiorfrontal,475,39638.75390625,965100
427,0.1,0.13403353949719396,0.5101138262332344,428,glimpse,rh-superiorfrontal,582,39692.125,965100
428,1.0,0.12228369486346244,0.5822750573356086,429,glimpse,rh-superiorfrontal,609,10879.1953125,965100
429,0.1,0.15622940788181408,0.6526616770803737,430,glimpse,rh-superiorfrontal,452,39702.828125,965100
430,0.1,0.14684052953981272,0.7171130636000907,431,glimpse,rh-superiorfrontal,328,39717.453125,965100
431,0.1,0.15819539980878192,0.719955019751457,432,glimpse,rh-superiorfrontal,334,39738.18359375,965100
432,0.1,0.13900331778100294,0.6363427916965713,433,glimpse,rh-superiorfrontal,406,39791.90625,965100
433,0.1,0.125228416110489,0.6560027804263711,434,glimpse,rh-superiorfrontal,321,39758.55078125,965100
