,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
904,1.0,0.050812946550317956,0.2999766468948333,905,unconscious,lh-lingual,531,9137.0966796875,896100
905,1.0,0.061470916982801445,0.34836908803008493,906,unconscious,lh-lingual,548,9103.701171875,896100
906,1.0,0.06412341964923231,0.41935407030037575,907,unconscious,lh-lingual,515,9095.2392578125,896100
907,1.0,0.05707428742763347,0.42459757548963406,908,unconscious,lh-lingual,546,9131.8935546875,896100
908,1.0,0.06367706241230009,0.3368577526392019,909,unconscious,lh-lingual,786,9093.146484375,896100
909,1.0,0.04245274804309949,0.3203641413911633,910,unconscious,lh-lingual,379,9128.296875,896100
910,1.0,0.05413238764951082,0.3422429335607302,911,unconscious,lh-lingual,562,9095.033203125,896100
911,1.0,0.06542938550401155,0.3968865638173966,912,unconscious,lh-lingual,524,9109.4814453125,896100
912,1.0,0.07691523428431592,0.49724894658794694,913,unconscious,lh-lingual,452,9079.8857421875,896100
913,1.0,0.06297079386139186,0.39045840891133987,914,unconscious,lh-lingual,512,9114.6044921875,896100
914,1.0,0.04724914129378172,0.40518115283778333,915,unconscious,lh-lingual,576,9128.3369140625,896100
915,1.0,0.060770133480569075,0.36078740227191297,916,unconscious,lh-lingual,600,9102.6328125,896100
916,1.0,0.09951628044514275,0.6013003049204189,917,unconscious,lh-lingual,533,9089.0224609375,896100
917,1.0,0.07449547842543316,0.49423503841149086,918,unconscious,lh-lingual,564,9101.259765625,896100
918,1.0,0.07013264093348849,0.4202732238169129,919,unconscious,lh-lingual,658,9083.2724609375,896100
919,1.0,0.08705976698576108,0.43028847074108745,920,unconscious,lh-lingual,572,9097.8466796875,896100
920,1.0,0.06604966408394254,0.3607088599067131,921,unconscious,lh-lingual,585,9091.3525390625,896100
921,1.0,0.06344123772411085,0.32506385559124873,922,unconscious,lh-lingual,638,9125.80859375,896100
922,1.0,0.06709617389569267,0.41631943397082083,923,unconscious,lh-lingual,644,9096.716796875,896100
923,1.0,0.06005093872875344,0.3581987881839711,924,unconscious,lh-lingual,570,9085.7138671875,896100
924,1.0,0.061437568466280394,0.31050968754038377,925,unconscious,lh-lingual,541,9132.63671875,896100
925,1.0,0.07183936652840697,0.4378459349236893,926,unconscious,lh-lingual,654,9073.8388671875,896100
926,1.0,0.07013120851551737,0.5960893024124216,927,unconscious,lh-lingual,669,9127.810546875,896100
927,1.0,0.07313722343262867,0.40558686833504054,928,unconscious,lh-lingual,613,9112.4677734375,896100
928,1.0,0.06741593584367052,0.35088235221699393,929,unconscious,lh-lingual,698,9100.7939453125,896100
929,1.0,0.04695695824996351,0.2723906519940361,930,unconscious,lh-lingual,627,9136.8544921875,896100
930,1.0,0.06366698882230724,0.36345658081986953,931,unconscious,lh-lingual,584,9132.162109375,896100
931,1.0,0.08924098150332682,0.49260079538124,932,unconscious,lh-lingual,526,9114.078125,896100
932,1.0,0.0715085865477973,0.5270969136368502,933,unconscious,lh-lingual,545,9114.8134765625,896100
933,1.0,0.06616207067496348,0.3217308291443195,934,unconscious,lh-lingual,592,9113.1923828125,896100
934,1.0,0.050183525483605905,0.25771645660346965,935,unconscious,lh-lingual,586,9095.2412109375,896100
935,1.0,0.03848929374298851,0.17682156662818693,936,unconscious,lh-lingual,596,9114.7392578125,896100
936,1.0,0.06566387504940985,0.36074914871621677,937,unconscious,lh-lingual,560,9087.4716796875,896100
937,1.0,0.0500513877663666,0.2710436594017913,938,unconscious,lh-lingual,497,9108.5615234375,896100
938,1.0,0.06801114021063576,0.3933793794637531,939,unconscious,lh-lingual,464,9123.74609375,896100
939,1.0,0.07945029649898364,0.46710999743401194,940,unconscious,lh-lingual,686,9104.5927734375,896100
940,1.0,0.095304793452132,0.7024126242921632,941,unconscious,lh-lingual,480,9079.4970703125,896100
941,1.0,0.057245279001729994,0.3799672302839112,942,unconscious,lh-lingual,622,9094.8857421875,896100
942,1.0,0.08241387053979933,0.40313726838320696,943,unconscious,lh-lingual,491,9121.662109375,896100
943,1.0,0.04626365768299734,0.2600588529331074,944,unconscious,lh-lingual,454,9139.29296875,896100
944,1.0,0.0766495389415693,0.46133903109979446,945,unconscious,lh-lingual,736,9119.2109375,896100
945,1.0,0.06846572562319998,0.4627957453619225,946,unconscious,lh-lingual,538,9091.0595703125,896100
946,1.0,0.07592888482496865,0.5875435069436294,947,unconscious,lh-lingual,536,9106.1298828125,896100
947,1.0,0.04960102853503076,0.2620219731810821,948,unconscious,lh-lingual,525,9105.1796875,896100
948,1.0,0.06740390746694923,0.4331556910903209,949,unconscious,lh-lingual,562,9093.484375,896100
949,1.0,0.061092866845952616,0.3920541774034204,950,unconscious,lh-lingual,564,9109.2734375,896100
950,1.0,0.08874967643899123,0.6581666094249058,951,unconscious,lh-lingual,648,9092.115234375,896100
951,1.0,0.054537457173290164,0.34315454896884945,952,unconscious,lh-lingual,580,9103.755859375,896100
952,1.0,0.06225903620305444,0.3481371442280028,953,unconscious,lh-lingual,534,9128.6259765625,896100
953,1.0,0.08595611388346831,0.48326025710037857,954,unconscious,lh-lingual,624,9096.7578125,896100
954,1.0,0.06325385424328524,0.37226151639089744,955,unconscious,lh-lingual,448,9087.5986328125,896100
955,1.0,0.06641144026598876,0.3896615824302736,956,unconscious,lh-lingual,610,9124.6357421875,896100
956,1.0,0.07887959961628395,0.4799491706250141,957,unconscious,lh-lingual,718,9085.1513671875,896100
957,1.0,0.053707556022727844,0.2857835517095848,958,unconscious,lh-lingual,529,9121.7900390625,896100
958,1.0,0.06440580939780624,0.4000119426364541,959,unconscious,lh-lingual,593,9087.8046875,896100
959,1.0,0.06433270648312081,0.32176708315514446,960,unconscious,lh-lingual,516,9103.5234375,896100
960,1.0,0.06405082805645884,0.3940625553760928,961,unconscious,lh-lingual,477,9134.5537109375,896100
961,1.0,0.06691058444915729,0.4274733990793598,962,unconscious,lh-lingual,544,9168.875,896100
962,1.0,0.04932925860659643,0.274617508044263,963,unconscious,lh-lingual,624,9184.091796875,896100
963,1.0,0.058380575814603965,0.2645253255499944,964,unconscious,lh-lingual,544,9158.3212890625,896100
964,1.0,0.06568321475693749,0.36496919246983883,965,unconscious,lh-lingual,475,9144.30859375,896100
965,1.0,0.0629819458374282,0.3753969663460516,966,unconscious,lh-lingual,542,9157.82421875,896100
966,1.0,0.06926075435259862,0.35020150449514753,967,unconscious,lh-lingual,604,9139.4404296875,896100
967,1.0,0.09051391531949347,0.46035742868753093,968,unconscious,lh-lingual,739,9152.8564453125,896100
968,1.0,0.07815580099496439,0.4598006886448004,969,unconscious,lh-lingual,773,9148.5712890625,896100
969,1.0,0.06131087003331207,0.3882903335151383,970,unconscious,lh-lingual,521,9182.400390625,896100
970,1.0,0.06464970117660435,0.2994100482868678,971,unconscious,lh-lingual,541,9153.6337890625,896100
971,1.0,0.05845233143676432,0.37808950814980147,972,unconscious,lh-lingual,513,9140.337890625,896100
972,1.0,0.061745105408138816,0.3410680820848746,973,unconscious,lh-lingual,532,9190.015625,896100
973,1.0,0.04955540927697514,0.2880202342969045,974,unconscious,lh-lingual,524,9129.23828125,896100
974,1.0,0.06338623917178439,0.35558715225964976,975,unconscious,lh-lingual,617,9183.45703125,896100
975,1.0,0.06891429134233855,0.34932773904414527,976,unconscious,lh-lingual,566,9168.302734375,896100
976,1.0,0.06261937674880914,0.3195137534329082,977,unconscious,lh-lingual,584,9157.7919921875,896100
977,1.0,0.047207021239947064,0.24077659691755215,978,unconscious,lh-lingual,600,9191.5751953125,896100
978,1.0,0.0570468388971487,0.36492081797089904,979,unconscious,lh-lingual,579,9190.4716796875,896100
979,1.0,0.07229048157200761,0.49650592510671787,980,unconscious,lh-lingual,439,9169.90234375,896100
980,1.0,0.06415244411001604,0.35497898891231416,981,unconscious,lh-lingual,411,9171.923828125,896100
981,1.0,0.057325532740170375,0.29757798593951224,982,unconscious,lh-lingual,501,9167.6181640625,896100
982,1.0,0.05193120988379592,0.4423646895951301,983,unconscious,lh-lingual,576,9151.1142578125,896100
983,1.0,0.04933360391384374,0.2982479711555823,984,unconscious,lh-lingual,626,9170.47265625,896100
984,1.0,0.06420935337849096,0.41805299409492513,985,unconscious,lh-lingual,490,9141.0615234375,896100
985,1.0,0.04554474615725863,0.2694492567887018,986,unconscious,lh-lingual,403,9163.4775390625,896100
986,1.0,0.06251300858179396,0.391976155134112,987,unconscious,lh-lingual,540,9177.994140625,896100
987,1.0,0.06367515502061052,0.4766059897236091,988,unconscious,lh-lingual,639,9160.5009765625,896100
988,1.0,0.0563482125736778,0.37547958435860407,989,unconscious,lh-lingual,344,9134.361328125,896100
989,1.0,0.05324845577101862,0.4034339344369601,990,unconscious,lh-lingual,565,9150.5166015625,896100
990,1.0,0.06711511734445814,0.47940824582283736,991,unconscious,lh-lingual,477,9175.599609375,896100
991,1.0,0.047990483209907564,0.3217076348566922,992,unconscious,lh-lingual,458,9196.0166015625,896100
992,1.0,0.0708324707734757,0.46683656695300624,993,unconscious,lh-lingual,668,9175.88671875,896100
993,1.0,0.06679319906064066,0.5901135349446925,994,unconscious,lh-lingual,518,9146.48828125,896100
994,1.0,0.07376155430000558,0.42369686694080566,995,unconscious,lh-lingual,490,9163.515625,896100
995,1.0,0.04118268092237858,0.2261970283825555,996,unconscious,lh-lingual,483,9162.0947265625,896100
996,1.0,0.05254884921622099,0.3075084311138958,997,unconscious,lh-lingual,438,9149.2783203125,896100
997,1.0,0.062022091901806,0.27340644364252265,998,unconscious,lh-lingual,495,9166.392578125,896100
998,1.0,0.0785743945481168,0.5574937181483433,999,unconscious,lh-lingual,670,9151.0166015625,896100
999,1.0,0.05533951592159478,0.28500835356873644,1000,unconscious,lh-lingual,587,9158.9365234375,896100
1000,1.0,0.054874609398272725,0.3160437575518892,1001,unconscious,lh-lingual,548,9185.716796875,896100
1001,1.0,0.06921259274060879,0.5129524001281611,1002,unconscious,lh-lingual,583,9151.6025390625,896100
1002,1.0,0.059991955950319885,0.3503797527683543,1003,unconscious,lh-lingual,450,9143.3662109375,896100
1003,1.0,0.0681502237555241,0.31286868036079485,1004,unconscious,lh-lingual,584,9180.25,896100
1004,1.0,0.07779785865154988,0.37602767721204033,1005,unconscious,lh-lingual,803,9139.7451171875,896100
1005,1.0,0.04917181530740066,0.29153735906044786,1006,unconscious,lh-lingual,422,9176.5107421875,896100
1006,1.0,0.0578943773765274,0.37125875553806,1007,unconscious,lh-lingual,506,9143.0966796875,896100
1007,1.0,0.07413564863070954,0.3411598589400626,1008,unconscious,lh-lingual,599,9155.1630859375,896100
1008,1.0,0.062066988220238,0.3783621982000701,1009,unconscious,lh-lingual,597,9104.3681640625,896100
1009,1.0,0.04178074869073982,0.2752318049377279,1010,unconscious,lh-lingual,478,9141.2841796875,896100
1010,1.0,0.05411580184809991,0.294802134560882,1011,unconscious,lh-lingual,640,9157.453125,896100
1011,1.0,0.04227926780251693,0.27666702175446956,1012,unconscious,lh-lingual,522,9127.78125,896100
1012,1.0,0.05465785963980237,0.3135331004204924,1013,unconscious,lh-lingual,535,9115.0517578125,896100
1013,1.0,0.05740675499925124,0.3092715710174989,1014,unconscious,lh-lingual,575,9129.09765625,896100
1014,1.0,0.04087534593138836,0.248333608891534,1015,unconscious,lh-lingual,450,9108.7978515625,896100
1015,1.0,0.061242591354138266,0.4853700587059696,1016,unconscious,lh-lingual,618,9125.634765625,896100
1016,1.0,0.05104536169406381,0.29977359088020294,1017,unconscious,lh-lingual,579,9120.4033203125,896100
1017,1.0,0.0460771665041518,0.3269085672092594,1018,unconscious,lh-lingual,555,9152.9345703125,896100
1018,1.0,0.047955560124551634,0.26961955223759737,1019,unconscious,lh-lingual,529,9124.822265625,896100
1019,1.0,0.05008012286314237,0.3181543119757465,1020,unconscious,lh-lingual,577,9113.001953125,896100
1020,1.0,0.04711248769285961,0.27964674298197745,1021,unconscious,lh-lingual,429,9161.556640625,896100
1021,1.0,0.049495483235843414,0.2544061848390934,1022,unconscious,lh-lingual,677,9099.1220703125,896100
1022,1.0,0.04718418889954211,0.1968329951884834,1023,unconscious,lh-lingual,535,9153.7998046875,896100
1023,1.0,0.04856956278885531,0.3958812202791421,1024,unconscious,lh-lingual,505,9139.490234375,896100
1024,1.0,0.05980729852442489,0.4388237817430748,1025,unconscious,lh-lingual,644,9128.2744140625,896100
1025,1.0,0.036398930814329704,0.21943231529816432,1026,unconscious,lh-lingual,508,9163.2265625,896100
1026,1.0,0.04459331907023613,0.26533717913462007,1027,unconscious,lh-lingual,550,9159.1806640625,896100
1027,1.0,0.0585257510437013,0.359691050247956,1028,unconscious,lh-lingual,525,9141.3759765625,896100
1028,1.0,0.050873191138063135,0.3154855171702674,1029,unconscious,lh-lingual,455,9140.5263671875,896100
1029,1.0,0.0475773469878404,0.2771895783868399,1030,unconscious,lh-lingual,552,9137.7607421875,896100
1030,1.0,0.04240947968173609,0.247114601257164,1031,unconscious,lh-lingual,578,9121.6435546875,896100
1031,0.1,0.06738468830002671,0.3432796592056776,1032,unconscious,lh-lingual,288,33836.66015625,896100
1032,1.0,0.056881440342605755,0.3852849811502468,1033,unconscious,lh-lingual,560,9114.8291015625,896100
1033,1.0,0.045498566377283604,0.24993745684548518,1034,unconscious,lh-lingual,536,9134.287109375,896100
1034,1.0,0.04611845515369969,0.30162454521382653,1035,unconscious,lh-lingual,456,9151.9228515625,896100
1035,1.0,0.046586907310089035,0.31660219643519527,1036,unconscious,lh-lingual,533,9133.048828125,896100
1036,1.0,0.053379943613972004,0.22908037468834974,1037,unconscious,lh-lingual,540,9105.5849609375,896100
1037,1.0,0.05215914393360456,0.2724530596646012,1038,unconscious,lh-lingual,616,9121.6357421875,896100
1038,1.0,0.05924179554728272,0.30094282971010033,1039,unconscious,lh-lingual,497,9147.568359375,896100
1039,1.0,0.04162107046899387,0.2929171726933997,1040,unconscious,lh-lingual,486,9164.802734375,896100
1040,1.0,0.04602265126504986,0.35584099338987984,1041,unconscious,lh-lingual,575,9148.4228515625,896100
1041,1.0,0.047921468284912234,0.3193240347751566,1042,unconscious,lh-lingual,494,9117.509765625,896100
1042,1.0,0.0524005772006146,0.26457121965631936,1043,unconscious,lh-lingual,513,9134.8076171875,896100
1043,1.0,0.04198066238355867,0.24816189533737565,1044,unconscious,lh-lingual,539,9133.78125,896100
1044,1.0,0.044991280060397,0.26190213902054227,1045,unconscious,lh-lingual,465,9123.1103515625,896100
1045,1.0,0.04637403811253403,0.28479762440635836,1046,unconscious,lh-lingual,546,9135.134765625,896100
1046,1.0,0.05157329820208294,0.35066222647628764,1047,unconscious,lh-lingual,558,9120.0224609375,896100
1047,1.0,0.05735373693479703,0.3217648505275772,1048,unconscious,lh-lingual,635,9130.287109375,896100
1048,1.0,0.04977215094802413,0.3285011382738775,1049,unconscious,lh-lingual,573,9155.8212890625,896100
1049,1.0,0.053410895999118996,0.34907124946786816,1050,unconscious,lh-lingual,516,9122.2578125,896100
1050,1.0,0.05865502988831361,0.35324694112921273,1051,unconscious,lh-lingual,591,9114.689453125,896100
1051,1.0,0.04775662716192844,0.23743949352161486,1052,unconscious,lh-lingual,471,9151.23046875,896100
1052,1.0,0.04841669566743117,0.21371074983019156,1053,unconscious,lh-lingual,693,9112.2646484375,896100
1053,1.0,0.040522104792076394,0.19214761368469324,1054,unconscious,lh-lingual,394,9147.833984375,896100
1054,1.0,0.04891844313439021,0.24933085614760042,1055,unconscious,lh-lingual,611,9115.0771484375,896100
1055,1.0,0.05322839306660533,0.306304205382135,1056,unconscious,lh-lingual,507,9128.232421875,896100
1056,1.0,0.06937339992661815,0.38049049049720773,1057,unconscious,lh-lingual,515,9078.0810546875,896100
1057,1.0,0.0570434101698936,0.31289290849714335,1058,unconscious,lh-lingual,589,9113.2216796875,896100
1058,1.0,0.04701571501533338,0.23443760889792142,1059,unconscious,lh-lingual,651,9126.6103515625,896100
1059,1.0,0.04940543663598009,0.3098116417132625,1060,unconscious,lh-lingual,598,9101.8037109375,896100
1060,1.0,0.07518900430878617,0.4072568108634774,1061,unconscious,lh-lingual,589,9087.4169921875,896100
1061,1.0,0.06748495722278751,0.3968157538658118,1062,unconscious,lh-lingual,594,9101.349609375,896100
1062,1.0,0.06486875978142242,0.40482503062959785,1063,unconscious,lh-lingual,637,9083.2470703125,896100
1063,1.0,0.07638973223119698,0.4874620089455626,1064,unconscious,lh-lingual,705,9098.0166015625,896100
1064,1.0,0.06890748108825259,0.4656558195204733,1065,unconscious,lh-lingual,735,9091.7451171875,896100
1065,1.0,0.054643816251253474,0.3030508246533449,1066,unconscious,lh-lingual,629,9124.908203125,896100
1066,1.0,0.06224711783154804,0.3454453663093636,1067,unconscious,lh-lingual,602,9096.275390625,896100
1067,1.0,0.05015758878991907,0.4854985446763832,1068,unconscious,lh-lingual,570,9084.4765625,896100
1068,1.0,0.061549059520222535,0.36285487553754525,1069,unconscious,lh-lingual,547,9133.5546875,896100
1069,1.0,0.055877852138964734,0.4716860506773779,1070,unconscious,lh-lingual,726,9072.1611328125,896100
1070,1.0,0.05966259141498506,0.32647216430385284,1071,unconscious,lh-lingual,711,9126.4580078125,896100
1071,1.0,0.06720468265888335,0.42321785967669145,1072,unconscious,lh-lingual,699,9110.5234375,896100
1072,1.0,0.059166613625211834,0.3294625668271486,1073,unconscious,lh-lingual,679,9100.1572265625,896100
1073,1.0,0.044027927426162114,0.22601679167463085,1074,unconscious,lh-lingual,630,9135.8310546875,896100
