,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
700,1.0,0.110777582757338,0.5389330794580942,701,conscious,lh-lateraloccipital,480,10167.619140625,681300
701,1.0,0.0964326456262167,0.762763100833755,702,conscious,lh-lateraloccipital,502,10179.546875,681300
702,1.0,0.19896965112886636,0.8709233394456413,703,conscious,lh-lateraloccipital,397,10161.2890625,681300
703,1.0,0.059531085240899936,0.31481907022835176,704,conscious,lh-lateraloccipital,285,10346.7685546875,681300
704,1.0,0.15687620449521408,0.8191197161297302,705,conscious,lh-lateraloccipital,375,10147.958984375,681300
705,1.0,0.07424528298833921,0.3102469488127896,706,conscious,lh-lateraloccipital,481,10149.77734375,681300
706,1.0,0.10160043854479085,0.5132014633762849,707,conscious,lh-lateraloccipital,380,10256.533203125,681300
707,1.0,0.1988042894846211,0.8366625333883551,708,conscious,lh-lateraloccipital,413,10156.677734375,681300
708,1.0,0.09412876873615847,0.39442228937245216,709,conscious,lh-lateraloccipital,391,10181.56640625,681300
709,1.0,0.058469176015027234,0.26379076277003866,710,conscious,lh-lateraloccipital,478,10259.85546875,681300
710,1.0,0.052587979421628676,0.2710925609816438,711,conscious,lh-lateraloccipital,353,10236.2646484375,681300
711,1.0,0.09636086180720324,0.5358118955034284,712,conscious,lh-lateraloccipital,495,10169.98046875,681300
712,1.0,0.09272323798806005,0.5484972307781795,713,conscious,lh-lateraloccipital,399,10203.1298828125,681300
713,1.0,0.07251218151416712,0.43835790047510226,714,conscious,lh-lateraloccipital,356,10235.5615234375,681300
714,1.0,0.08026550505230778,0.4729565524124497,715,conscious,lh-lateraloccipital,351,10197.865234375,681300
715,1.0,0.12411060608808566,0.689512260495136,716,conscious,lh-lateraloccipital,463,10171.0888671875,681300
716,1.0,0.08306583359755726,0.3869192670160505,717,conscious,lh-lateraloccipital,543,10211.974609375,681300
717,1.0,0.05784497323651049,0.33227544031626655,718,conscious,lh-lateraloccipital,534,10221.3134765625,681300
718,1.0,0.11714121463287194,0.68303663813707,719,conscious,lh-lateraloccipital,498,10149.9287109375,681300
719,1.0,0.08075595580339999,0.4146790969781595,720,conscious,lh-lateraloccipital,343,10225.6484375,681300
720,1.0,0.13744385797977768,0.5769203942999899,721,conscious,lh-lateraloccipital,441,10156.708984375,681300
721,1.0,0.14323597014817588,0.6715221903522757,722,conscious,lh-lateraloccipital,301,10195.24609375,681300
722,0.1,0.15471857716635343,0.5775216590108364,723,conscious,lh-lateraloccipital,224,36238.92578125,681300
723,1.0,0.05359949532083241,0.3105051715966999,724,conscious,lh-lateraloccipital,429,10267.541015625,681300
724,1.0,0.11223743740502343,0.6697143756365471,725,conscious,lh-lateraloccipital,407,10175.865234375,681300
725,0.1,0.21011143416272834,0.7441154489965371,726,conscious,lh-lateraloccipital,254,36261.55859375,681300
726,1.0,0.09268728581469951,0.4602871480336904,727,conscious,lh-lateraloccipital,391,10191.2099609375,681300
727,1.0,0.1374752494775452,0.6624929347600508,728,conscious,lh-lateraloccipital,394,10157.453125,681300
728,1.0,0.07383256544919659,0.4246403455594808,729,conscious,lh-lateraloccipital,485,10210.46484375,681300
729,1.0,0.08675698767493863,0.4168830650725256,730,conscious,lh-lateraloccipital,557,10194.4990234375,681300
730,1.0,0.08312815632446444,0.3666557051212268,731,conscious,lh-lateraloccipital,493,10158.1474609375,681300
731,1.0,0.19038280392613513,0.9522770282174784,732,conscious,lh-lateraloccipital,457,10152.3916015625,681300
732,1.0,0.08547758660568427,0.43363641042868395,733,conscious,lh-lateraloccipital,393,10327.6591796875,681300
733,1.0,0.14656642741097403,0.7438971885020476,734,conscious,lh-lateraloccipital,560,10162.708984375,681300
734,1.0,0.07388711396743629,0.3925118770519591,735,conscious,lh-lateraloccipital,508,10206.26171875,681300
735,1.0,0.06315879503522968,0.31469606465179634,736,conscious,lh-lateraloccipital,523,10214.2421875,681300
736,1.0,0.04948393407731195,0.24167729468331078,737,conscious,lh-lateraloccipital,268,10381.298828125,681300
737,1.0,0.09094925455509188,0.6501005244188045,738,conscious,lh-lateraloccipital,322,10245.958984375,681300
738,1.0,0.09973895723588322,0.5260970690077711,739,conscious,lh-lateraloccipital,295,10227.1162109375,681300
739,1.0,0.07968918525108996,0.43285504139240105,740,conscious,lh-lateraloccipital,306,10241.669921875,681300
740,1.0,0.07285416862088555,0.34585284824469076,741,conscious,lh-lateraloccipital,387,10316.703125,681300
741,1.0,0.06618064694451507,0.2985993432082118,742,conscious,lh-lateraloccipital,499,10266.8759765625,681300
742,1.0,0.09881412476786303,0.599881473233679,743,conscious,lh-lateraloccipital,470,10206.5087890625,681300
743,1.0,0.06791743109382932,0.35431066778569253,744,conscious,lh-lateraloccipital,412,10284.3818359375,681300
744,1.0,0.08614375924237952,0.5590460085815385,745,conscious,lh-lateraloccipital,347,10257.5380859375,681300
745,1.0,0.08742901125254514,0.4673794741094036,746,conscious,lh-lateraloccipital,309,10251.50390625,681300
746,1.0,0.08270209899011317,0.4156465947454374,747,conscious,lh-lateraloccipital,377,10238.6328125,681300
747,1.0,0.08146247124052908,0.522729907166448,748,conscious,lh-lateraloccipital,424,10249.3818359375,681300
748,1.0,0.10156291315972753,0.411375441690068,749,conscious,lh-lateraloccipital,313,10230.91015625,681300
749,1.0,0.05983888808957098,0.31568609610185605,750,conscious,lh-lateraloccipital,252,10415.0791015625,681300
750,1.0,0.09753187567000297,0.4895881467676959,751,conscious,lh-lateraloccipital,289,10217.859375,681300
751,1.0,0.06837547878883055,0.29319674022453546,752,conscious,lh-lateraloccipital,400,10217.7470703125,681300
752,1.0,0.07863524855999836,0.5024881365507361,753,conscious,lh-lateraloccipital,262,10329.3515625,681300
753,1.0,0.1057220675646031,0.6201070154689596,754,conscious,lh-lateraloccipital,348,10225.3447265625,681300
754,1.0,0.08059191689733797,0.48768989062044965,755,conscious,lh-lateraloccipital,383,10250.9892578125,681300
755,1.0,0.06790869863035287,0.5630225409098004,756,conscious,lh-lateraloccipital,489,10329.0537109375,681300
756,1.0,0.05512497463557525,0.29474063025684893,757,conscious,lh-lateraloccipital,295,10305.1220703125,681300
757,1.0,0.08794890756394301,0.46522375088183576,758,conscious,lh-lateraloccipital,444,10238.1005859375,681300
758,1.0,0.07478475512707314,0.44030387842156327,759,conscious,lh-lateraloccipital,343,10273.68359375,681300
759,1.0,0.06656201208880405,0.3716119347800677,760,conscious,lh-lateraloccipital,315,10307.0322265625,681300
760,1.0,0.0719124300393283,0.3923922335603136,761,conscious,lh-lateraloccipital,346,10267.3955078125,681300
761,1.0,0.09483970980606564,0.5068489320975733,762,conscious,lh-lateraloccipital,377,10240.2890625,681300
762,1.0,0.08318748109917698,0.4037209719890119,763,conscious,lh-lateraloccipital,475,10280.564453125,681300
763,1.0,0.05393748417173245,0.26473194926691057,764,conscious,lh-lateraloccipital,431,10291.3984375,681300
764,1.0,0.09130621608015071,0.45285684772698775,765,conscious,lh-lateraloccipital,398,10219.3544921875,681300
765,1.0,0.06191505802802687,0.3183829388864542,766,conscious,lh-lateraloccipital,310,10293.642578125,681300
766,1.0,0.11938050571618514,0.6419004437578412,767,conscious,lh-lateraloccipital,421,10225.2724609375,681300
767,1.0,0.09750385425796579,0.496929847588091,768,conscious,lh-lateraloccipital,308,10262.234375,681300
768,0.1,0.12191118107323803,0.4631441398214815,769,conscious,lh-lateraloccipital,133,36446.265625,681300
769,1.0,0.05114490266901001,0.21828687779389166,770,conscious,lh-lateraloccipital,388,10337.3544921875,681300
770,1.0,0.09198939859139049,0.5395514564923756,771,conscious,lh-lateraloccipital,303,10244.7763671875,681300
771,1.0,0.09185726511239925,0.5597333250857812,772,conscious,lh-lateraloccipital,343,10258.8388671875,681300
772,1.0,0.08026557105020456,0.5579218469947547,773,conscious,lh-lateraloccipital,368,10261.3408203125,681300
773,1.0,0.10392888304634205,0.48936605566278724,774,conscious,lh-lateraloccipital,313,10227.59765625,681300
774,1.0,0.06009221982072323,0.4291889455790129,775,conscious,lh-lateraloccipital,357,10283.9892578125,681300
775,1.0,0.07080441342138791,0.3660638099507474,776,conscious,lh-lateraloccipital,386,10265.5048828125,681300
776,1.0,0.07254390403030338,0.32557687317139883,777,conscious,lh-lateraloccipital,380,10229.5703125,681300
777,1.0,0.12647977605814034,0.6633513509245366,778,conscious,lh-lateraloccipital,391,10221.0390625,681300
778,1.0,0.06495799867973284,0.4638404500920613,779,conscious,lh-lateraloccipital,342,10400.2802734375,681300
779,1.0,0.09496702493830753,0.4483832830311938,780,conscious,lh-lateraloccipital,422,10231.162109375,681300
780,1.0,0.07804596841226838,0.5533697274734394,781,conscious,lh-lateraloccipital,404,10276.111328125,681300
781,1.0,0.06347960615726125,0.2926273574888061,782,conscious,lh-lateraloccipital,471,10286.28515625,681300
782,1.0,0.05030743362966658,0.3801644184090621,783,conscious,lh-lateraloccipital,333,10356.732421875,681300
783,1.0,0.06600728015883081,0.3643153410239741,784,conscious,lh-lateraloccipital,394,10221.4072265625,681300
784,1.0,0.08049357679862931,0.37825692120268917,785,conscious,lh-lateraloccipital,384,10200.998046875,681300
785,1.0,0.059304200218496486,0.3294458355783172,786,conscious,lh-lateraloccipital,356,10215.3369140625,681300
786,1.0,0.06577497987001996,0.34163048743903013,787,conscious,lh-lateraloccipital,439,10292.060546875,681300
787,1.0,0.05794129355540513,0.4361179248126599,788,conscious,lh-lateraloccipital,561,10243.17578125,681300
788,1.0,0.06452835437952523,0.39449237996501274,789,conscious,lh-lateraloccipital,508,10182.2587890625,681300
789,1.0,0.057474091320514335,0.31137349878615006,790,conscious,lh-lateraloccipital,487,10257.1982421875,681300
790,1.0,0.06369119896402733,0.3870589638261964,791,conscious,lh-lateraloccipital,371,10231.974609375,681300
791,1.0,0.07425768921722604,0.3144071751553813,792,conscious,lh-lateraloccipital,414,10227.451171875,681300
792,1.0,0.06856546213445944,0.3083776972067953,793,conscious,lh-lateraloccipital,462,10210.9755859375,681300
793,1.0,0.06523120837784964,0.3475579798622268,794,conscious,lh-lateraloccipital,474,10225.0244140625,681300
794,1.0,0.07520749140375077,0.3596570466150085,795,conscious,lh-lateraloccipital,408,10206.0556640625,681300
795,1.0,0.0500058423230551,0.2518138302154779,796,conscious,lh-lateraloccipital,300,10391.080078125,681300
796,1.0,0.07072319417793763,0.3600389056414396,797,conscious,lh-lateraloccipital,356,10192.2763671875,681300
797,1.0,0.049442879445092756,0.312674862303011,798,conscious,lh-lateraloccipital,443,10193.03515625,681300
798,1.0,0.07298813349957359,0.48832563884600777,799,conscious,lh-lateraloccipital,372,10302.5810546875,681300
799,1.0,0.0809507317224882,0.3811066991553199,800,conscious,lh-lateraloccipital,402,10200.4794921875,681300
800,1.0,0.06500282996141701,0.4636470234419229,801,conscious,lh-lateraloccipital,378,10227.33984375,681300
801,1.0,0.05286996707339735,0.2159448132655427,802,conscious,lh-lateraloccipital,488,10303.8486328125,681300
802,1.0,0.04254916043920724,0.3129641613565971,803,conscious,lh-lateraloccipital,366,10280.322265625,681300
803,1.0,0.06307620474875189,0.31005331180417794,804,conscious,lh-lateraloccipital,428,10215.9169921875,681300
804,1.0,0.06455605756365282,0.29406086768344075,805,conscious,lh-lateraloccipital,371,10248.5712890625,681300
805,1.0,0.0544852523838225,0.2561215646082231,806,conscious,lh-lateraloccipital,328,10283.623046875,681300
806,1.0,0.05771009310193265,0.34857934298282156,807,conscious,lh-lateraloccipital,377,10242.3056640625,681300
807,1.0,0.07036146343039933,0.4172228594954349,808,conscious,lh-lateraloccipital,403,10216.68359375,681300
808,1.0,0.05903904568866588,0.32171250423986486,809,conscious,lh-lateraloccipital,508,10256.62890625,681300
809,1.0,0.05431291275082805,0.24042982969970605,810,conscious,lh-lateraloccipital,512,10265.1064453125,681300
810,1.0,0.06841516790733902,0.3425485296463048,811,conscious,lh-lateraloccipital,483,10194.8408203125,681300
811,1.0,0.05727360627569714,0.3024182885680998,812,conscious,lh-lateraloccipital,321,10268.83984375,681300
812,1.0,0.08604976927456744,0.43913576220116013,813,conscious,lh-lateraloccipital,439,10201.501953125,681300
813,1.0,0.07377241189602173,0.384621798843213,814,conscious,lh-lateraloccipital,310,10238.091796875,681300
814,1.0,0.05931874764429243,0.35342774332272087,815,conscious,lh-lateraloccipital,453,10225.330078125,681300
815,1.0,0.046084798899169416,0.22077247961765778,816,conscious,lh-lateraloccipital,376,10314.1376953125,681300
816,1.0,0.07474958992745048,0.4516094953677753,817,conscious,lh-lateraloccipital,343,10219.900390625,681300
817,1.0,0.06917773380754967,0.416744781784254,818,conscious,lh-lateraloccipital,384,10233.04296875,681300
818,1.0,0.06341595216622044,0.41136624419549483,819,conscious,lh-lateraloccipital,356,10235.5634765625,681300
819,1.0,0.07360505388523932,0.4352684881489416,820,conscious,lh-lateraloccipital,386,10202.5185546875,681300
820,1.0,0.05614973869224218,0.25949987240814454,821,conscious,lh-lateraloccipital,433,10257.0595703125,681300
821,1.0,0.0615059829944262,0.39318227918713866,822,conscious,lh-lateraloccipital,440,10241.5009765625,681300
822,1.0,0.06217747956998459,0.3436758459909327,823,conscious,lh-lateraloccipital,429,10204.423828125,681300
823,1.0,0.08178279816799797,0.40644559981240636,824,conscious,lh-lateraloccipital,446,10196.31640625,681300
824,1.0,0.06952978619912611,0.4185870038646933,825,conscious,lh-lateraloccipital,377,10374.61328125,681300
825,1.0,0.06891084060383804,0.33522156598371944,826,conscious,lh-lateraloccipital,531,10207.5634765625,681300
826,1.0,0.06461096362806408,0.4166129770301321,827,conscious,lh-lateraloccipital,484,10249.0791015625,681300
827,1.0,0.053419242538058395,0.2735355796975387,828,conscious,lh-lateraloccipital,492,10259.794921875,681300
828,1.0,0.062387289360561635,0.3199375037324199,829,conscious,lh-lateraloccipital,348,10335.8564453125,681300
829,1.0,0.09975592477910512,0.5587914008487811,830,conscious,lh-lateraloccipital,418,10199.666015625,681300
830,1.0,0.1629796955546729,0.8784768823489745,831,conscious,lh-lateraloccipital,367,10180.2080078125,681300
831,1.0,0.08769293744312928,0.4795718614398674,832,conscious,lh-lateraloccipital,370,10194.708984375,681300
832,1.0,0.09339033189208597,0.4452737400130533,833,conscious,lh-lateraloccipital,502,10268.392578125,681300
833,1.0,0.06559798188466086,0.3274563260165396,834,conscious,lh-lateraloccipital,545,10222.517578125,681300
834,1.0,0.11522540771473753,0.640514650125666,835,conscious,lh-lateraloccipital,604,10160.9970703125,681300
835,1.0,0.0795553702741671,0.5128913745392358,836,conscious,lh-lateraloccipital,620,10236.6650390625,681300
836,1.0,0.09869902573934979,0.4606841981366949,837,conscious,lh-lateraloccipital,366,10212.5166015625,681300
837,1.0,0.11312739712118378,0.5750584988081859,838,conscious,lh-lateraloccipital,410,10205.9267578125,681300
838,1.0,0.10679410871222968,0.5717051064138405,839,conscious,lh-lateraloccipital,539,10190.900390625,681300
839,1.0,0.09840622100676104,0.476670602064281,840,conscious,lh-lateraloccipital,519,10204.171875,681300
840,1.0,0.1896019370948644,0.9519658543333862,841,conscious,lh-lateraloccipital,433,10185.2060546875,681300
841,1.0,0.05189179726137145,0.31861192344420974,842,conscious,lh-lateraloccipital,340,10370.9482421875,681300
842,1.0,0.1437551639293362,0.748463566326826,843,conscious,lh-lateraloccipital,459,10171.169921875,681300
843,1.0,0.07487015163009637,0.3899456821783611,844,conscious,lh-lateraloccipital,539,10171.029296875,681300
844,1.0,0.10975387707158304,0.6110122981406816,845,conscious,lh-lateraloccipital,455,10281.6943359375,681300
845,1.0,0.18413863516263293,0.8530671606954605,846,conscious,lh-lateraloccipital,510,10179.6396484375,681300
846,1.0,0.09413770952456918,0.4312202774672965,847,conscious,lh-lateraloccipital,388,10203.4140625,681300
847,1.0,0.05932345410863043,0.2343400219398255,848,conscious,lh-lateraloccipital,466,10284.763671875,681300
848,1.0,0.04828824187319293,0.2307149984268394,849,conscious,lh-lateraloccipital,332,10260.076171875,681300
849,1.0,0.09193209190320192,0.4371517929126997,850,conscious,lh-lateraloccipital,503,10193.494140625,681300
850,1.0,0.09820431680300408,0.5353662418684189,851,conscious,lh-lateraloccipital,469,10226.6953125,681300
851,1.0,0.06991202753398074,0.4187444670524121,852,conscious,lh-lateraloccipital,393,10262.4677734375,681300
852,1.0,0.08532012022409267,0.3620643252238295,853,conscious,lh-lateraloccipital,321,10219.2197265625,681300
853,1.0,0.1054321996394589,0.5408367878706986,854,conscious,lh-lateraloccipital,526,10193.6552734375,681300
854,1.0,0.07877233958283365,0.3731630351292986,855,conscious,lh-lateraloccipital,568,10234.7470703125,681300
855,1.0,0.0704944062950787,0.2949617062630159,856,conscious,lh-lateraloccipital,550,10244.3779296875,681300
