,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
767,1.0,0.1294964354935281,0.624287885539573,768,conscious,rh-ventrolateralPFC,580,16525.9140625,729300
768,1.0,0.07282521221310626,0.4272932728157012,769,conscious,rh-ventrolateralPFC,472,16545.390625,729300
769,1.0,0.05173128759082289,0.3514929894354013,770,conscious,rh-ventrolateralPFC,464,16771.80859375,729300
770,0.1,0.13893576511827493,0.4901020255388948,771,conscious,rh-ventrolateralPFC,129,61396.30078125,729300
771,0.1,0.16936964585346423,0.6700186547809353,772,conscious,rh-ventrolateralPFC,223,61457.72265625,729300
772,0.1,0.15714417035533454,0.5616322930729349,773,conscious,rh-ventrolateralPFC,315,61363.38671875,729300
773,0.1,0.2158005416748547,0.8638552976206736,774,conscious,rh-ventrolateralPFC,284,61244.89453125,729300
774,1.0,0.06480833258685764,0.41962721248468393,775,conscious,rh-ventrolateralPFC,569,16587.2890625,729300
775,1.0,0.07909932095548114,0.4041049723477318,776,conscious,rh-ventrolateralPFC,326,16521.041015625,729300
776,1.0,0.06659592930691564,0.49893363930048285,777,conscious,rh-ventrolateralPFC,463,16493.634765625,729300
777,0.1,0.19848641609245538,0.7524876855146839,778,conscious,rh-ventrolateralPFC,331,60946.69921875,729300
778,1.0,0.05218334933485784,0.344156278764955,779,conscious,rh-ventrolateralPFC,330,16597.07421875,729300
779,1.0,0.09518712864157416,0.5636949682335106,780,conscious,rh-ventrolateralPFC,411,16533.673828125,729300
780,1.0,0.058906950662832004,0.38032403955780647,781,conscious,rh-ventrolateralPFC,425,16520.955078125,729300
781,1.0,0.06744279846573811,0.4639901923043579,782,conscious,rh-ventrolateralPFC,494,16549.173828125,729300
782,1.0,0.05598085275283471,0.29756847782783624,783,conscious,rh-ventrolateralPFC,426,16607.921875,729300
783,1.0,0.07155317566505942,0.33989000236926703,784,conscious,rh-ventrolateralPFC,536,16505.61328125,729300
784,1.0,0.07464529476863134,0.3292827359834548,785,conscious,rh-ventrolateralPFC,551,16467.337890625,729300
785,1.0,0.06875158206742223,0.33386580217603234,786,conscious,rh-ventrolateralPFC,619,16440.97265625,729300
786,1.0,0.06612640205383508,0.36225669115301806,787,conscious,rh-ventrolateralPFC,573,16576.14453125,729300
787,1.0,0.056135226198029485,0.30797053736946856,788,conscious,rh-ventrolateralPFC,574,16563.857421875,729300
788,1.0,0.05605615294257569,0.36293134373392844,789,conscious,rh-ventrolateralPFC,426,16398.556640625,729300
789,1.0,0.05863261477521495,0.41536076993830273,790,conscious,rh-ventrolateralPFC,594,16571.9921875,729300
790,1.0,0.0653087406257615,0.43189854839000896,791,conscious,rh-ventrolateralPFC,404,16501.833984375,729300
791,1.0,0.08208332265696529,0.4292027458515717,792,conscious,rh-ventrolateralPFC,556,16448.826171875,729300
792,1.0,0.06715362795495555,0.3700406909351476,793,conscious,rh-ventrolateralPFC,439,16486.10546875,729300
793,1.0,0.05924988517049486,0.3034585129535011,794,conscious,rh-ventrolateralPFC,520,16471.126953125,729300
794,1.0,0.07462741651322023,0.38758671975037473,795,conscious,rh-ventrolateralPFC,589,16469.173828125,729300
795,1.0,0.05179388983344674,0.24670758116410052,796,conscious,rh-ventrolateralPFC,392,16803.1171875,729300
796,1.0,0.07688370101079263,0.472845414581354,797,conscious,rh-ventrolateralPFC,562,16434.94140625,729300
797,1.0,0.06207848670598774,0.27291754470070906,798,conscious,rh-ventrolateralPFC,698,16482.65234375,729300
798,1.0,0.0823666161003116,0.46525470884519937,799,conscious,rh-ventrolateralPFC,426,16557.361328125,729300
799,1.0,0.0713687815893492,0.4293852040420957,800,conscious,rh-ventrolateralPFC,557,16460.40625,729300
800,1.0,0.07431626344154045,0.3866915314449527,801,conscious,rh-ventrolateralPFC,632,16476.53125,729300
801,1.0,0.05837462943303214,0.2771304974373371,802,conscious,rh-ventrolateralPFC,584,16645.5390625,729300
802,1.0,0.04471823858555477,0.3412586937018053,803,conscious,rh-ventrolateralPFC,383,16687.880859375,729300
803,1.0,0.06279995253278498,0.3626707035652479,804,conscious,rh-ventrolateralPFC,519,16492.625,729300
804,1.0,0.08546921591862826,0.4320185421035798,805,conscious,rh-ventrolateralPFC,773,16482.83203125,729300
805,1.0,0.05966744819034369,0.3304722579500231,806,conscious,rh-ventrolateralPFC,495,16499.318359375,729300
806,1.0,0.05928792140291895,0.47978161311694256,807,conscious,rh-ventrolateralPFC,497,16523.759765625,729300
807,1.0,0.06568764087025777,0.4292929767605411,808,conscious,rh-ventrolateralPFC,606,16488.0,729300
808,1.0,0.05874174652260751,0.417903193652422,809,conscious,rh-ventrolateralPFC,417,16691.82421875,729300
809,1.0,0.042419384175451845,0.2117927270195794,810,conscious,rh-ventrolateralPFC,360,16641.783203125,729300
810,1.0,0.06791867175058128,0.3908370272826205,811,conscious,rh-ventrolateralPFC,497,16455.3671875,729300
811,1.0,0.05528422154230843,0.2887508448859408,812,conscious,rh-ventrolateralPFC,342,16587.34765625,729300
812,1.0,0.0680005771759734,0.389458131324412,813,conscious,rh-ventrolateralPFC,571,16452.36328125,729300
813,1.0,0.07169788383826699,0.34362861708202375,814,conscious,rh-ventrolateralPFC,566,16519.751953125,729300
814,1.0,0.06832468994364847,0.43686176133025323,815,conscious,rh-ventrolateralPFC,590,16541.220703125,729300
815,1.0,0.05263687592822295,0.3166304146721419,816,conscious,rh-ventrolateralPFC,508,16770.10546875,729300
816,1.0,0.07431932579213772,0.40083825275065077,817,conscious,rh-ventrolateralPFC,459,16524.330078125,729300
817,0.1,0.131089062831268,0.5614661452211642,818,conscious,rh-ventrolateralPFC,195,61342.58203125,729300
818,1.0,0.07427088593637052,0.3623042331099633,819,conscious,rh-ventrolateralPFC,634,16538.1875,729300
819,1.0,0.0746352878227423,0.34026963454953685,820,conscious,rh-ventrolateralPFC,510,16461.84375,729300
820,1.0,0.05194352342761887,0.36354222278223414,821,conscious,rh-ventrolateralPFC,559,16583.65625,729300
821,1.0,0.06265741914994913,0.3249631017220007,822,conscious,rh-ventrolateralPFC,367,16519.287109375,729300
822,1.0,0.06353057231493728,0.436535753864305,823,conscious,rh-ventrolateralPFC,491,16489.00390625,729300
823,1.0,0.0774893999462364,0.5080119432613576,824,conscious,rh-ventrolateralPFC,394,16430.70703125,729300
824,1.0,0.05242281113621314,0.2897063976072851,825,conscious,rh-ventrolateralPFC,338,16586.615234375,729300
825,1.0,0.07314470928449403,0.4545064195237912,826,conscious,rh-ventrolateralPFC,551,16527.6875,729300
826,1.0,0.05865095255248741,0.3260638413994187,827,conscious,rh-ventrolateralPFC,502,16518.048828125,729300
827,1.0,0.050631426907451364,0.29485136633957854,828,conscious,rh-ventrolateralPFC,493,16542.939453125,729300
828,1.0,0.06432742980814887,0.4160179521787194,829,conscious,rh-ventrolateralPFC,388,16531.080078125,729300
829,1.0,0.08603617541554746,0.5476832730096745,830,conscious,rh-ventrolateralPFC,375,16429.841796875,729300
830,1.0,0.13108556397945903,0.7503814540630719,831,conscious,rh-ventrolateralPFC,410,16389.435546875,729300
831,1.0,0.07796752072270886,0.4604008383603371,832,conscious,rh-ventrolateralPFC,601,16368.5205078125,729300
832,0.1,0.15713443501554866,0.5391703268583375,833,conscious,rh-ventrolateralPFC,270,61371.91796875,729300
833,1.0,0.055112220720937376,0.3388436101575907,834,conscious,rh-ventrolateralPFC,502,16486.478515625,729300
834,1.0,0.07704248484502593,0.3523506789245241,835,conscious,rh-ventrolateralPFC,323,16329.2763671875,729300
835,1.0,0.06908977850851929,0.40767606266471035,836,conscious,rh-ventrolateralPFC,536,16493.40625,729300
836,1.0,0.08281467929605708,0.3990079115497731,837,conscious,rh-ventrolateralPFC,302,16427.603515625,729300
837,1.0,0.10550680865028768,0.6675510810958942,838,conscious,rh-ventrolateralPFC,519,16370.1533203125,729300
838,1.0,0.08948897351315904,0.47640804844923434,839,conscious,rh-ventrolateralPFC,369,16406.759765625,729300
839,1.0,0.07100648551986424,0.35784652463660593,840,conscious,rh-ventrolateralPFC,476,16397.677734375,729300
840,1.0,0.1401841870810958,0.9359962818770406,841,conscious,rh-ventrolateralPFC,434,16392.791015625,729300
841,1.0,0.049772403927222084,0.3300704354331099,842,conscious,rh-ventrolateralPFC,345,16720.92578125,729300
842,1.0,0.11099241169627129,0.5825081814801961,843,conscious,rh-ventrolateralPFC,499,16360.8623046875,729300
843,1.0,0.07916373323509679,0.4281917454314691,844,conscious,rh-ventrolateralPFC,702,16405.240234375,729300
844,1.0,0.10588454875313534,0.5178634389507291,845,conscious,rh-ventrolateralPFC,396,16487.27734375,729300
845,1.0,0.11429736087680543,0.7812454521056775,846,conscious,rh-ventrolateralPFC,410,16385.353515625,729300
846,1.0,0.09628812405612627,0.5808946938860458,847,conscious,rh-ventrolateralPFC,483,16398.6640625,729300
847,1.0,0.0660957484449713,0.3264392673242422,848,conscious,rh-ventrolateralPFC,540,16568.74609375,729300
848,1.0,0.046119752483101906,0.22496915593521716,849,conscious,rh-ventrolateralPFC,347,16608.13671875,729300
849,1.0,0.0818285195728768,0.4793365045288377,850,conscious,rh-ventrolateralPFC,478,16412.83203125,729300
850,1.0,0.09536415372993619,0.6851732665034667,851,conscious,rh-ventrolateralPFC,619,16403.47265625,729300
851,1.0,0.07958490895607212,0.36277942650536266,852,conscious,rh-ventrolateralPFC,412,16422.4921875,729300
852,1.0,0.07103639197306831,0.3929668485707236,853,conscious,rh-ventrolateralPFC,402,16449.47265625,729300
853,1.0,0.09885372153518349,0.5575143758329837,854,conscious,rh-ventrolateralPFC,505,16412.705078125,729300
854,1.0,0.06919524079616099,0.33595338059577295,855,conscious,rh-ventrolateralPFC,343,16613.556640625,729300
855,1.0,0.04485774121660183,0.20076961286771655,856,conscious,rh-ventrolateralPFC,297,16558.86328125,729300
856,1.0,0.08815919480681446,0.46636579465321437,857,conscious,rh-ventrolateralPFC,363,16380.8955078125,729300
857,1.0,0.05552259423341205,0.3003672960009255,858,conscious,rh-ventrolateralPFC,305,16509.904296875,729300
858,1.0,0.11561601045662612,0.6884430174084833,859,conscious,rh-ventrolateralPFC,423,16377.9482421875,729300
859,1.0,0.12857411932130056,0.741258823629338,860,conscious,rh-ventrolateralPFC,473,16441.708984375,729300
860,1.0,0.07443790498978153,0.3900436709330066,861,conscious,rh-ventrolateralPFC,471,16462.734375,729300
861,1.0,0.0493667327513253,0.23777985577323457,862,conscious,rh-ventrolateralPFC,480,16687.619140625,729300
862,1.0,0.08224795212864747,0.4124589777481944,863,conscious,rh-ventrolateralPFC,376,16452.94921875,729300
863,1.0,0.12361501512384054,0.8842401352349096,864,conscious,rh-ventrolateralPFC,486,16453.634765625,729300
864,1.0,0.0779313017608227,0.3660224041918205,865,conscious,rh-ventrolateralPFC,453,16461.220703125,729300
865,1.0,0.10387018801352245,0.7280552653455936,866,conscious,rh-ventrolateralPFC,355,16382.626953125,729300
866,1.0,0.061020074637716804,0.327562090010475,867,conscious,rh-ventrolateralPFC,535,16503.486328125,729300
867,1.0,0.07278458284105516,0.3084607443329135,868,conscious,rh-ventrolateralPFC,335,16438.40625,729300
868,1.0,0.0704171904151274,0.4987061973975465,869,conscious,rh-ventrolateralPFC,471,16410.986328125,729300
869,1.0,0.14564301640845354,0.7610173935532503,870,conscious,rh-ventrolateralPFC,309,16350.4150390625,729300
870,1.0,0.043579069811078,0.31635134437883106,871,conscious,rh-ventrolateralPFC,322,16509.66015625,729300
871,1.0,0.11302629671994392,0.5863555878589237,872,conscious,rh-ventrolateralPFC,416,16448.77734375,729300
872,1.0,0.06301267627833551,0.4556067270639761,873,conscious,rh-ventrolateralPFC,434,16439.103515625,729300
873,1.0,0.055374433223882476,0.45671200865240347,874,conscious,rh-ventrolateralPFC,431,16464.822265625,729300
874,1.0,0.05541699538946053,0.3304400617381833,875,conscious,rh-ventrolateralPFC,331,16530.484375,729300
875,1.0,0.07393896665185729,0.5529054222504681,876,conscious,rh-ventrolateralPFC,342,16436.341796875,729300
876,1.0,0.0687472184566091,0.36968672760374977,877,conscious,rh-ventrolateralPFC,259,16396.8671875,729300
877,1.0,0.06224237459066753,0.3598998854860864,878,conscious,rh-ventrolateralPFC,487,16364.5185546875,729300
878,0.1,0.1091651500763592,0.6802462647059117,879,conscious,rh-ventrolateralPFC,161,61338.18359375,729300
879,1.0,0.05341037234514932,0.3416108954178957,880,conscious,rh-ventrolateralPFC,337,16494.482421875,729300
880,1.0,0.060062827918788496,0.565283688494142,881,conscious,rh-ventrolateralPFC,274,16344.95703125,729300
881,1.0,0.05582994918163089,0.31856867448260484,882,conscious,rh-ventrolateralPFC,363,16498.083984375,729300
882,1.0,0.05547055905249946,0.3997870183462019,883,conscious,rh-ventrolateralPFC,278,16422.005859375,729300
883,1.0,0.07168604756946705,0.37794137425383567,884,conscious,rh-ventrolateralPFC,324,16376.2890625,729300
884,1.0,0.06673526071782804,0.3552810905953102,885,conscious,rh-ventrolateralPFC,297,16402.42578125,729300
885,1.0,0.04856899639806013,0.22409678111096998,886,conscious,rh-ventrolateralPFC,334,16403.857421875,729300
886,1.0,0.07150768613771058,0.5131515463198932,887,conscious,rh-ventrolateralPFC,291,16398.916015625,729300
887,1.0,0.04776902325838909,0.24542868546150165,888,conscious,rh-ventrolateralPFC,257,16722.40234375,729300
888,1.0,0.07672183841053233,0.36933568021593,889,conscious,rh-ventrolateralPFC,334,16365.90625,729300
889,1.0,0.06055074368790844,0.301370904527858,890,conscious,rh-ventrolateralPFC,428,16411.19921875,729300
890,1.0,0.07808854938396323,0.4946774251562277,891,conscious,rh-ventrolateralPFC,296,16489.17578125,729300
891,1.0,0.07362505701467625,0.37268077832891155,892,conscious,rh-ventrolateralPFC,283,16390.189453125,729300
892,1.0,0.07317682221834304,0.3477813733152555,893,conscious,rh-ventrolateralPFC,419,16401.66796875,729300
893,1.0,0.057396086033065105,0.304385553292734,894,conscious,rh-ventrolateralPFC,428,16582.375,729300
894,1.0,0.04083713402349797,0.29974947386094186,895,conscious,rh-ventrolateralPFC,271,16606.978515625,729300
895,0.1,0.13211654657111982,0.621004840288951,896,conscious,rh-ventrolateralPFC,166,61069.2890625,729300
896,1.0,0.06851292420592289,0.39626257235086704,897,conscious,rh-ventrolateralPFC,380,16406.953125,729300
897,1.0,0.05688223277157806,0.2666222976601472,898,conscious,rh-ventrolateralPFC,328,16424.279296875,729300
898,1.0,0.0518724478396293,0.4051972629912034,899,conscious,rh-ventrolateralPFC,306,16454.546875,729300
899,1.0,0.07081605841797221,0.44543688776428536,900,conscious,rh-ventrolateralPFC,341,16417.716796875,729300
900,1.0,0.057558850682079235,0.417428992411355,901,conscious,rh-ventrolateralPFC,314,16614.81640625,729300
901,1.0,0.04052633146888058,0.20638437299171042,902,conscious,rh-ventrolateralPFC,263,16554.92578125,729300
902,1.0,0.06553874534163458,0.40365789841611044,903,conscious,rh-ventrolateralPFC,279,16384.951171875,729300
903,1.0,0.055790265549514544,0.410326404228878,904,conscious,rh-ventrolateralPFC,237,16519.400390625,729300
904,1.0,0.0693832784553357,0.5495055273959029,905,conscious,rh-ventrolateralPFC,314,16379.9384765625,729300
905,0.1,0.15187983715907594,0.6968232503715579,906,conscious,rh-ventrolateralPFC,214,61054.25,729300
906,1.0,0.052019145271150695,0.25142172864366075,907,conscious,rh-ventrolateralPFC,276,16472.107421875,729300
907,1.0,0.04539194351759174,0.23536950638903398,908,conscious,rh-ventrolateralPFC,285,16696.64453125,729300
908,1.0,0.07979866623940113,0.4570882089223246,909,conscious,rh-ventrolateralPFC,330,16448.599609375,729300
909,0.1,0.12756264912368157,0.630959660614042,910,conscious,rh-ventrolateralPFC,171,61191.109375,729300
910,1.0,0.07237171240432339,0.5284038285976917,911,conscious,rh-ventrolateralPFC,374,16465.40234375,729300
911,1.0,0.06667388630936005,0.41887951637035936,912,conscious,rh-ventrolateralPFC,326,16392.193359375,729300
912,1.0,0.04778633846446888,0.21719272747539908,913,conscious,rh-ventrolateralPFC,378,16512.302734375,729300
913,1.0,0.058774523538843174,0.24107021641854864,914,conscious,rh-ventrolateralPFC,261,16447.677734375,729300
914,1.0,0.05978203068175428,0.40268068609079244,915,conscious,rh-ventrolateralPFC,361,16415.181640625,729300
915,1.0,0.06924894179716161,0.4031007096800753,916,conscious,rh-ventrolateralPFC,259,16353.595703125,729300
916,1.0,0.04509823908518717,0.3129466423646403,917,conscious,rh-ventrolateralPFC,281,16511.765625,729300
917,1.0,0.07470924218956855,0.45477637124524517,918,conscious,rh-ventrolateralPFC,315,16453.51953125,729300
918,1.0,0.05444588692461208,0.2920103859260649,919,conscious,rh-ventrolateralPFC,267,16443.998046875,729300
919,1.0,0.042484565361575605,0.24026833652408297,920,conscious,rh-ventrolateralPFC,300,16471.9765625,729300
920,1.0,0.06328043327434371,0.3308128324566466,921,conscious,rh-ventrolateralPFC,391,16537.37890625,729300
921,1.0,0.08845309144508691,0.6305190888672567,922,conscious,rh-ventrolateralPFC,445,16435.52734375,729300
922,1.0,0.11809559332624384,0.6127048639346099,923,conscious,rh-ventrolateralPFC,481,16396.01953125,729300
923,1.0,0.07313641194949638,0.45807868932380535,924,conscious,rh-ventrolateralPFC,634,16372.7998046875,729300
924,1.0,0.06722682077139953,0.37628590142997154,925,conscious,rh-ventrolateralPFC,510,16504.322265625,729300
925,1.0,0.05278568667885512,0.30840022506292564,926,conscious,rh-ventrolateralPFC,496,16490.109375,729300
926,1.0,0.08211689799154931,0.3477687534753957,927,conscious,rh-ventrolateralPFC,432,16333.51953125,729300
927,1.0,0.07181759824136842,0.3829047149135191,928,conscious,rh-ventrolateralPFC,619,16501.001953125,729300
928,1.0,0.07621388385855885,0.38631488475672604,929,conscious,rh-ventrolateralPFC,389,16430.25390625,729300
929,1.0,0.10141145273156882,0.6496752233388388,930,conscious,rh-ventrolateralPFC,671,16375.4111328125,729300
930,1.0,0.08366863979409594,0.42637418211896094,931,conscious,rh-ventrolateralPFC,483,16412.74609375,729300
931,1.0,0.0783461723324501,0.3801215863751276,932,conscious,rh-ventrolateralPFC,522,16401.28125,729300
932,1.0,0.11944965280079516,0.6243553291604478,933,conscious,rh-ventrolateralPFC,567,16398.248046875,729300
933,1.0,0.056663657215138476,0.33789181171141325,934,conscious,rh-ventrolateralPFC,399,16723.875,729300
