,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
811,0.1,0.07017248436421504,0.33297542107480904,812,unconscious,rh-pericalcarine,140,29467.2109375,723000
812,1.0,0.053258728763372884,0.2176300879808405,813,unconscious,rh-pericalcarine,364,7912.34130859375,723000
813,1.0,0.0413051972674819,0.2225575687503385,814,unconscious,rh-pericalcarine,233,7932.60009765625,723000
814,1.0,0.04282690454185952,0.3168205864867938,815,unconscious,rh-pericalcarine,361,7894.1689453125,723000
815,1.0,0.049034844772186045,0.23579213209997596,816,unconscious,rh-pericalcarine,246,7925.201171875,723000
816,1.0,0.0467103531726842,0.23711383394440255,817,unconscious,rh-pericalcarine,414,7895.7763671875,723000
817,1.0,0.042666618305060806,0.3077499240329471,818,unconscious,rh-pericalcarine,385,7926.625,723000
818,1.0,0.043184261826557664,0.22035865820753686,819,unconscious,rh-pericalcarine,466,7951.69189453125,723000
819,1.0,0.039888850833253886,0.19483783687746437,820,unconscious,rh-pericalcarine,374,7919.5615234375,723000
820,1.0,0.055660723724882254,0.3741269159051377,821,unconscious,rh-pericalcarine,374,7908.9052734375,723000
821,1.0,0.043473352095790486,0.189696806213156,822,unconscious,rh-pericalcarine,281,7925.45068359375,723000
822,1.0,0.0433169908245124,0.2546445913774278,823,unconscious,rh-pericalcarine,326,7897.234375,723000
823,1.0,0.04555112762268667,0.27630377814221074,824,unconscious,rh-pericalcarine,373,7920.83447265625,723000
824,1.0,0.04561782686688522,0.2826558961634501,825,unconscious,rh-pericalcarine,425,7915.68896484375,723000
825,1.0,0.045222419994549484,0.2322347518095711,826,unconscious,rh-pericalcarine,496,7936.90673828125,723000
826,1.0,0.04642873779864285,0.29480474019449276,827,unconscious,rh-pericalcarine,534,7905.63232421875,723000
827,1.0,0.05872486113500976,0.3402672561671556,828,unconscious,rh-pericalcarine,451,7903.412109375,723000
828,1.0,0.037854473371488624,0.23199365970705343,829,unconscious,rh-pericalcarine,250,7958.06884765625,723000
829,1.0,0.044501671397468356,0.2619488490803993,830,unconscious,rh-pericalcarine,541,7896.7763671875,723000
830,1.0,0.03800802231267866,0.17485892773741818,831,unconscious,rh-pericalcarine,347,7947.31787109375,723000
831,1.0,0.04582926094081309,0.19781472528977428,832,unconscious,rh-pericalcarine,356,7934.23486328125,723000
832,1.0,0.04724806518767415,0.31464364203049533,833,unconscious,rh-pericalcarine,374,7918.6025390625,723000
833,1.0,0.03271005989583781,0.18535651378965634,834,unconscious,rh-pericalcarine,402,7954.31005859375,723000
834,1.0,0.04246965834825007,0.28171631747004167,835,unconscious,rh-pericalcarine,395,7949.5703125,723000
835,1.0,0.043047820286001674,0.28577258144314377,836,unconscious,rh-pericalcarine,344,7926.8076171875,723000
836,1.0,0.051996945476398944,0.20981138544858524,837,unconscious,rh-pericalcarine,324,7919.779296875,723000
837,1.0,0.046371215765168484,0.36582939787122204,838,unconscious,rh-pericalcarine,350,7934.310546875,723000
838,1.0,0.040217442095479145,0.23879376480573755,839,unconscious,rh-pericalcarine,378,7904.3212890625,723000
839,1.0,0.03406709968259042,0.27879719056859587,840,unconscious,rh-pericalcarine,464,7932.28955078125,723000
840,1.0,0.05280000214399754,0.2790574372542187,841,unconscious,rh-pericalcarine,450,7915.52099609375,723000
841,1.0,0.03779144539730887,0.1794205329710632,842,unconscious,rh-pericalcarine,434,7931.90966796875,723000
842,1.0,0.03880368476282512,0.20899021242988913,843,unconscious,rh-pericalcarine,326,7937.38330078125,723000
843,1.0,0.04160712085424079,0.2551311352143246,844,unconscious,rh-pericalcarine,439,7914.6015625,723000
844,1.0,0.0442769384380273,0.2565626950410176,845,unconscious,rh-pericalcarine,348,7903.01708984375,723000
845,1.0,0.039358774178522286,0.3188056807396119,846,unconscious,rh-pericalcarine,476,7912.45654296875,723000
846,1.0,0.051642647120106966,0.3007881800681592,847,unconscious,rh-pericalcarine,403,7911.85595703125,723000
847,1.0,0.03628689395584518,0.21286811421173502,848,unconscious,rh-pericalcarine,327,7960.3115234375,723000
848,1.0,0.04864722004330456,0.278849666493038,849,unconscious,rh-pericalcarine,501,7935.9482421875,723000
849,1.0,0.045949487953390586,0.25537749543592925,850,unconscious,rh-pericalcarine,347,7908.99560546875,723000
850,1.0,0.044674227135087535,0.27597175993365797,851,unconscious,rh-pericalcarine,388,7921.18212890625,723000
851,1.0,0.035160018246617096,0.24944940941794658,852,unconscious,rh-pericalcarine,414,7914.09765625,723000
852,1.0,0.04383332950693816,0.23032299379742915,853,unconscious,rh-pericalcarine,298,7912.38330078125,723000
853,1.0,0.040855775805183535,0.25247382495117277,854,unconscious,rh-pericalcarine,336,7926.38330078125,723000
854,1.0,0.050356481711760145,0.2895670039357482,855,unconscious,rh-pericalcarine,351,7923.08984375,723000
855,1.0,0.04355871432592437,0.2788135718247673,856,unconscious,rh-pericalcarine,599,7916.45361328125,723000
856,0.1,0.08301516701593209,0.5038494528211013,857,unconscious,rh-pericalcarine,152,29485.705078125,723000
857,1.0,0.0483845458809653,0.25978319492643875,858,unconscious,rh-pericalcarine,447,7914.88671875,723000
858,1.0,0.04484852962067182,0.2514793631025384,859,unconscious,rh-pericalcarine,444,7906.07958984375,723000
859,0.1,0.07158585736551629,0.305195332906689,860,unconscious,rh-pericalcarine,161,29445.119140625,723000
860,1.0,0.0487569065988185,0.3125773902299577,861,unconscious,rh-pericalcarine,437,7919.86962890625,723000
861,1.0,0.041353891037988415,0.24761942181564445,862,unconscious,rh-pericalcarine,322,7936.84912109375,723000
862,1.0,0.04778485205377073,0.23228505295502577,863,unconscious,rh-pericalcarine,516,7902.20263671875,723000
863,1.0,0.04756506336217028,0.2903723728788271,864,unconscious,rh-pericalcarine,314,7932.58837890625,723000
864,1.0,0.06933816312730247,0.3370103549581295,865,unconscious,rh-pericalcarine,416,7879.03564453125,723000
865,1.0,0.04590205659547149,0.2844818565525331,866,unconscious,rh-pericalcarine,352,7909.87451171875,723000
866,1.0,0.046010967115886925,0.2161189593392937,867,unconscious,rh-pericalcarine,462,7934.75439453125,723000
867,1.0,0.046544090567039426,0.37015659302609927,868,unconscious,rh-pericalcarine,357,7904.98291015625,723000
868,1.0,0.06889236759078354,0.3255566167831567,869,unconscious,rh-pericalcarine,368,7891.52392578125,723000
869,1.0,0.05584883863356014,0.32161844462006184,870,unconscious,rh-pericalcarine,305,7909.02587890625,723000
870,1.0,0.04594525616285437,0.28851541000209313,871,unconscious,rh-pericalcarine,356,7880.6806640625,723000
871,1.0,0.0613934535293752,0.4696080763249876,872,unconscious,rh-pericalcarine,368,7904.7001953125,723000
872,1.0,0.053656696840913475,0.2890874311384516,873,unconscious,rh-pericalcarine,399,7897.34521484375,723000
873,1.0,0.05305162662516571,0.2898822519823442,874,unconscious,rh-pericalcarine,454,7917.93505859375,723000
874,1.0,0.05716961721605443,0.2917453732816955,875,unconscious,rh-pericalcarine,491,7887.9072265625,723000
875,1.0,0.056439132672416986,0.2754797712581748,876,unconscious,rh-pericalcarine,418,7886.49365234375,723000
876,1.0,0.0399114517733379,0.21009552521154995,877,unconscious,rh-pericalcarine,234,7940.2548828125,723000
877,1.0,0.050992278380582075,0.33701460912119474,878,unconscious,rh-pericalcarine,537,7881.201171875,723000
878,1.0,0.044844696880505505,0.3454674130052311,879,unconscious,rh-pericalcarine,395,7927.99462890625,723000
879,1.0,0.05433999149149876,0.2852311627434313,880,unconscious,rh-pericalcarine,349,7916.2724609375,723000
880,1.0,0.05255100730179193,0.36224367296580917,881,unconscious,rh-pericalcarine,340,7902.4189453125,723000
881,1.0,0.03413653390892395,0.2241349510325673,882,unconscious,rh-pericalcarine,343,7940.015625,723000
882,1.0,0.04530046274633367,0.27451690387893024,883,unconscious,rh-pericalcarine,341,7930.66162109375,723000
883,1.0,0.0630755115447269,0.4664586329228404,884,unconscious,rh-pericalcarine,363,7910.724609375,723000
884,1.0,0.06650696287020544,0.32886688131111896,885,unconscious,rh-pericalcarine,351,7903.2099609375,723000
885,1.0,0.049731351380382025,0.2801849138981872,886,unconscious,rh-pericalcarine,296,7918.80908203125,723000
886,1.0,0.03760059961815334,0.2876871937322695,887,unconscious,rh-pericalcarine,398,7888.79248046875,723000
887,1.0,0.03806317240616518,0.16462689202819447,888,unconscious,rh-pericalcarine,512,7916.5048828125,723000
888,1.0,0.05437318357409767,0.36695482668281076,889,unconscious,rh-pericalcarine,472,7898.68212890625,723000
889,1.0,0.03964139021148775,0.22260101562847323,890,unconscious,rh-pericalcarine,460,7914.07275390625,723000
890,1.0,0.04832967504296246,0.2626878393709865,891,unconscious,rh-pericalcarine,375,7919.34130859375,723000
891,1.0,0.05453542964277103,0.4705027217323968,892,unconscious,rh-pericalcarine,388,7898.2724609375,723000
892,1.0,0.060151091736978544,0.5770390708393085,893,unconscious,rh-pericalcarine,310,7885.80029296875,723000
893,1.0,0.04694434623650104,0.25985975937810246,894,unconscious,rh-pericalcarine,453,7894.05224609375,723000
894,1.0,0.0687105629268809,0.4405649405712503,895,unconscious,rh-pericalcarine,467,7895.015625,723000
895,1.0,0.04365206238740947,0.22968594723451408,896,unconscious,rh-pericalcarine,401,7941.7958984375,723000
896,1.0,0.052175385982544197,0.2962287035246569,897,unconscious,rh-pericalcarine,434,7917.9873046875,723000
897,1.0,0.05616896183850138,0.3231270554416157,898,unconscious,rh-pericalcarine,447,7890.40234375,723000
898,1.0,0.05617500192629939,0.29432492564844914,899,unconscious,rh-pericalcarine,405,7903.919921875,723000
899,1.0,0.03877462589979862,0.25616535712521016,900,unconscious,rh-pericalcarine,395,7897.14892578125,723000
900,1.0,0.05488246793303301,0.39699584569091295,901,unconscious,rh-pericalcarine,312,7892.56494140625,723000
901,1.0,0.048646256980904475,0.3560771230249522,902,unconscious,rh-pericalcarine,377,7908.16943359375,723000
902,1.0,0.06242243951540525,0.37325674975645307,903,unconscious,rh-pericalcarine,362,7907.1279296875,723000
903,1.0,0.04652593577654596,0.30210537142290794,904,unconscious,rh-pericalcarine,576,7897.40380859375,723000
904,1.0,0.04614603899776454,0.32477448299815626,905,unconscious,rh-pericalcarine,359,7932.66943359375,723000
905,1.0,0.06037226217926274,0.3642703677253202,906,unconscious,rh-pericalcarine,372,7897.64697265625,723000
906,1.0,0.05101174735837304,0.2820909480731856,907,unconscious,rh-pericalcarine,429,7888.19384765625,723000
907,1.0,0.049051694372634784,0.36932214713734146,908,unconscious,rh-pericalcarine,378,7921.05859375,723000
908,1.0,0.06100537018446813,0.33677091743716503,909,unconscious,rh-pericalcarine,491,7902.4375,723000
909,1.0,0.047693586928647565,0.31562660987655144,910,unconscious,rh-pericalcarine,334,7921.03955078125,723000
910,1.0,0.05760218303686549,0.37917991601665646,911,unconscious,rh-pericalcarine,506,7886.5087890625,723000
911,1.0,0.05676043237233201,0.304201496453156,912,unconscious,rh-pericalcarine,328,7917.4560546875,723000
912,1.0,0.07740418513742574,0.3549118712103574,913,unconscious,rh-pericalcarine,333,7867.71826171875,723000
913,1.0,0.05921622191737195,0.306895007800128,914,unconscious,rh-pericalcarine,401,7900.69140625,723000
914,1.0,0.04480839101608803,0.2117200119016982,915,unconscious,rh-pericalcarine,348,7924.86865234375,723000
915,1.0,0.06390489599056566,0.33803278870998976,916,unconscious,rh-pericalcarine,423,7894.27587890625,723000
916,1.0,0.07764747020053066,0.4775994960104062,917,unconscious,rh-pericalcarine,306,7881.02978515625,723000
917,1.0,0.07534307573628174,0.45736272637748043,918,unconscious,rh-pericalcarine,377,7894.84814453125,723000
918,1.0,0.06113979695413433,0.3851340221980817,919,unconscious,rh-pericalcarine,425,7868.45556640625,723000
919,1.0,0.0799348759454138,0.5862169588379056,920,unconscious,rh-pericalcarine,382,7892.20556640625,723000
920,1.0,0.06605514832847693,0.33509685178464643,921,unconscious,rh-pericalcarine,502,7884.7666015625,723000
921,1.0,0.06611026560814506,0.32725149860867164,922,unconscious,rh-pericalcarine,553,7906.42578125,723000
922,1.0,0.061133750030637056,0.3435180363313791,923,unconscious,rh-pericalcarine,479,7877.7060546875,723000
923,1.0,0.06420929224531757,0.31835304473518755,924,unconscious,rh-pericalcarine,428,7876.35546875,723000
924,1.0,0.045502878745888826,0.26408134548871975,925,unconscious,rh-pericalcarine,288,7926.2353515625,723000
925,1.0,0.07377747796566612,0.42428755619088643,926,unconscious,rh-pericalcarine,533,7870.2373046875,723000
926,1.0,0.05846714784862708,0.3152070669437058,927,unconscious,rh-pericalcarine,438,7920.7177734375,723000
927,1.0,0.06911160166124015,0.38595802022964565,928,unconscious,rh-pericalcarine,360,7905.16455078125,723000
928,1.0,0.05808077036755537,0.3036827491739479,929,unconscious,rh-pericalcarine,390,7891.38427734375,723000
929,1.0,0.045326915202545996,0.2540609866494361,930,unconscious,rh-pericalcarine,412,7928.13134765625,723000
930,1.0,0.05771446151604609,0.24721903163321624,931,unconscious,rh-pericalcarine,400,7918.7646484375,723000
931,1.0,0.10360855408435796,0.4771080362631481,932,unconscious,rh-pericalcarine,408,7899.9423828125,723000
932,1.0,0.09140896157030746,0.5377193103436577,933,unconscious,rh-pericalcarine,358,7892.87646484375,723000
933,1.0,0.06597868804205465,0.3161935572122079,934,unconscious,rh-pericalcarine,310,7908.2177734375,723000
934,1.0,0.05602952316932548,0.29984242142128925,935,unconscious,rh-pericalcarine,413,7877.06005859375,723000
935,1.0,0.0447028843122156,0.2344990935008492,936,unconscious,rh-pericalcarine,504,7906.3525390625,723000
936,1.0,0.05848317976866053,0.46150209952710886,937,unconscious,rh-pericalcarine,388,7889.3212890625,723000
937,1.0,0.0472252502604107,0.26308549512937685,938,unconscious,rh-pericalcarine,435,7903.90087890625,723000
938,1.0,0.05722501689450852,0.2778407259914871,939,unconscious,rh-pericalcarine,361,7908.72607421875,723000
939,1.0,0.07654787888213548,0.3863310982672017,940,unconscious,rh-pericalcarine,525,7887.50830078125,723000
940,1.0,0.08588329325145139,0.5569382781200343,941,unconscious,rh-pericalcarine,384,7874.986328125,723000
941,1.0,0.057202025960330825,0.37996740648794636,942,unconscious,rh-pericalcarine,522,7884.640625,723000
942,1.0,0.07801178622877349,0.3640987572801715,943,unconscious,rh-pericalcarine,443,7884.9111328125,723000
943,1.0,0.05630682600774634,0.2710677474397112,944,unconscious,rh-pericalcarine,489,7932.05419921875,723000
944,1.0,0.09268184724415007,0.39087335622824004,945,unconscious,rh-pericalcarine,509,7908.3974609375,723000
945,1.0,0.08025535674436428,0.44469389103599044,946,unconscious,rh-pericalcarine,453,7881.23974609375,723000
946,1.0,0.08371707214380444,0.548514296202576,947,unconscious,rh-pericalcarine,433,7892.83837890625,723000
947,1.0,0.04435103855136018,0.27882651778491363,948,unconscious,rh-pericalcarine,461,7887.0859375,723000
948,1.0,0.08604566595129759,0.5411866806734893,949,unconscious,rh-pericalcarine,374,7882.78173828125,723000
949,1.0,0.05842668578308065,0.2831632893020607,950,unconscious,rh-pericalcarine,367,7898.3515625,723000
950,1.0,0.07166216710099022,0.4729395740420542,951,unconscious,rh-pericalcarine,461,7890.85693359375,723000
951,1.0,0.05512655430548019,0.260508235001491,952,unconscious,rh-pericalcarine,542,7888.36572265625,723000
952,1.0,0.06422074116672305,0.28907116253467424,953,unconscious,rh-pericalcarine,453,7920.12890625,723000
953,1.0,0.08815225993023217,0.5944017919170939,954,unconscious,rh-pericalcarine,435,7887.26953125,723000
954,1.0,0.06257585250385271,0.5429504745420864,955,unconscious,rh-pericalcarine,363,7877.91845703125,723000
955,1.0,0.06496179429246927,0.30576940689767285,956,unconscious,rh-pericalcarine,371,7911.1025390625,723000
956,1.0,0.08480743110620546,0.4325644441616475,957,unconscious,rh-pericalcarine,543,7890.91943359375,723000
957,1.0,0.051600658856676467,0.24676145409694317,958,unconscious,rh-pericalcarine,386,7911.49267578125,723000
958,1.0,0.07300006075612575,0.44778234360297486,959,unconscious,rh-pericalcarine,504,7876.2978515625,723000
959,1.0,0.05383265772801735,0.22861366675540695,960,unconscious,rh-pericalcarine,328,7909.94775390625,723000
960,1.0,0.061604532618406774,0.3331962434537762,961,unconscious,rh-pericalcarine,351,7905.5927734375,723000
961,1.0,0.050293318475489394,0.2802838116067613,962,unconscious,rh-pericalcarine,348,7936.8818359375,723000
962,1.0,0.050657173167460115,0.30786472067372006,963,unconscious,rh-pericalcarine,412,7962.7626953125,723000
963,1.0,0.049958169784649745,0.257520986472331,964,unconscious,rh-pericalcarine,381,7932.24365234375,723000
964,1.0,0.06295006208430776,0.4594107369384709,965,unconscious,rh-pericalcarine,284,7920.2158203125,723000
965,1.0,0.05299263947152796,0.40515095790053646,966,unconscious,rh-pericalcarine,273,7937.06591796875,723000
966,1.0,0.044201417338465554,0.21041822336106641,967,unconscious,rh-pericalcarine,330,7909.05078125,723000
967,1.0,0.06739149599174271,0.40259291419121646,968,unconscious,rh-pericalcarine,370,7930.60693359375,723000
968,1.0,0.05847871498535246,0.3121888085266822,969,unconscious,rh-pericalcarine,450,7925.1240234375,723000
969,1.0,0.05790546143982533,0.349754999170828,970,unconscious,rh-pericalcarine,414,7946.86083984375,723000
