,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.051161961326993875,0.39955231391007706,261,conscious,lh-lateraloccipital,408,10680.59765625,681300
261,1.0,0.04938934639601307,0.4479216995596019,262,conscious,lh-lateraloccipital,386,10678.7783203125,681300
262,1.0,0.05850061811810278,0.3019206377059004,263,conscious,lh-lateraloccipital,526,10715.9013671875,681300
263,1.0,0.04771907799937227,0.28413160697752204,264,conscious,lh-lateraloccipital,428,10801.033203125,681300
264,0.1,0.10800991523362785,0.5024457623426046,265,conscious,lh-lateraloccipital,193,37959.0859375,681300
265,1.0,0.048062814020874256,0.3274326963996226,266,conscious,lh-lateraloccipital,351,10689.3408203125,681300
266,0.1,0.0973488996071213,0.3701441812297225,267,conscious,lh-lateraloccipital,156,38221.25,681300
267,0.1,0.11053513608487822,0.5015673380959673,268,conscious,lh-lateraloccipital,174,38140.08203125,681300
268,0.1,0.08607474006876842,0.32423693831545586,269,conscious,lh-lateraloccipital,100,38183.04296875,681300
269,0.1,0.09997713397920997,0.5957174153688953,270,conscious,lh-lateraloccipital,88,38352.69921875,681300
270,0.1,0.09292242147525938,0.40971372111434856,271,conscious,lh-lateraloccipital,144,38229.24609375,681300
271,0.1,0.10618457011949854,0.5801880509970245,272,conscious,lh-lateraloccipital,196,38036.51171875,681300
272,1.0,0.042972873359459596,0.2714478660707499,273,conscious,lh-lateraloccipital,361,10765.8720703125,681300
273,0.1,0.09485405434720669,0.3922150485260708,274,conscious,lh-lateraloccipital,131,38244.328125,681300
274,1.0,0.04183997722049494,0.2078355911444526,275,conscious,lh-lateraloccipital,470,10666.404296875,681300
275,1.0,0.0436130828343584,0.25337364527212036,276,conscious,lh-lateraloccipital,319,10752.3154296875,681300
276,1.0,0.05718151591665628,0.32412861639371393,277,conscious,lh-lateraloccipital,404,10704.798828125,681300
277,1.0,0.10433950136329458,0.5539963665983736,278,conscious,lh-lateraloccipital,428,10636.00390625,681300
278,1.0,0.155583663223644,0.8514449930656276,279,conscious,lh-lateraloccipital,502,10587.3310546875,681300
279,1.0,0.08798502462105894,0.47877848967645575,280,conscious,lh-lateraloccipital,440,10627.279296875,681300
280,1.0,0.06257236930418922,0.49331794698168707,281,conscious,lh-lateraloccipital,432,10655.095703125,681300
281,1.0,0.06335565068338682,0.43071077299725824,282,conscious,lh-lateraloccipital,456,10665.0703125,681300
282,1.0,0.08804006679408669,0.44360424487542705,283,conscious,lh-lateraloccipital,480,10576.9326171875,681300
283,1.0,0.06417755462820467,0.4409512448607166,284,conscious,lh-lateraloccipital,420,10667.4140625,681300
284,1.0,0.07700813908453394,0.4212477567571409,285,conscious,lh-lateraloccipital,402,10633.68359375,681300
285,1.0,0.09915902628066844,0.5970380161046667,286,conscious,lh-lateraloccipital,402,10620.490234375,681300
286,1.0,0.09040701123896548,0.462812351134827,287,conscious,lh-lateraloccipital,435,10635.060546875,681300
287,1.0,0.07150675730157616,0.45394251019366316,288,conscious,lh-lateraloccipital,449,10638.1650390625,681300
288,1.0,0.13097816685123134,0.8030663810813528,289,conscious,lh-lateraloccipital,456,10591.3447265625,681300
289,1.0,0.055636824538503604,0.3116916380006868,290,conscious,lh-lateraloccipital,461,10706.4521484375,681300
290,1.0,0.12323762711903281,0.9262912656566118,291,conscious,lh-lateraloccipital,469,10570.5234375,681300
291,1.0,0.060800436662498646,0.4460116379839888,292,conscious,lh-lateraloccipital,357,10630.4794921875,681300
292,1.0,0.0796388942197545,0.386422537045942,293,conscious,lh-lateraloccipital,370,10631.205078125,681300
293,1.0,0.14066593970324595,0.6995271621469098,294,conscious,lh-lateraloccipital,507,10577.7197265625,681300
294,1.0,0.09540661643820572,0.535974801828045,295,conscious,lh-lateraloccipital,414,10619.796875,681300
295,1.0,0.06392208161463032,0.36405510051079026,296,conscious,lh-lateraloccipital,506,10664.314453125,681300
296,1.0,0.05519391679891856,0.33287104552069724,297,conscious,lh-lateraloccipital,397,10680.81640625,681300
297,1.0,0.08816052929646757,0.4578655601494094,298,conscious,lh-lateraloccipital,252,10635.861328125,681300
298,1.0,0.06827911670660426,0.3936845218400792,299,conscious,lh-lateraloccipital,393,10608.8466796875,681300
299,1.0,0.06117759638025657,0.28446268318369894,300,conscious,lh-lateraloccipital,379,10638.3193359375,681300
300,1.0,0.08045093185018642,0.48140446772731404,301,conscious,lh-lateraloccipital,463,10630.666015625,681300
301,1.0,0.09971527327370788,0.5154141693430083,302,conscious,lh-lateraloccipital,433,10596.23828125,681300
302,1.0,0.07345844954002738,0.3905672123884999,303,conscious,lh-lateraloccipital,360,10669.5419921875,681300
303,1.0,0.04808435432820947,0.31771416709714606,304,conscious,lh-lateraloccipital,350,10700.908203125,681300
304,1.0,0.10379039055458528,0.5807671980663618,305,conscious,lh-lateraloccipital,415,10620.3291015625,681300
305,1.0,0.05837004800599715,0.4979562666623457,306,conscious,lh-lateraloccipital,326,10647.67578125,681300
306,1.0,0.11152775639469022,0.7491228354432515,307,conscious,lh-lateraloccipital,411,10603.58203125,681300
307,1.0,0.11600799394782922,0.7327689978846308,308,conscious,lh-lateraloccipital,432,10597.0478515625,681300
308,1.0,0.07301122958554204,0.3653840499068234,309,conscious,lh-lateraloccipital,467,10636.583984375,681300
309,1.0,0.05178491973151162,0.31439978482903574,310,conscious,lh-lateraloccipital,335,10718.884765625,681300
310,1.0,0.08506774657553552,0.348309039793812,311,conscious,lh-lateraloccipital,405,10556.5556640625,681300
311,1.0,0.09918881406183809,0.6861152498966606,312,conscious,lh-lateraloccipital,464,10610.4853515625,681300
312,0.1,0.14737453094121492,0.5269390181279472,313,conscious,lh-lateraloccipital,281,37875.5546875,681300
313,0.1,0.21550241287358138,0.8442443570984357,314,conscious,lh-lateraloccipital,381,37792.2890625,681300
314,1.0,0.0639511117465814,0.3279322437157779,315,conscious,lh-lateraloccipital,334,10636.5517578125,681300
315,1.0,0.06897706679355849,0.31979825302957576,316,conscious,lh-lateraloccipital,308,10655.6220703125,681300
316,1.0,0.06925855930999475,0.4391148500252089,317,conscious,lh-lateraloccipital,525,10633.947265625,681300
317,1.0,0.14255219969293867,0.7341320800244294,318,conscious,lh-lateraloccipital,563,10569.0322265625,681300
318,1.0,0.05513701484893523,0.2936925816738263,319,conscious,lh-lateraloccipital,317,10684.2177734375,681300
319,0.1,0.17727716309110286,0.9021004766909928,320,conscious,lh-lateraloccipital,223,37893.24609375,681300
320,1.0,0.056770576265670294,0.3870774788947785,321,conscious,lh-lateraloccipital,426,10585.8701171875,681300
321,1.0,0.05254685896121925,0.2904145483126689,322,conscious,lh-lateraloccipital,371,10671.521484375,681300
322,1.0,0.05540214081049438,0.2986265897479955,323,conscious,lh-lateraloccipital,369,10781.638671875,681300
323,1.0,0.08078467059145507,0.39663327604260434,324,conscious,lh-lateraloccipital,319,10712.1962890625,681300
324,1.0,0.07402778082330215,0.40098936106359284,325,conscious,lh-lateraloccipital,305,10661.3642578125,681300
325,1.0,0.0755024312548232,0.46967040868832877,326,conscious,lh-lateraloccipital,379,10705.505859375,681300
326,1.0,0.06865419960277805,0.2710244706836771,327,conscious,lh-lateraloccipital,356,10729.052734375,681300
327,1.0,0.06336832829844277,0.4291031677356416,328,conscious,lh-lateraloccipital,364,10743.09765625,681300
328,1.0,0.07639358759821262,0.3773915646761097,329,conscious,lh-lateraloccipital,383,10654.4599609375,681300
329,1.0,0.06034009013874732,0.3736442810768956,330,conscious,lh-lateraloccipital,360,10745.2841796875,681300
330,1.0,0.06993699819471977,0.3299984055892127,331,conscious,lh-lateraloccipital,322,10708.4296875,681300
331,1.0,0.0770260475018904,0.3217880220569391,332,conscious,lh-lateraloccipital,293,10697.0810546875,681300
332,1.0,0.07526322037559766,0.3466395656433817,333,conscious,lh-lateraloccipital,348,10708.5712890625,681300
333,1.0,0.061502514548808465,0.33053663952426193,334,conscious,lh-lateraloccipital,304,10715.6005859375,681300
334,1.0,0.08120275513850753,0.42311225401529495,335,conscious,lh-lateraloccipital,288,10666.6826171875,681300
335,1.0,0.05634130384762151,0.25252498094151565,336,conscious,lh-lateraloccipital,388,10783.822265625,681300
336,1.0,0.09080928178764822,0.5063396247938587,337,conscious,lh-lateraloccipital,414,10646.1806640625,681300
337,1.0,0.060099679696777986,0.3774917885181639,338,conscious,lh-lateraloccipital,341,10700.5283203125,681300
338,1.0,0.07282463860950696,0.3372199844552687,339,conscious,lh-lateraloccipital,286,10704.5009765625,681300
339,1.0,0.07371049124773474,0.5763881935101647,340,conscious,lh-lateraloccipital,333,10652.869140625,681300
340,1.0,0.0733232952045197,0.42842367062652986,341,conscious,lh-lateraloccipital,281,10695.7216796875,681300
341,1.0,0.06540440242728526,0.3057395841253111,342,conscious,lh-lateraloccipital,412,10740.66015625,681300
342,1.0,0.05045116208352228,0.26564129790987523,343,conscious,lh-lateraloccipital,294,10761.0576171875,681300
343,1.0,0.07098602575514537,0.44423401975041465,344,conscious,lh-lateraloccipital,241,10712.17578125,681300
344,1.0,0.060181203242190354,0.3359817284447377,345,conscious,lh-lateraloccipital,363,10681.0390625,681300
345,1.0,0.05744658819590346,0.2266303344170819,346,conscious,lh-lateraloccipital,280,10713.2158203125,681300
346,1.0,0.057625190617875785,0.34627461654868685,347,conscious,lh-lateraloccipital,343,10707.43359375,681300
347,1.0,0.07570422742269646,0.35743350572128274,348,conscious,lh-lateraloccipital,332,10671.2685546875,681300
348,1.0,0.06245983352546926,0.39937582538402927,349,conscious,lh-lateraloccipital,303,10747.9912109375,681300
349,1.0,0.05028681311857794,0.22838149236233052,350,conscious,lh-lateraloccipital,292,10780.736328125,681300
350,1.0,0.07830615337972432,0.4265536072427474,351,conscious,lh-lateraloccipital,304,10694.1669921875,681300
351,1.0,0.05974701727389829,0.3005248435266339,352,conscious,lh-lateraloccipital,361,10719.9541015625,681300
352,1.0,0.06538753718347143,0.28416598211003385,353,conscious,lh-lateraloccipital,274,10676.419921875,681300
353,1.0,0.08252991945230123,0.3293402939376894,354,conscious,lh-lateraloccipital,387,10674.228515625,681300
354,1.0,0.06364447160948898,0.2928206564711766,355,conscious,lh-lateraloccipital,365,10716.1474609375,681300
355,1.0,0.049504587685039896,0.25715271660461847,356,conscious,lh-lateraloccipital,292,10797.20703125,681300
356,1.0,0.06358032447416437,0.32564506389368064,357,conscious,lh-lateraloccipital,306,10630.7783203125,681300
357,1.0,0.0765635603445396,0.3238043106094568,358,conscious,lh-lateraloccipital,328,10685.3095703125,681300
358,1.0,0.06439795681412445,0.37958664453874624,359,conscious,lh-lateraloccipital,384,10692.740234375,681300
359,1.0,0.08704830545408676,0.5513219915209877,360,conscious,lh-lateraloccipital,381,10664.8427734375,681300
360,1.0,0.06372450444762572,0.26659650467375984,361,conscious,lh-lateraloccipital,278,10713.8427734375,681300
361,1.0,0.05808639737339066,0.30666174389247947,362,conscious,lh-lateraloccipital,306,10731.9326171875,681300
362,0.1,0.096980999685507,0.43425291232289354,363,conscious,lh-lateraloccipital,192,38006.84765625,681300
363,1.0,0.07987980823635156,0.47237125336235597,364,conscious,lh-lateraloccipital,329,10644.5771484375,681300
364,1.0,0.0562638510073739,0.35620241358407,365,conscious,lh-lateraloccipital,275,10759.4140625,681300
365,1.0,0.08107717798123391,0.49550838756851645,366,conscious,lh-lateraloccipital,398,10677.7607421875,681300
366,1.0,0.055496630655396874,0.37637192297808375,367,conscious,lh-lateraloccipital,321,10665.2578125,681300
367,1.0,0.05447603546239064,0.4151202075206779,368,conscious,lh-lateraloccipital,276,10746.513671875,681300
368,1.0,0.04927022699929221,0.2420664673076396,369,conscious,lh-lateraloccipital,338,10744.3681640625,681300
369,1.0,0.07628856129105485,0.31863171879290575,370,conscious,lh-lateraloccipital,407,10673.166015625,681300
370,1.0,0.0782352809545567,0.32324190369386807,371,conscious,lh-lateraloccipital,340,10623.416015625,681300
371,1.0,0.0779771178021391,0.40353256706525964,372,conscious,lh-lateraloccipital,477,10664.9658203125,681300
372,1.0,0.05370144680674368,0.3250745199873448,373,conscious,lh-lateraloccipital,386,10690.478515625,681300
373,1.0,0.05607348491389141,0.28249733814178457,374,conscious,lh-lateraloccipital,387,10703.859375,681300
374,1.0,0.07475858476534442,0.4595510482818831,375,conscious,lh-lateraloccipital,430,10614.01171875,681300
375,1.0,0.054109724508735246,0.3643567683347916,376,conscious,lh-lateraloccipital,351,10705.623046875,681300
376,1.0,0.06012616284904094,0.3208566466756523,377,conscious,lh-lateraloccipital,330,10671.037109375,681300
377,1.0,0.07702692544265888,0.4442660124084241,378,conscious,lh-lateraloccipital,382,10657.69921875,681300
378,1.0,0.07288661625644961,0.43721594588200496,379,conscious,lh-lateraloccipital,371,10669.31640625,681300
379,1.0,0.0619913836889711,0.309602214954641,380,conscious,lh-lateraloccipital,377,10674.3447265625,681300
380,1.0,0.07466965604453844,0.32503650855033583,381,conscious,lh-lateraloccipital,352,10628.8134765625,681300
381,1.0,0.051199192878671536,0.2567699481187926,382,conscious,lh-lateraloccipital,450,10742.931640625,681300
382,1.0,0.08161889715035016,0.4173701772725087,383,conscious,lh-lateraloccipital,348,10608.49609375,681300
383,1.0,0.05331798455512969,0.26943475974980946,384,conscious,lh-lateraloccipital,333,10664.21484375,681300
384,1.0,0.05961485927449807,0.2902969130470262,385,conscious,lh-lateraloccipital,341,10669.53515625,681300
385,1.0,0.08185128632777798,0.35825483700444893,386,conscious,lh-lateraloccipital,375,10616.2705078125,681300
386,1.0,0.06382751139338923,0.2924674936189635,387,conscious,lh-lateraloccipital,333,10654.6826171875,681300
387,1.0,0.051429054614222036,0.2438399951836604,388,conscious,lh-lateraloccipital,359,10704.384765625,681300
388,1.0,0.0504406943455913,0.2640880525019531,389,conscious,lh-lateraloccipital,340,10723.3154296875,681300
389,1.0,0.0567684187420983,0.4946017361918742,390,conscious,lh-lateraloccipital,260,10673.0078125,681300
390,1.0,0.051757073350831836,0.2750338790990662,391,conscious,lh-lateraloccipital,307,10644.4287109375,681300
391,1.0,0.05277496570209378,0.27262530165122867,392,conscious,lh-lateraloccipital,312,10675.603515625,681300
392,1.0,0.0625652773580595,0.34417130141210617,393,conscious,lh-lateraloccipital,379,10667.8671875,681300
393,1.0,0.06862632504204146,0.3371806152822657,394,conscious,lh-lateraloccipital,380,10633.587890625,681300
394,1.0,0.055367262319856815,0.3200810245595498,395,conscious,lh-lateraloccipital,322,10706.3515625,681300
395,1.0,0.05080164722696957,0.25547903499417246,396,conscious,lh-lateraloccipital,369,10736.2978515625,681300
396,1.0,0.06808243388315342,0.37526756685026896,397,conscious,lh-lateraloccipital,349,10657.294921875,681300
397,1.0,0.0515870986446291,0.27633290762850304,398,conscious,lh-lateraloccipital,318,10683.712890625,681300
398,1.0,0.0691335741804181,0.40682413108502424,399,conscious,lh-lateraloccipital,343,10639.591796875,681300
399,1.0,0.06887806845332452,0.41632821064806824,400,conscious,lh-lateraloccipital,328,10635.1396484375,681300
400,1.0,0.05726697938559268,0.27543207595422103,401,conscious,lh-lateraloccipital,392,10674.4150390625,681300
401,1.0,0.050501196508467024,0.35451114578628706,402,conscious,lh-lateraloccipital,315,10759.1630859375,681300
402,0.1,0.13462144671475768,0.45731765820610293,403,conscious,lh-lateraloccipital,295,37752.06640625,681300
403,1.0,0.07767309242150248,0.3999189032981365,404,conscious,lh-lateraloccipital,312,10647.55078125,681300
404,0.1,0.1282421911943202,0.4984261971720295,405,conscious,lh-lateraloccipital,187,38009.34765625,681300
405,1.0,0.0824754936378602,0.4828459132143874,406,conscious,lh-lateraloccipital,420,10626.6845703125,681300
406,1.0,0.05379225628771077,0.25169610371238893,407,conscious,lh-lateraloccipital,333,10673.333984375,681300
407,1.0,0.05255376140889149,0.3044746106066033,408,conscious,lh-lateraloccipital,260,10693.423828125,681300
408,1.0,0.06326942583738412,0.3416444232172573,409,conscious,lh-lateraloccipital,459,10672.8427734375,681300
409,1.0,0.09649714090555299,0.49262510944509874,410,conscious,lh-lateraloccipital,481,10605.97265625,681300
410,1.0,0.052829270962330345,0.25046589192511215,411,conscious,lh-lateraloccipital,305,10721.830078125,681300
411,1.0,0.07307994476034356,0.38312018641563284,412,conscious,lh-lateraloccipital,403,10641.3203125,681300
412,1.0,0.05022118047261126,0.3193159192442976,413,conscious,lh-lateraloccipital,343,10625.787109375,681300
413,1.0,0.0521465357579844,0.2632678004280532,414,conscious,lh-lateraloccipital,324,10708.4501953125,681300
414,1.0,0.052709736634772374,0.2802959241066433,415,conscious,lh-lateraloccipital,389,10729.49609375,681300
415,1.0,0.08158116711575508,0.35537902008563305,416,conscious,lh-lateraloccipital,413,10658.9521484375,681300
416,1.0,0.08299800302815243,0.40743191637133436,417,conscious,lh-lateraloccipital,352,10609.4453125,681300
417,1.0,0.0714719066598624,0.2944335349042563,418,conscious,lh-lateraloccipital,392,10651.9091796875,681300
