,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
749,1.0,0.061558742164421996,0.3224528818647898,750,conscious,rh-parahippocampal,147,4591.25927734375,344100
750,1.0,0.08127559973837255,0.4234066240435699,751,conscious,rh-parahippocampal,194,4515.05859375,344100
751,1.0,0.07257282600915556,0.4298394843784358,752,conscious,rh-parahippocampal,184,4530.140625,344100
752,1.0,0.08687051184911504,0.3271108143998225,753,conscious,rh-parahippocampal,167,4557.2216796875,344100
753,1.0,0.11650905245712644,0.7520789127411581,754,conscious,rh-parahippocampal,191,4516.25,344100
754,1.0,0.09268131255146302,0.388753373164203,755,conscious,rh-parahippocampal,197,4529.9228515625,344100
755,1.0,0.06218719212412583,0.3314694422915979,756,conscious,rh-parahippocampal,205,4566.52001953125,344100
756,1.0,0.04876262346877831,0.21633573813383533,757,conscious,rh-parahippocampal,184,4547.54052734375,344100
757,1.0,0.07841195778941196,0.4584963025756289,758,conscious,rh-parahippocampal,203,4534.69189453125,344100
758,1.0,0.06923038256576872,0.4229263252712998,759,conscious,rh-parahippocampal,159,4540.4228515625,344100
759,1.0,0.07325918618948424,0.4317206721140139,760,conscious,rh-parahippocampal,175,4545.35888671875,344100
760,1.0,0.0786166344564247,0.34999566867660226,761,conscious,rh-parahippocampal,209,4530.8955078125,344100
761,1.0,0.09856950206845438,0.46990784323578605,762,conscious,rh-parahippocampal,198,4527.19091796875,344100
762,1.0,0.07594243561845683,0.3773038683765456,763,conscious,rh-parahippocampal,177,4546.18310546875,344100
763,1.0,0.041749342557989975,0.20997665688614453,764,conscious,rh-parahippocampal,140,4561.80419921875,344100
764,1.0,0.08564836068181154,0.3487901924086454,765,conscious,rh-parahippocampal,194,4520.03369140625,344100
765,1.0,0.06329882814049567,0.4175748100251159,766,conscious,rh-parahippocampal,156,4540.92578125,344100
766,1.0,0.09932389896065413,0.6804760023776752,767,conscious,rh-parahippocampal,188,4513.25341796875,344100
767,1.0,0.08600512475144369,0.5040434190145822,768,conscious,rh-parahippocampal,178,4528.53125,344100
768,1.0,0.06488086914166499,0.3206108985692716,769,conscious,rh-parahippocampal,162,4525.34814453125,344100
769,1.0,0.05870238757556554,0.22641800476637086,770,conscious,rh-parahippocampal,165,4557.32861328125,344100
770,1.0,0.07947416105652365,0.4203377258392469,771,conscious,rh-parahippocampal,192,4531.6318359375,344100
771,1.0,0.08556835212759312,0.37392375732231353,772,conscious,rh-parahippocampal,190,4530.751953125,344100
772,1.0,0.06300759126124468,0.3751933872904163,773,conscious,rh-parahippocampal,179,4527.37158203125,344100
773,1.0,0.0914777379155927,0.5298971492241022,774,conscious,rh-parahippocampal,191,4522.02001953125,344100
774,1.0,0.06653647646630927,0.2775111186016682,775,conscious,rh-parahippocampal,186,4545.60791015625,344100
775,1.0,0.060779754658235825,0.3191513301866047,776,conscious,rh-parahippocampal,170,4532.96728515625,344100
776,1.0,0.08125225166341696,0.5430119588787194,777,conscious,rh-parahippocampal,192,4536.15576171875,344100
777,1.0,0.10079958247072797,0.5321485304156741,778,conscious,rh-parahippocampal,190,4518.43603515625,344100
778,1.0,0.0646199876403965,0.2827293587160955,779,conscious,rh-parahippocampal,175,4581.494140625,344100
779,1.0,0.0808374665688487,0.40322989509007034,780,conscious,rh-parahippocampal,196,4521.3447265625,344100
780,1.0,0.06994202427812543,0.40750870268346684,781,conscious,rh-parahippocampal,168,4547.37744140625,344100
781,1.0,0.06074457929036897,0.31912431999146895,782,conscious,rh-parahippocampal,204,4544.115234375,344100
782,1.0,0.06509796686569966,0.4294543345710571,783,conscious,rh-parahippocampal,173,4576.408203125,344100
783,1.0,0.07426775554215706,0.2837453550002512,784,conscious,rh-parahippocampal,225,4515.60693359375,344100
784,1.0,0.07935673904518611,0.5057891418378486,785,conscious,rh-parahippocampal,212,4503.44921875,344100
785,1.0,0.07209842559840292,0.4506943562822068,786,conscious,rh-parahippocampal,235,4508.33544921875,344100
786,1.0,0.07098013320496846,0.3693856092571143,787,conscious,rh-parahippocampal,232,4535.40576171875,344100
787,1.0,0.07230178722882913,0.3528633279025144,788,conscious,rh-parahippocampal,196,4528.58056640625,344100
788,1.0,0.08205696352317508,0.3645129238413104,789,conscious,rh-parahippocampal,229,4518.177734375,344100
789,1.0,0.06584996447021156,0.24345663544524487,790,conscious,rh-parahippocampal,231,4526.07080078125,344100
790,1.0,0.06619389206174096,0.38457167170943174,791,conscious,rh-parahippocampal,195,4521.37109375,344100
791,1.0,0.08483612184674238,0.368069632711961,792,conscious,rh-parahippocampal,230,4515.814453125,344100
792,1.0,0.06836547828503256,0.30931248220192076,793,conscious,rh-parahippocampal,224,4509.66796875,344100
793,1.0,0.07270802571739718,0.4922009774538064,794,conscious,rh-parahippocampal,211,4511.935546875,344100
794,1.0,0.0774957528539308,0.36170653636832817,795,conscious,rh-parahippocampal,216,4506.490234375,344100
795,1.0,0.057658506946720346,0.26140140544923496,796,conscious,rh-parahippocampal,166,4580.4892578125,344100
796,1.0,0.0787913417401042,0.37931234664954183,797,conscious,rh-parahippocampal,236,4505.27392578125,344100
797,1.0,0.07118405661041441,0.26312890227492447,798,conscious,rh-parahippocampal,235,4519.455078125,344100
798,1.0,0.06737100835431505,0.34657324107558163,799,conscious,rh-parahippocampal,202,4547.15869140625,344100
799,1.0,0.08546563446995382,0.41281513988771923,800,conscious,rh-parahippocampal,219,4506.33251953125,344100
800,1.0,0.08157662003685494,0.4477758624335183,801,conscious,rh-parahippocampal,235,4520.2109375,344100
801,1.0,0.059248179361102354,0.22213002827080108,802,conscious,rh-parahippocampal,191,4555.96923828125,344100
802,1.0,0.048838789252675076,0.26261766569268885,803,conscious,rh-parahippocampal,191,4537.13134765625,344100
803,1.0,0.07897751286155338,0.3853232500651108,804,conscious,rh-parahippocampal,211,4522.7490234375,344100
804,1.0,0.06683970940766902,0.2942769328942523,805,conscious,rh-parahippocampal,193,4530.33056640625,344100
805,1.0,0.06321336427161987,0.2735477967903952,806,conscious,rh-parahippocampal,209,4535.98876953125,344100
806,1.0,0.06612185222018563,0.3262683135047273,807,conscious,rh-parahippocampal,208,4520.396484375,344100
807,1.0,0.07822412407673107,0.36717254328503224,808,conscious,rh-parahippocampal,223,4516.68359375,344100
808,1.0,0.0737981706319977,0.38602059012226786,809,conscious,rh-parahippocampal,238,4536.39013671875,344100
809,1.0,0.045379209724543054,0.18513771383323885,810,conscious,rh-parahippocampal,169,4551.623046875,344100
810,1.0,0.07444179310691251,0.3087286247742205,811,conscious,rh-parahippocampal,231,4510.2333984375,344100
811,1.0,0.06072475733860413,0.29053797195784214,812,conscious,rh-parahippocampal,181,4531.24853515625,344100
812,1.0,0.07805560594675187,0.4729389562045283,813,conscious,rh-parahippocampal,210,4503.21240234375,344100
813,1.0,0.08032139257863573,0.31570553753081065,814,conscious,rh-parahippocampal,193,4518.24560546875,344100
814,1.0,0.059659989492617485,0.2078135554706162,815,conscious,rh-parahippocampal,198,4514.96435546875,344100
815,1.0,0.05001003999143317,0.21593317216847296,816,conscious,rh-parahippocampal,198,4547.1142578125,344100
816,1.0,0.07456942066059925,0.3120306321995395,817,conscious,rh-parahippocampal,222,4520.29443359375,344100
817,1.0,0.07570456395611441,0.37366319690304073,818,conscious,rh-parahippocampal,219,4520.6669921875,344100
818,1.0,0.06412067905555408,0.2945912319756948,819,conscious,rh-parahippocampal,221,4516.939453125,344100
819,1.0,0.08337534418220033,0.350465524849197,820,conscious,rh-parahippocampal,202,4512.10498046875,344100
820,1.0,0.07053553854329794,0.45395360554341646,821,conscious,rh-parahippocampal,215,4535.859375,344100
821,1.0,0.06425826261403451,0.29693964702140474,822,conscious,rh-parahippocampal,209,4522.36328125,344100
822,1.0,0.07434526752344633,0.5228046182718327,823,conscious,rh-parahippocampal,218,4524.43896484375,344100
823,1.0,0.0883034826285115,0.4529496435379581,824,conscious,rh-parahippocampal,202,4508.45849609375,344100
824,1.0,0.06783073585919776,0.29919795312833464,825,conscious,rh-parahippocampal,180,4571.91259765625,344100
825,1.0,0.07203327830819534,0.32741967424876695,826,conscious,rh-parahippocampal,240,4512.455078125,344100
826,1.0,0.06705242112029844,0.3525488774359611,827,conscious,rh-parahippocampal,211,4536.8759765625,344100
827,1.0,0.05340018149199889,0.22232670818892675,828,conscious,rh-parahippocampal,224,4532.50439453125,344100
828,1.0,0.06349254042502436,0.46216375084998385,829,conscious,rh-parahippocampal,182,4572.60693359375,344100
829,1.0,0.0929949760756748,0.6330649914881521,830,conscious,rh-parahippocampal,202,4511.599609375,344100
830,1.0,0.1280184511579285,0.5762254969849059,831,conscious,rh-parahippocampal,185,4498.9873046875,344100
831,1.0,0.08671338212803457,0.4334416564464342,832,conscious,rh-parahippocampal,249,4504.3193359375,344100
832,1.0,0.08702811517047031,0.38548190401075433,833,conscious,rh-parahippocampal,227,4530.28662109375,344100
833,1.0,0.07116761494381867,0.34752264124793386,834,conscious,rh-parahippocampal,205,4525.1484375,344100
834,1.0,0.09657732042074174,0.5288571603020815,835,conscious,rh-parahippocampal,217,4513.4697265625,344100
835,1.0,0.06996039861696175,0.38198056648169676,836,conscious,rh-parahippocampal,233,4523.1669921875,344100
836,1.0,0.08586876856630844,0.44846226140900425,837,conscious,rh-parahippocampal,195,4517.06103515625,344100
837,1.0,0.12298302725328025,0.6290838259140132,838,conscious,rh-parahippocampal,215,4512.07177734375,344100
838,1.0,0.09916373546868683,0.434732484823243,839,conscious,rh-parahippocampal,192,4505.59228515625,344100
839,1.0,0.08255059625056803,0.6187516083528614,840,conscious,rh-parahippocampal,217,4507.2353515625,344100
840,1.0,0.13935551635926344,0.6525205456397235,841,conscious,rh-parahippocampal,203,4502.16162109375,344100
841,1.0,0.05874623169246584,0.30043827002590084,842,conscious,rh-parahippocampal,172,4577.1611328125,344100
842,1.0,0.13164841185709028,0.6858488427277674,843,conscious,rh-parahippocampal,205,4501.134765625,344100
843,1.0,0.0804841701507757,0.3939160262741678,844,conscious,rh-parahippocampal,237,4515.767578125,344100
844,1.0,0.08873058318354159,0.49765349657399105,845,conscious,rh-parahippocampal,169,4542.58349609375,344100
845,1.0,0.17476481921876658,0.6587687887503983,846,conscious,rh-parahippocampal,221,4501.98681640625,344100
846,1.0,0.09725152620430015,0.5853134089660577,847,conscious,rh-parahippocampal,217,4515.74560546875,344100
847,1.0,0.0660724033884966,0.27743262664792834,848,conscious,rh-parahippocampal,207,4552.00146484375,344100
848,1.0,0.04966158250823973,0.2710048974017586,849,conscious,rh-parahippocampal,194,4533.06884765625,344100
849,1.0,0.09051344972994009,0.4446632689806749,850,conscious,rh-parahippocampal,221,4518.88525390625,344100
850,1.0,0.07660366899970063,0.32158579230313267,851,conscious,rh-parahippocampal,179,4525.90576171875,344100
851,1.0,0.07589525628324821,0.2799193347666479,852,conscious,rh-parahippocampal,181,4531.4638671875,344100
852,1.0,0.08057826018544235,0.28545674892867234,853,conscious,rh-parahippocampal,200,4516.26611328125,344100
853,1.0,0.11718402018267858,0.6348181312264936,854,conscious,rh-parahippocampal,250,4512.51318359375,344100
854,1.0,0.08785736088465121,0.4385520149303598,855,conscious,rh-parahippocampal,180,4532.69677734375,344100
855,1.0,0.045586290878949616,0.3564448357170694,856,conscious,rh-parahippocampal,163,4547.4892578125,344100
856,1.0,0.11292540806254345,0.5702967089170257,857,conscious,rh-parahippocampal,207,4506.11962890625,344100
857,1.0,0.07256761256046251,0.34935161943088955,858,conscious,rh-parahippocampal,181,4527.0537109375,344100
858,1.0,0.11630200595377535,0.5754356474511898,859,conscious,rh-parahippocampal,226,4499.185546875,344100
859,1.0,0.1218567431002008,0.659557678638337,860,conscious,rh-parahippocampal,181,4514.5556640625,344100
860,1.0,0.0686989896861066,0.4940963511853087,861,conscious,rh-parahippocampal,187,4510.6875,344100
861,1.0,0.05238967484483114,0.27190885423800104,862,conscious,rh-parahippocampal,186,4543.25,344100
862,1.0,0.10571343331405715,0.5686009372573478,863,conscious,rh-parahippocampal,224,4516.92919921875,344100
863,1.0,0.1082303728691311,0.42831781468200036,864,conscious,rh-parahippocampal,184,4516.27587890625,344100
864,1.0,0.06937220734590412,0.37149588303510384,865,conscious,rh-parahippocampal,195,4512.6328125,344100
865,1.0,0.11316404041552126,0.7458646468842595,866,conscious,rh-parahippocampal,208,4508.05810546875,344100
866,1.0,0.06522454321516791,0.33302436490593634,867,conscious,rh-parahippocampal,188,4531.59130859375,344100
867,1.0,0.0844817698944781,0.4599423746975423,868,conscious,rh-parahippocampal,185,4518.921875,344100
868,1.0,0.09582549843756863,0.4651377811285926,869,conscious,rh-parahippocampal,206,4522.0810546875,344100
869,1.0,0.1572035976119879,0.710376300392568,870,conscious,rh-parahippocampal,205,4504.38330078125,344100
870,1.0,0.06646845428344034,0.29269684401011997,871,conscious,rh-parahippocampal,166,4567.7998046875,344100
871,1.0,0.10985954800492075,0.54443449738801,872,conscious,rh-parahippocampal,209,4507.6826171875,344100
872,1.0,0.07737579899043989,0.3764436510723418,873,conscious,rh-parahippocampal,200,4532.80029296875,344100
873,1.0,0.06411092211392067,0.3684363360792484,874,conscious,rh-parahippocampal,216,4529.38818359375,344100
874,1.0,0.05815270158794571,0.4190313248137877,875,conscious,rh-parahippocampal,168,4573.18017578125,344100
875,1.0,0.09889801368352857,0.4811784617547641,876,conscious,rh-parahippocampal,206,4512.43798828125,344100
876,1.0,0.08210498511192307,0.3120753307504972,877,conscious,rh-parahippocampal,188,4500.12109375,344100
877,1.0,0.07110773628693073,0.3812436067604358,878,conscious,rh-parahippocampal,237,4504.8046875,344100
878,1.0,0.07761598214326858,0.410374543111661,879,conscious,rh-parahippocampal,211,4531.50634765625,344100
879,1.0,0.05772784848543334,0.28752826872424375,880,conscious,rh-parahippocampal,196,4525.7880859375,344100
880,1.0,0.09391672631690154,0.5148275159252917,881,conscious,rh-parahippocampal,208,4514.90478515625,344100
881,1.0,0.0654470718192149,0.2985983742114856,882,conscious,rh-parahippocampal,224,4523.26806640625,344100
882,1.0,0.07323324798120602,0.35307763863805675,883,conscious,rh-parahippocampal,177,4518.28515625,344100
883,1.0,0.09534296608155694,0.44265978856697885,884,conscious,rh-parahippocampal,219,4513.408203125,344100
884,1.0,0.07480766387564985,0.41530736723678263,885,conscious,rh-parahippocampal,208,4506.5986328125,344100
885,1.0,0.07480257579280966,0.3873358797395713,886,conscious,rh-parahippocampal,226,4509.20361328125,344100
886,1.0,0.08679965244945373,0.47964500934717136,887,conscious,rh-parahippocampal,181,4503.01171875,344100
887,1.0,0.05545271428422953,0.30695266472312055,888,conscious,rh-parahippocampal,157,4577.513671875,344100
888,1.0,0.08602813691552218,0.5749054341812313,889,conscious,rh-parahippocampal,209,4501.52587890625,344100
889,1.0,0.07330614378292488,0.34708199198918144,890,conscious,rh-parahippocampal,218,4516.080078125,344100
890,1.0,0.08103598438343232,0.4060868296904644,891,conscious,rh-parahippocampal,171,4543.69921875,344100
891,1.0,0.080639803839615,0.3873913463548717,892,conscious,rh-parahippocampal,208,4502.88330078125,344100
892,1.0,0.09186925049181041,0.4175447874147643,893,conscious,rh-parahippocampal,212,4516.5166015625,344100
893,1.0,0.059600111252049205,0.24355973562560185,894,conscious,rh-parahippocampal,204,4552.75048828125,344100
894,1.0,0.05289004846767915,0.30784760809124034,895,conscious,rh-parahippocampal,223,4533.43603515625,344100
895,1.0,0.08138088048750557,0.35431148418231784,896,conscious,rh-parahippocampal,201,4520.51904296875,344100
896,1.0,0.08217514858023235,0.4191424052646472,897,conscious,rh-parahippocampal,207,4526.77587890625,344100
897,1.0,0.06486611088011456,0.3528206766768536,898,conscious,rh-parahippocampal,193,4532.53466796875,344100
898,1.0,0.07829434016531388,0.37627074948046135,899,conscious,rh-parahippocampal,186,4516.59765625,344100
899,1.0,0.09100620970268353,0.4249786372918133,900,conscious,rh-parahippocampal,207,4513.83447265625,344100
900,1.0,0.07217745696422262,0.3868476629222046,901,conscious,rh-parahippocampal,192,4533.4423828125,344100
901,1.0,0.04040602562300177,0.1498537474319036,902,conscious,rh-parahippocampal,176,4547.6318359375,344100
902,1.0,0.0852895020769035,0.39836081573010285,903,conscious,rh-parahippocampal,212,4506.5625,344100
903,1.0,0.061613930432494975,0.2883838188994905,904,conscious,rh-parahippocampal,173,4527.7353515625,344100
904,1.0,0.08677831854815023,0.47913123364960786,905,conscious,rh-parahippocampal,194,4500.05859375,344100
