,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
762,1.0,0.0844820036104317,0.42940453310981996,763,conscious,rh-inferiortemporal,430,10769.7626953125,681900
763,1.0,0.051205750030726166,0.28866321354846924,764,conscious,rh-inferiortemporal,463,10809.44921875,681900
764,1.0,0.0921899087267888,0.4907755776729277,765,conscious,rh-inferiortemporal,395,10703.240234375,681900
765,1.0,0.05767538788452866,0.3534969279976887,766,conscious,rh-inferiortemporal,200,10768.9228515625,681900
766,1.0,0.10311713167024995,0.49773106267385225,767,conscious,rh-inferiortemporal,349,10691.6025390625,681900
767,1.0,0.10401933825846436,0.5026904244712949,768,conscious,rh-inferiortemporal,394,10704.4072265625,681900
768,1.0,0.07622489099412322,0.44943088870313586,769,conscious,rh-inferiortemporal,357,10728.0517578125,681900
769,1.0,0.06009610188014244,0.31501525691915844,770,conscious,rh-inferiortemporal,265,10810.6474609375,681900
770,1.0,0.07983673685727552,0.5905195216104182,771,conscious,rh-inferiortemporal,370,10694.52734375,681900
771,1.0,0.09488206313714581,0.4592639175246317,772,conscious,rh-inferiortemporal,342,10690.6328125,681900
772,1.0,0.08806615683024124,0.3741405945147971,773,conscious,rh-inferiortemporal,409,10714.6708984375,681900
773,1.0,0.09731770273384557,0.42354906921428026,774,conscious,rh-inferiortemporal,292,10711.5517578125,681900
774,1.0,0.059794169973814607,0.39685310187120937,775,conscious,rh-inferiortemporal,356,10724.8896484375,681900
775,1.0,0.08016586013471647,0.43297090769173086,776,conscious,rh-inferiortemporal,324,10731.6357421875,681900
776,1.0,0.06805769958973212,0.29499023994134066,777,conscious,rh-inferiortemporal,363,10719.6826171875,681900
777,1.0,0.10306566286990744,0.5456486248638235,778,conscious,rh-inferiortemporal,416,10672.4658203125,681900
778,1.0,0.05718777238482884,0.2835708180504526,779,conscious,rh-inferiortemporal,450,10792.83203125,681900
779,1.0,0.10547339134155767,0.5479968621446698,780,conscious,rh-inferiortemporal,449,10707.1845703125,681900
780,1.0,0.07033185436445592,0.36886703114022246,781,conscious,rh-inferiortemporal,395,10714.5908203125,681900
781,1.0,0.05635592383596209,0.5069497463533481,782,conscious,rh-inferiortemporal,364,10779.9892578125,681900
782,1.0,0.05702386761680384,0.2665484353186236,783,conscious,rh-inferiortemporal,290,10839.384765625,681900
783,1.0,0.07100050746920221,0.5039693898687598,784,conscious,rh-inferiortemporal,325,10754.18359375,681900
784,1.0,0.07698894033946033,0.4684917255537753,785,conscious,rh-inferiortemporal,332,10706.6220703125,681900
785,1.0,0.07373241458004515,0.3221377581167433,786,conscious,rh-inferiortemporal,462,10735.021484375,681900
786,1.0,0.054278486051320324,0.4223990738821438,787,conscious,rh-inferiortemporal,403,10778.89453125,681900
787,1.0,0.06432409470098419,0.42324088910264146,788,conscious,rh-inferiortemporal,367,10814.8291015625,681900
788,1.0,0.06522803253527208,0.3334948731341717,789,conscious,rh-inferiortemporal,240,10692.21484375,681900
789,1.0,0.06233269583860078,0.2886447582611117,790,conscious,rh-inferiortemporal,351,10804.3642578125,681900
790,1.0,0.07509830673174991,0.42663067764042495,791,conscious,rh-inferiortemporal,529,10729.7392578125,681900
791,1.0,0.07280250216958348,0.41175687289647045,792,conscious,rh-inferiortemporal,305,10720.21875,681900
792,1.0,0.08084056051100448,0.60033287375556,793,conscious,rh-inferiortemporal,386,10715.0478515625,681900
793,1.0,0.05507838305584544,0.29274426948313725,794,conscious,rh-inferiortemporal,309,10732.4072265625,681900
794,1.0,0.06956452463181448,0.41925754255633285,795,conscious,rh-inferiortemporal,322,10700.98046875,681900
795,1.0,0.05711055518792912,0.379953754551958,796,conscious,rh-inferiortemporal,359,10807.8076171875,681900
796,1.0,0.06888761870896606,0.37718879751508727,797,conscious,rh-inferiortemporal,336,10687.3642578125,681900
797,1.0,0.05403482023333004,0.30062253505004544,798,conscious,rh-inferiortemporal,372,10725.748046875,681900
798,1.0,0.05986418154269599,0.3200321182974981,799,conscious,rh-inferiortemporal,294,10740.8388671875,681900
799,1.0,0.08006638692643683,0.5734081353926521,800,conscious,rh-inferiortemporal,400,10692.7587890625,681900
800,1.0,0.06557849559963314,0.33363220412887706,801,conscious,rh-inferiortemporal,321,10745.75390625,681900
801,1.0,0.06134377373945937,0.330467187707692,802,conscious,rh-inferiortemporal,358,10804.353515625,681900
802,1.0,0.05920656980635176,0.3649798288138787,803,conscious,rh-inferiortemporal,514,10790.240234375,681900
803,1.0,0.07333123879444023,0.4420417052769221,804,conscious,rh-inferiortemporal,318,10732.564453125,681900
804,1.0,0.06599851533951441,0.35706091844732957,805,conscious,rh-inferiortemporal,407,10711.32421875,681900
805,1.0,0.061285009687209846,0.3314466638852863,806,conscious,rh-inferiortemporal,477,10739.263671875,681900
806,1.0,0.06496387470276999,0.3638020708018812,807,conscious,rh-inferiortemporal,246,10749.943359375,681900
807,1.0,0.0640869163543241,0.48857411402158946,808,conscious,rh-inferiortemporal,361,10724.5595703125,681900
808,1.0,0.06536281733531717,0.3406701910797154,809,conscious,rh-inferiortemporal,378,10781.6201171875,681900
809,1.0,0.04469349553066503,0.32157088927808664,810,conscious,rh-inferiortemporal,432,10827.8544921875,681900
810,1.0,0.06896806257162938,0.39258858328997537,811,conscious,rh-inferiortemporal,404,10713.0869140625,681900
811,1.0,0.05374263688302462,0.2758329206033868,812,conscious,rh-inferiortemporal,241,10776.537109375,681900
812,1.0,0.07868756130089148,0.42582723151380764,813,conscious,rh-inferiortemporal,309,10707.3935546875,681900
813,1.0,0.07139132965719656,0.33020728757261364,814,conscious,rh-inferiortemporal,383,10718.47265625,681900
814,1.0,0.07529267783951288,0.43143039269424743,815,conscious,rh-inferiortemporal,435,10739.017578125,681900
815,1.0,0.05417139717309717,0.2907214852306669,816,conscious,rh-inferiortemporal,262,10826.771484375,681900
816,1.0,0.06770545562699933,0.3443807323725022,817,conscious,rh-inferiortemporal,359,10705.548828125,681900
817,1.0,0.06447042360834247,0.5760945791847241,818,conscious,rh-inferiortemporal,314,10705.314453125,681900
818,1.0,0.07021699149950632,0.501915381385772,819,conscious,rh-inferiortemporal,417,10728.0205078125,681900
819,1.0,0.07088678838220981,0.33351830829149764,820,conscious,rh-inferiortemporal,344,10727.2861328125,681900
820,1.0,0.05236018957617195,0.27785687477010124,821,conscious,rh-inferiortemporal,340,10742.2958984375,681900
821,1.0,0.07370597136534005,0.3319122997671107,822,conscious,rh-inferiortemporal,431,10744.4775390625,681900
822,1.0,0.06446938731251983,0.29790739698076807,823,conscious,rh-inferiortemporal,376,10725.7978515625,681900
823,1.0,0.0633725577365458,0.4343100851018412,824,conscious,rh-inferiortemporal,267,10687.31640625,681900
824,1.0,0.04631222002720289,0.34130612154425644,825,conscious,rh-inferiortemporal,360,10804.3564453125,681900
825,1.0,0.08113228917356416,0.45996826513207933,826,conscious,rh-inferiortemporal,483,10721.8720703125,681900
826,1.0,0.05360831270903025,0.40859176308444034,827,conscious,rh-inferiortemporal,381,10728.34765625,681900
827,1.0,0.05490997000839671,0.390594392466853,828,conscious,rh-inferiortemporal,455,10795.7392578125,681900
828,1.0,0.0679805977646936,0.24641061485017257,829,conscious,rh-inferiortemporal,325,10780.125,681900
829,1.0,0.10402208662393878,0.5356935773647603,830,conscious,rh-inferiortemporal,499,10695.958984375,681900
830,1.0,0.14104778425764908,0.8693252311841044,831,conscious,rh-inferiortemporal,445,10648.4228515625,681900
831,1.0,0.1109752307440693,0.5190557909607272,832,conscious,rh-inferiortemporal,575,10684.1640625,681900
832,1.0,0.05508141015902932,0.4061884566651949,833,conscious,rh-inferiortemporal,384,10719.0009765625,681900
833,1.0,0.06762296893355256,0.5150712460515423,834,conscious,rh-inferiortemporal,341,10753.349609375,681900
834,1.0,0.09187093142623462,0.5745231618672638,835,conscious,rh-inferiortemporal,314,10639.2890625,681900
835,1.0,0.07278553638806859,0.4395764436530537,836,conscious,rh-inferiortemporal,411,10747.1865234375,681900
836,1.0,0.10905025797491305,0.47809624575990917,837,conscious,rh-inferiortemporal,662,10671.744140625,681900
837,1.0,0.12029985940801599,0.5106186645620763,838,conscious,rh-inferiortemporal,470,10661.85546875,681900
838,1.0,0.09912415798868437,0.6554739604129824,839,conscious,rh-inferiortemporal,306,10659.1474609375,681900
839,1.0,0.08400572519963946,0.5232031674272756,840,conscious,rh-inferiortemporal,393,10676.19921875,681900
840,1.0,0.17545259671177535,0.867626742357008,841,conscious,rh-inferiortemporal,498,10642.9013671875,681900
841,1.0,0.06700149263096576,0.319550783686706,842,conscious,rh-inferiortemporal,477,10748.4482421875,681900
842,1.0,0.14876090039918338,0.7598422974058523,843,conscious,rh-inferiortemporal,481,10629.513671875,681900
843,1.0,0.0756421288884963,0.44779596111202147,844,conscious,rh-inferiortemporal,556,10665.806640625,681900
844,1.0,0.08466645149157803,0.4391852680024264,845,conscious,rh-inferiortemporal,382,10678.4921875,681900
845,1.0,0.14156925618100627,0.7632465933022308,846,conscious,rh-inferiortemporal,432,10634.015625,681900
846,1.0,0.10341898790365729,0.5481329477030517,847,conscious,rh-inferiortemporal,441,10688.7587890625,681900
847,1.0,0.056252591525128244,0.264506194594611,848,conscious,rh-inferiortemporal,352,10741.8173828125,681900
848,1.0,0.054620020803887226,0.2434738071870849,849,conscious,rh-inferiortemporal,462,10729.6171875,681900
849,1.0,0.08652440791191734,0.43016085704691553,850,conscious,rh-inferiortemporal,424,10672.91796875,681900
850,1.0,0.0636100421222441,0.41819765758631133,851,conscious,rh-inferiortemporal,309,10653.568359375,681900
851,1.0,0.07637133653216,0.4353793084081182,852,conscious,rh-inferiortemporal,534,10681.216796875,681900
852,1.0,0.07103673167561077,0.4155359010745582,853,conscious,rh-inferiortemporal,290,10686.138671875,681900
853,1.0,0.11152865363746958,0.7158072898088683,854,conscious,rh-inferiortemporal,490,10665.1767578125,681900
854,1.0,0.08239269824448223,0.4856920409683585,855,conscious,rh-inferiortemporal,501,10725.4990234375,681900
855,1.0,0.05167612259406481,0.3794331094220724,856,conscious,rh-inferiortemporal,521,10766.8349609375,681900
856,1.0,0.09871401356125006,0.6427999086746442,857,conscious,rh-inferiortemporal,431,10656.5986328125,681900
857,1.0,0.06059842808269115,0.36485758752596265,858,conscious,rh-inferiortemporal,254,10722.1552734375,681900
858,1.0,0.10131163512060892,0.8192249239137195,859,conscious,rh-inferiortemporal,386,10646.994140625,681900
859,1.0,0.13339472649362025,0.7532509359688885,860,conscious,rh-inferiortemporal,493,10659.2060546875,681900
860,1.0,0.07560664904585672,0.4122409195115454,861,conscious,rh-inferiortemporal,472,10682.6513671875,681900
861,1.0,0.05967411254323356,0.31523242449123434,862,conscious,rh-inferiortemporal,334,10764.640625,681900
862,1.0,0.08880843470493986,0.6315138553714695,863,conscious,rh-inferiortemporal,441,10648.43359375,681900
863,1.0,0.10251592838767218,0.5317427241853332,864,conscious,rh-inferiortemporal,455,10647.58203125,681900
864,1.0,0.08429465540808452,0.47343072421019206,865,conscious,rh-inferiortemporal,450,10670.2578125,681900
865,1.0,0.11193346876740194,0.6717608021582209,866,conscious,rh-inferiortemporal,355,10665.3564453125,681900
866,1.0,0.05993476079788965,0.3337000417336672,867,conscious,rh-inferiortemporal,396,10686.865234375,681900
867,1.0,0.06977515238045504,0.4487715546082911,868,conscious,rh-inferiortemporal,303,10688.275390625,681900
868,1.0,0.07563978981469817,0.3046695730778022,869,conscious,rh-inferiortemporal,386,10674.2119140625,681900
869,1.0,0.12405061624198542,0.8030730819023773,870,conscious,rh-inferiortemporal,381,10630.279296875,681900
870,1.0,0.05725965183363264,0.3040292519871012,871,conscious,rh-inferiortemporal,463,10746.1767578125,681900
871,1.0,0.11103709988885825,0.6142040941694162,872,conscious,rh-inferiortemporal,519,10662.5595703125,681900
872,1.0,0.07185344776832141,0.4518228389739961,873,conscious,rh-inferiortemporal,450,10672.1630859375,681900
873,1.0,0.058393302712113904,0.43207310469047844,874,conscious,rh-inferiortemporal,431,10735.8095703125,681900
874,1.0,0.06234587597431773,0.33363798068475103,875,conscious,rh-inferiortemporal,324,10812.1328125,681900
875,1.0,0.08204232144847184,0.5325489089423259,876,conscious,rh-inferiortemporal,430,10725.546875,681900
876,1.0,0.10322497154704813,0.7411775571171679,877,conscious,rh-inferiortemporal,319,10677.162109375,681900
877,1.0,0.08739739686977184,0.4008681444061908,878,conscious,rh-inferiortemporal,505,10713.654296875,681900
878,1.0,0.05797265640547169,0.3186000627498573,879,conscious,rh-inferiortemporal,367,10747.9853515625,681900
879,1.0,0.06601419063184516,0.3236629410095426,880,conscious,rh-inferiortemporal,275,10784.4423828125,681900
880,1.0,0.08600275507266528,0.6046670587009955,881,conscious,rh-inferiortemporal,337,10667.673828125,681900
881,1.0,0.07084812907538818,0.4305883519926652,882,conscious,rh-inferiortemporal,403,10774.4462890625,681900
882,1.0,0.09106353866321995,0.390440580070164,883,conscious,rh-inferiortemporal,549,10699.4560546875,681900
883,1.0,0.11104089707954314,0.5259543660611261,884,conscious,rh-inferiortemporal,433,10691.2265625,681900
884,1.0,0.08424908588044967,0.3667507709995268,885,conscious,rh-inferiortemporal,306,10688.611328125,681900
885,1.0,0.07847723824513282,0.5658397572743159,886,conscious,rh-inferiortemporal,399,10706.154296875,681900
886,1.0,0.10798911618921925,0.4888194755676756,887,conscious,rh-inferiortemporal,349,10671.8505859375,681900
887,1.0,0.05631775340808993,0.28080374727320767,888,conscious,rh-inferiortemporal,428,10778.3046875,681900
888,1.0,0.09671371695191827,0.49666889620526566,889,conscious,rh-inferiortemporal,346,10658.533203125,681900
889,1.0,0.07073703944549586,0.33938306671379903,890,conscious,rh-inferiortemporal,477,10692.2880859375,681900
890,1.0,0.07407610541590856,0.42815899548197023,891,conscious,rh-inferiortemporal,333,10709.05078125,681900
891,1.0,0.09872171975141264,0.5325583330417327,892,conscious,rh-inferiortemporal,301,10663.2333984375,681900
892,1.0,0.08817783647118156,0.4960734458287478,893,conscious,rh-inferiortemporal,325,10718.5791015625,681900
893,1.0,0.05363974986507793,0.3147916148650496,894,conscious,rh-inferiortemporal,308,10771.1298828125,681900
894,1.0,0.05109630435516616,0.2918915607268694,895,conscious,rh-inferiortemporal,388,10759.4091796875,681900
895,1.0,0.08969472997484426,0.4953468694793137,896,conscious,rh-inferiortemporal,443,10702.154296875,681900
896,1.0,0.06419102121379268,0.364123420473614,897,conscious,rh-inferiortemporal,255,10682.146484375,681900
897,1.0,0.065425905463462,0.2823228689280086,898,conscious,rh-inferiortemporal,460,10711.0859375,681900
898,1.0,0.06644111628484435,0.3335199969082224,899,conscious,rh-inferiortemporal,304,10715.931640625,681900
899,1.0,0.09367190810970051,0.519637962159339,900,conscious,rh-inferiortemporal,393,10695.263671875,681900
900,1.0,0.0757541154025433,0.4328585570245178,901,conscious,rh-inferiortemporal,439,10753.447265625,681900
901,1.0,0.049637484263178794,0.31433489702082507,902,conscious,rh-inferiortemporal,444,10796.4794921875,681900
902,1.0,0.07950330081672362,0.4786985044884301,903,conscious,rh-inferiortemporal,385,10686.9853515625,681900
903,1.0,0.05596132020574825,0.3186763249558999,904,conscious,rh-inferiortemporal,205,10749.2412109375,681900
904,1.0,0.08416645115027571,0.5528280492815529,905,conscious,rh-inferiortemporal,267,10676.7158203125,681900
905,1.0,0.10398422277867318,0.4932054779580467,906,conscious,rh-inferiortemporal,375,10688.654296875,681900
906,1.0,0.07116318238062347,0.436170623439621,907,conscious,rh-inferiortemporal,356,10713.548828125,681900
907,1.0,0.06002341686904446,0.25741843284279853,908,conscious,rh-inferiortemporal,281,10794.4189453125,681900
908,1.0,0.07842652736444929,0.4821814439818838,909,conscious,rh-inferiortemporal,379,10677.9765625,681900
909,1.0,0.08085262601148202,0.6123165269484647,910,conscious,rh-inferiortemporal,343,10675.3203125,681900
910,1.0,0.0786182380247813,0.4237749293398595,911,conscious,rh-inferiortemporal,386,10699.49609375,681900
911,1.0,0.08589069388768869,0.4669534497714196,912,conscious,rh-inferiortemporal,333,10694.3671875,681900
912,1.0,0.06186094334072614,0.3407283279078257,913,conscious,rh-inferiortemporal,371,10716.0703125,681900
913,1.0,0.07956172983046468,0.48619684554552267,914,conscious,rh-inferiortemporal,348,10717.6123046875,681900
914,1.0,0.0703676895981554,0.3625448266164194,915,conscious,rh-inferiortemporal,432,10702.568359375,681900
915,1.0,0.09972533128193915,0.5286426046111973,916,conscious,rh-inferiortemporal,370,10661.4794921875,681900
916,1.0,0.05655004294078783,0.2831381210559656,917,conscious,rh-inferiortemporal,426,10779.8271484375,681900
917,1.0,0.09868551612494761,0.7333877160494496,918,conscious,rh-inferiortemporal,396,10691.9716796875,681900
