,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
869,1.0,0.0674017200716591,0.3441959580560553,870,glimpse,lh-inferiorparietal,300,15847.1650390625,673800
870,1.0,0.08014105978889773,0.4993662946878604,871,glimpse,lh-inferiorparietal,334,15789.599609375,673800
871,1.0,0.07165518627231758,0.4607157970257354,872,glimpse,lh-inferiorparietal,390,15761.7333984375,673800
872,1.0,0.05332967081253239,0.2901475870730741,873,glimpse,lh-inferiorparietal,486,15825.7734375,673800
873,1.0,0.06300199410024934,0.41368652438616327,874,glimpse,lh-inferiorparietal,263,15931.154296875,673800
874,1.0,0.06853891449896103,0.41386542778025326,875,glimpse,lh-inferiorparietal,309,15786.58203125,673800
875,1.0,0.07215793735574902,0.4669393254131027,876,glimpse,lh-inferiorparietal,448,15799.4541015625,673800
876,1.0,0.08408889347895213,0.44585245799622053,877,glimpse,lh-inferiorparietal,407,15786.07421875,673800
877,1.0,0.05251512564527042,0.3230345357794331,878,glimpse,lh-inferiorparietal,303,15780.4541015625,673800
878,1.0,0.06150577994269765,0.34823375409032453,879,glimpse,lh-inferiorparietal,363,15970.7705078125,673800
879,1.0,0.06267351965352075,0.35790160041270536,880,glimpse,lh-inferiorparietal,408,15838.82421875,673800
880,1.0,0.051767663330683944,0.3089483873053309,881,glimpse,lh-inferiorparietal,326,15875.5712890625,673800
881,1.0,0.060813782498366185,0.41230135503552245,882,glimpse,lh-inferiorparietal,402,15837.7333984375,673800
882,1.0,0.07515081567426563,0.5015230810706044,883,glimpse,lh-inferiorparietal,370,15896.2578125,673800
883,1.0,0.057707351820375945,0.36476810913325,884,glimpse,lh-inferiorparietal,276,15881.265625,673800
884,1.0,0.06756213866445006,0.3500272463928066,885,glimpse,lh-inferiorparietal,382,15815.8486328125,673800
885,1.0,0.08533005673407663,0.4472465493141987,886,glimpse,lh-inferiorparietal,323,15836.484375,673800
886,1.0,0.06472128901000143,0.3144316353922859,887,glimpse,lh-inferiorparietal,290,15842.7734375,673800
887,1.0,0.06926562969773707,0.34317423591089014,888,glimpse,lh-inferiorparietal,280,15912.8388671875,673800
888,1.0,0.049927419647451926,0.2772441738855119,889,glimpse,lh-inferiorparietal,410,15863.6689453125,673800
889,1.0,0.07186500618025021,0.47828073285902883,890,glimpse,lh-inferiorparietal,325,15790.5244140625,673800
890,1.0,0.07106206001790007,0.4365065769941918,891,glimpse,lh-inferiorparietal,353,15803.3466796875,673800
891,1.0,0.06482647388974218,0.41874647776328133,892,glimpse,lh-inferiorparietal,335,15857.33984375,673800
892,1.0,0.06980393369303146,0.3594658443484873,893,glimpse,lh-inferiorparietal,364,15799.0673828125,673800
893,1.0,0.08875800511996533,0.4576692505941853,894,glimpse,lh-inferiorparietal,521,15695.1044921875,673800
894,1.0,0.0673980967348694,0.39543118751203765,895,glimpse,lh-inferiorparietal,469,15715.970703125,673800
895,1.0,0.08882461363352773,0.4973186612535514,896,glimpse,lh-inferiorparietal,542,15686.1279296875,673800
896,1.0,0.10602327406594568,0.5115480612390457,897,glimpse,lh-inferiorparietal,517,15661.4853515625,673800
897,1.0,0.07022022621047809,0.36152304387998946,898,glimpse,lh-inferiorparietal,510,15748.87109375,673800
898,1.0,0.08654275400760467,0.516543920367406,899,glimpse,lh-inferiorparietal,489,15699.625,673800
899,1.0,0.07911020057654748,0.4266036733543659,900,glimpse,lh-inferiorparietal,571,15664.9970703125,673800
900,1.0,0.10039156382406512,0.514749878579966,901,glimpse,lh-inferiorparietal,498,15677.5615234375,673800
901,1.0,0.08293910212395983,0.41909679100315134,902,glimpse,lh-inferiorparietal,397,15687.708984375,673800
902,1.0,0.08594563248279481,0.431387931334398,903,glimpse,lh-inferiorparietal,511,15709.953125,673800
903,1.0,0.08270665323034175,0.4327851651351162,904,glimpse,lh-inferiorparietal,421,15704.6962890625,673800
904,1.0,0.061399526274730366,0.3576125387799143,905,glimpse,lh-inferiorparietal,417,15678.8642578125,673800
905,1.0,0.08489991795197,0.46249838055397463,906,glimpse,lh-inferiorparietal,499,15767.6455078125,673800
906,1.0,0.0982013002174232,0.6050693751292727,907,glimpse,lh-inferiorparietal,492,15667.2041015625,673800
907,1.0,0.061531313488857806,0.32030768872370463,908,glimpse,lh-inferiorparietal,447,15729.033203125,673800
908,1.0,0.07643498185103488,0.3694759756791307,909,glimpse,lh-inferiorparietal,460,15711.6484375,673800
909,1.0,0.08988998995139236,0.4526692386128185,910,glimpse,lh-inferiorparietal,371,15802.4326171875,673800
910,1.0,0.13062657741381575,0.6356045617702379,911,glimpse,lh-inferiorparietal,680,15660.9404296875,673800
911,1.0,0.09197186311818611,0.5294854539634177,912,glimpse,lh-inferiorparietal,364,15631.2861328125,673800
912,1.0,0.09164357276987167,0.3456608994212901,913,glimpse,lh-inferiorparietal,463,15720.5224609375,673800
913,1.0,0.08707190796702473,0.48350117992724384,914,glimpse,lh-inferiorparietal,381,15610.13671875,673800
914,1.0,0.0811833070561715,0.3754437443363813,915,glimpse,lh-inferiorparietal,527,15714.9833984375,673800
915,1.0,0.06156590708423147,0.2544129258255369,916,glimpse,lh-inferiorparietal,353,15710.541015625,673800
916,1.0,0.07934561431627342,0.4066317115646729,917,glimpse,lh-inferiorparietal,501,15707.8798828125,673800
917,1.0,0.10239900634626665,0.5204586721791098,918,glimpse,lh-inferiorparietal,586,15653.060546875,673800
918,1.0,0.08582852400149217,0.6672274686584085,919,glimpse,lh-inferiorparietal,373,15624.7763671875,673800
919,1.0,0.0644811935650716,0.4360055226623095,920,glimpse,lh-inferiorparietal,498,15687.91015625,673800
920,1.0,0.09043774820612742,0.4078060618469893,921,glimpse,lh-inferiorparietal,445,15788.2607421875,673800
921,1.0,0.09255365762897715,0.5624550137696547,922,glimpse,lh-inferiorparietal,460,15648.2099609375,673800
922,1.0,0.09437943480937283,0.3969829456775794,923,glimpse,lh-inferiorparietal,578,15660.673828125,673800
923,1.0,0.09567544712908597,0.5098045823444028,924,glimpse,lh-inferiorparietal,553,15646.310546875,673800
924,1.0,0.06872260609485421,0.36885759463980816,925,glimpse,lh-inferiorparietal,320,15638.8505859375,673800
925,1.0,0.06305675108590061,0.3901259135916405,926,glimpse,lh-inferiorparietal,500,15833.05078125,673800
926,1.0,0.07773430697160313,0.4625550545638968,927,glimpse,lh-inferiorparietal,485,15702.599609375,673800
927,1.0,0.07481811704946285,0.38876264000627525,928,glimpse,lh-inferiorparietal,485,15735.6005859375,673800
928,1.0,0.07307426780948226,0.45253575490066567,929,glimpse,lh-inferiorparietal,556,15696.4619140625,673800
929,1.0,0.08124720187535697,0.3490684080773241,930,glimpse,lh-inferiorparietal,450,15762.2412109375,673800
930,1.0,0.07352713085608586,0.3310371825840259,931,glimpse,lh-inferiorparietal,496,15746.51171875,673800
931,1.0,0.07570123913772252,0.4494961502893996,932,glimpse,lh-inferiorparietal,464,15675.1435546875,673800
932,1.0,0.09278824148763673,0.4732670511865178,933,glimpse,lh-inferiorparietal,460,15700.0810546875,673800
933,1.0,0.09079005199731442,0.4222076830632733,934,glimpse,lh-inferiorparietal,528,15705.7421875,673800
934,1.0,0.08408830549897686,0.4566625600716204,935,glimpse,lh-inferiorparietal,349,15768.353515625,673800
935,1.0,0.055533265500215825,0.2670784898628772,936,glimpse,lh-inferiorparietal,521,15725.5927734375,673800
936,1.0,0.1032628644422518,0.5176659919911887,937,glimpse,lh-inferiorparietal,450,15654.201171875,673800
937,1.0,0.08661759614744567,0.508081336365031,938,glimpse,lh-inferiorparietal,492,15669.1318359375,673800
938,1.0,0.07707495878794857,0.3699027537761763,939,glimpse,lh-inferiorparietal,393,15717.38671875,673800
939,1.0,0.08259022149068736,0.504622894793217,940,glimpse,lh-inferiorparietal,435,15662.0654296875,673800
940,1.0,0.06476977603922393,0.3614891960429304,941,glimpse,lh-inferiorparietal,239,15813.552734375,673800
941,1.0,0.051605359716700376,0.38230142548596924,942,glimpse,lh-inferiorparietal,255,15830.05078125,673800
942,1.0,0.08219585096731172,0.3462006297945962,943,glimpse,lh-inferiorparietal,365,15799.900390625,673800
943,1.0,0.06713614964816549,0.27765843138528634,944,glimpse,lh-inferiorparietal,209,15775.1962890625,673800
944,1.0,0.07531052793935354,0.44011087978767305,945,glimpse,lh-inferiorparietal,300,15865.44921875,673800
945,1.0,0.0670591337109696,0.5695772688818894,946,glimpse,lh-inferiorparietal,247,15812.7509765625,673800
946,1.0,0.0654467579760518,0.3364137116279816,947,glimpse,lh-inferiorparietal,290,15775.5966796875,673800
947,1.0,0.07384810066147504,0.48533533470681023,948,glimpse,lh-inferiorparietal,212,15793.990234375,673800
948,1.0,0.0687471398354748,0.4611803978193084,949,glimpse,lh-inferiorparietal,270,15801.8662109375,673800
949,1.0,0.06775845254995412,0.4860608228943276,950,glimpse,lh-inferiorparietal,254,15819.7724609375,673800
950,1.0,0.06820059001543324,0.3839538510551995,951,glimpse,lh-inferiorparietal,273,15817.400390625,673800
951,1.0,0.06609098891272795,0.3165798217278717,952,glimpse,lh-inferiorparietal,344,15789.552734375,673800
952,1.0,0.07062132585226488,0.4270866005721716,953,glimpse,lh-inferiorparietal,235,15872.693359375,673800
953,1.0,0.07190583574474073,0.4184540538271706,954,glimpse,lh-inferiorparietal,223,15780.2294921875,673800
954,1.0,0.05287015746249282,0.37046442292402726,955,glimpse,lh-inferiorparietal,236,15846.2587890625,673800
955,1.0,0.0670485244051768,0.439395754053048,956,glimpse,lh-inferiorparietal,291,15828.205078125,673800
956,1.0,0.06703318913099707,0.29529742049559615,957,glimpse,lh-inferiorparietal,189,15918.0703125,673800
957,1.0,0.08028311966951164,0.4546615491271694,958,glimpse,lh-inferiorparietal,322,15772.9287109375,673800
958,1.0,0.07344222916701769,0.4760626223319574,959,glimpse,lh-inferiorparietal,269,15737.53515625,673800
959,1.0,0.07015591820523905,0.38628938225836096,960,glimpse,lh-inferiorparietal,257,15831.6689453125,673800
960,1.0,0.07336639125398499,0.3919524312912607,961,glimpse,lh-inferiorparietal,341,15719.923828125,673800
961,1.0,0.056392292629694564,0.5398687949916695,962,glimpse,lh-inferiorparietal,222,15819.5029296875,673800
962,1.0,0.056519877851425586,0.3732377282332572,963,glimpse,lh-inferiorparietal,222,15826.486328125,673800
963,1.0,0.07991105422528788,0.5825244019950817,964,glimpse,lh-inferiorparietal,221,15821.5283203125,673800
964,1.0,0.07526048716881148,0.5097438538201271,965,glimpse,lh-inferiorparietal,247,15766.3427734375,673800
965,1.0,0.07431729755359326,0.4479245774753422,966,glimpse,lh-inferiorparietal,304,15738.7509765625,673800
966,1.0,0.06340741438799664,0.39117417332846516,967,glimpse,lh-inferiorparietal,409,15802.2431640625,673800
967,1.0,0.06802090055282513,0.4186782386015855,968,glimpse,lh-inferiorparietal,254,15909.857421875,673800
968,1.0,0.07081438380752973,0.6816357712358889,969,glimpse,lh-inferiorparietal,201,15762.03515625,673800
969,1.0,0.06170022951710632,0.3398929255155878,970,glimpse,lh-inferiorparietal,330,15776.7431640625,673800
970,1.0,0.06552471004227099,0.41236570816768214,971,glimpse,lh-inferiorparietal,307,15759.8115234375,673800
971,1.0,0.05801751258068334,0.49774989179844487,972,glimpse,lh-inferiorparietal,227,15750.8642578125,673800
972,1.0,0.05869968398630797,0.3837191558110423,973,glimpse,lh-inferiorparietal,279,15948.5419921875,673800
973,1.0,0.06652477923873829,0.4048733100115307,974,glimpse,lh-inferiorparietal,348,15815.5625,673800
974,1.0,0.049997819338527975,0.33149432216891983,975,glimpse,lh-inferiorparietal,256,15855.06640625,673800
975,1.0,0.04952903664143636,0.28303612370854936,976,glimpse,lh-inferiorparietal,330,15811.6259765625,673800
976,1.0,0.06956454339564092,0.3366943202352791,977,glimpse,lh-inferiorparietal,321,15870.4697265625,673800
977,1.0,0.060453948097295124,0.3239580348193932,978,glimpse,lh-inferiorparietal,267,15864.65625,673800
978,1.0,0.0758752947817041,0.3811891821240422,979,glimpse,lh-inferiorparietal,329,15792.669921875,673800
979,1.0,0.06932141788054233,0.4334200136745763,980,glimpse,lh-inferiorparietal,212,15815.6943359375,673800
980,1.0,0.061088367002891567,0.30391555405660076,981,glimpse,lh-inferiorparietal,247,15817.0400390625,673800
981,1.0,0.06660806380875374,0.2763884878440691,982,glimpse,lh-inferiorparietal,237,15882.0849609375,673800
982,1.0,0.046428444791278084,0.32794462219835707,983,glimpse,lh-inferiorparietal,310,15841.73046875,673800
983,1.0,0.07563880417736148,0.35200922236800936,984,glimpse,lh-inferiorparietal,263,15764.5869140625,673800
984,1.0,0.06866692327721706,0.672044341111917,985,glimpse,lh-inferiorparietal,240,15782.138671875,673800
985,1.0,0.06098223283802349,0.3404168657545328,986,glimpse,lh-inferiorparietal,294,15829.87109375,673800
986,1.0,0.07495355091112992,0.5394741236188216,987,glimpse,lh-inferiorparietal,298,15774.0986328125,673800
987,1.0,0.0881881059094981,0.44443065208929666,988,glimpse,lh-inferiorparietal,395,15713.994140625,673800
988,1.0,0.08149503192101816,0.39569523219425207,989,glimpse,lh-inferiorparietal,473,15732.484375,673800
989,1.0,0.09105536708583167,0.4757112257273036,990,glimpse,lh-inferiorparietal,503,15703.9658203125,673800
990,0.1,0.16645614485369384,0.6294355278778029,991,glimpse,lh-inferiorparietal,216,57061.09375,673800
991,1.0,0.08150826538001976,0.4938323189538424,992,glimpse,lh-inferiorparietal,487,15765.1572265625,673800
992,1.0,0.09587330684642548,0.4092592944506448,993,glimpse,lh-inferiorparietal,487,15715.3837890625,673800
993,1.0,0.09320300062489238,0.4456888080554906,994,glimpse,lh-inferiorparietal,443,15680.75390625,673800
994,0.1,0.17050180946220425,0.6535639311417216,995,glimpse,lh-inferiorparietal,235,57214.6796875,673800
995,1.0,0.09742336238324284,0.5166067345522737,996,glimpse,lh-inferiorparietal,446,15704.158203125,673800
996,1.0,0.09210389470095129,0.43348290543333756,997,glimpse,lh-inferiorparietal,469,15726.1923828125,673800
997,1.0,0.08447942406461902,0.38882606586191637,998,glimpse,lh-inferiorparietal,543,15712.8603515625,673800
998,1.0,0.07226117634314118,0.3285422132737078,999,glimpse,lh-inferiorparietal,474,15691.828125,673800
999,1.0,0.09123163539987608,0.3250444177817423,1000,glimpse,lh-inferiorparietal,407,15773.4150390625,673800
1000,1.0,0.10816078064116194,0.5861729536288498,1001,glimpse,lh-inferiorparietal,476,15681.6171875,673800
1001,1.0,0.06664986237519553,0.3118399995691449,1002,glimpse,lh-inferiorparietal,440,15750.615234375,673800
1002,1.0,0.08539066383650391,0.43372162225465405,1003,glimpse,lh-inferiorparietal,448,15723.89453125,673800
1003,1.0,0.08756019555418822,0.3833510530735238,1004,glimpse,lh-inferiorparietal,295,15816.7841796875,673800
1004,1.0,0.11758273113549328,0.4691431432175832,1005,glimpse,lh-inferiorparietal,416,15673.6875,673800
1005,1.0,0.08759683721031207,0.47783696272204157,1006,glimpse,lh-inferiorparietal,300,15647.3583984375,673800
1006,1.0,0.10670745618164543,0.6113754872106951,1007,glimpse,lh-inferiorparietal,528,15735.8291015625,673800
1007,1.0,0.09284272574491927,0.49375470322017656,1008,glimpse,lh-inferiorparietal,539,15624.5185546875,673800
1008,1.0,0.07916808563713329,0.4555424469241326,1009,glimpse,lh-inferiorparietal,466,15723.783203125,673800
1009,1.0,0.07036692902324362,0.4318933711135965,1010,glimpse,lh-inferiorparietal,374,15726.869140625,673800
1010,1.0,0.09621496860542068,0.41897335378841083,1011,glimpse,lh-inferiorparietal,428,15728.251953125,673800
1011,1.0,0.09215023266785548,0.4604527164680693,1012,glimpse,lh-inferiorparietal,504,15668.90234375,673800
1012,1.0,0.09455978589529354,0.47099027281831507,1013,glimpse,lh-inferiorparietal,461,15639.1787109375,673800
1013,1.0,0.07034345623271596,0.32605068666849524,1014,glimpse,lh-inferiorparietal,544,15704.3115234375,673800
1014,1.0,0.09082304539523825,0.4571615437619295,1015,glimpse,lh-inferiorparietal,376,15807.3701171875,673800
1015,1.0,0.09961013497453224,0.42608578248332796,1016,glimpse,lh-inferiorparietal,450,15663.6826171875,673800
1016,1.0,0.09069496026409646,0.4543581940661501,1017,glimpse,lh-inferiorparietal,387,15682.873046875,673800
1017,1.0,0.1017851650891095,0.4322318300818325,1018,glimpse,lh-inferiorparietal,517,15659.630859375,673800
1018,1.0,0.08380490541809132,0.36470309835756753,1019,glimpse,lh-inferiorparietal,481,15654.892578125,673800
1019,1.0,0.07833390788107686,0.5418534123389838,1020,glimpse,lh-inferiorparietal,426,15847.8583984375,673800
1020,1.0,0.07784101021018948,0.4019057454953663,1021,glimpse,lh-inferiorparietal,496,15716.6689453125,673800
1021,1.0,0.0784063259627131,0.3729437394616759,1022,glimpse,lh-inferiorparietal,442,15755.833984375,673800
1022,1.0,0.06954569010734005,0.3124139877454003,1023,glimpse,lh-inferiorparietal,480,15711.3896484375,673800
1023,1.0,0.09691451987826234,0.46122781146896186,1024,glimpse,lh-inferiorparietal,490,15776.3505859375,673800
1024,1.0,0.08139314634656908,0.393761933742543,1025,glimpse,lh-inferiorparietal,432,15758.7265625,673800
1025,1.0,0.08957745920108688,0.37232742745410796,1026,glimpse,lh-inferiorparietal,515,15697.7412109375,673800
1026,1.0,0.11059208868476074,0.5920043218122626,1027,glimpse,lh-inferiorparietal,471,15716.2431640625,673800
1027,1.0,0.09210471885966176,0.3940959621827532,1028,glimpse,lh-inferiorparietal,429,15720.1142578125,673800
1028,1.0,0.07566849848084292,0.3911680859111355,1029,glimpse,lh-inferiorparietal,321,15787.1240234375,673800
1029,1.0,0.05703984342052461,0.2861148079974707,1030,glimpse,lh-inferiorparietal,544,15744.4462890625,673800
1030,1.0,0.10282068793867177,0.5313027954704213,1031,glimpse,lh-inferiorparietal,479,15667.525390625,673800
1031,1.0,0.0951601390300819,0.46779854012230715,1032,glimpse,lh-inferiorparietal,500,15683.4287109375,673800
1032,1.0,0.08704342482370178,0.3469151182862621,1033,glimpse,lh-inferiorparietal,433,15730.9560546875,673800
1033,1.0,0.09367139584744599,0.37458101173452873,1034,glimpse,lh-inferiorparietal,512,15675.048828125,673800
1034,1.0,0.07718233369627299,0.3520666254978846,1035,glimpse,lh-inferiorparietal,273,15773.2294921875,673800
1035,1.0,0.06492118902024266,0.3610144649308018,1036,glimpse,lh-inferiorparietal,397,15788.0166015625,673800
1036,1.0,0.06961525593315562,0.36885627992268855,1037,glimpse,lh-inferiorparietal,295,15758.8857421875,673800
