,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
786,0.1,0.12265569618325121,0.606593632778003,787,glimpse,lh-lingual,337,36667.5234375,896100
787,0.1,0.11408604652733566,0.5774619853121277,788,glimpse,lh-lingual,268,36674.99609375,896100
788,0.1,0.12739784437296894,0.47354057482567014,789,glimpse,lh-lingual,250,36647.2890625,896100
789,0.1,0.11616788521998417,0.7421788022059954,790,glimpse,lh-lingual,329,36627.19921875,896100
790,0.1,0.12255261780082675,0.5800985510646841,791,glimpse,lh-lingual,282,36638.78125,896100
791,0.1,0.18083967415377764,0.7316134557960183,792,glimpse,lh-lingual,346,36551.87890625,896100
792,0.1,0.12791027021266904,0.5723385239737083,793,glimpse,lh-lingual,333,36683.61328125,896100
793,1.0,0.07779692541933204,0.33059992812639205,794,glimpse,lh-lingual,469,10059.29296875,896100
794,0.1,0.09309017189146569,0.39371674479600816,795,glimpse,lh-lingual,211,36652.88671875,896100
795,0.1,0.18032272694424192,0.7654849669006725,796,glimpse,lh-lingual,369,36476.75390625,896100
796,1.0,0.08920017109026993,0.4368160071420941,797,glimpse,lh-lingual,602,9997.11328125,896100
797,0.1,0.12861067396472936,0.6013588243474743,798,glimpse,lh-lingual,345,36566.734375,896100
798,0.1,0.17030941702758273,0.6783572857867572,799,glimpse,lh-lingual,333,36561.47265625,896100
799,1.0,0.08253121254116078,0.474612947974401,800,glimpse,lh-lingual,414,10020.1708984375,896100
800,1.0,0.06452983838239876,0.38141406388079513,801,glimpse,lh-lingual,427,10031.205078125,896100
801,1.0,0.09318596541620976,0.5349067485898442,802,glimpse,lh-lingual,468,10037.4521484375,896100
802,1.0,0.11204180302329483,0.6101569310968085,803,glimpse,lh-lingual,508,9994.287109375,896100
803,1.0,0.07843615725644745,0.36308915240125295,804,glimpse,lh-lingual,469,10047.1591796875,896100
804,1.0,0.10680393138678793,0.516815870810543,805,glimpse,lh-lingual,468,10054.7021484375,896100
805,1.0,0.07984712359935169,0.45158994411949405,806,glimpse,lh-lingual,483,10018.1611328125,896100
806,1.0,0.11162748744460953,0.5386023379591627,807,glimpse,lh-lingual,553,10025.826171875,896100
807,1.0,0.10534114554284199,0.613168665624673,808,glimpse,lh-lingual,525,10026.6298828125,896100
808,1.0,0.08564916493799897,0.4605942349205717,809,glimpse,lh-lingual,493,10052.1044921875,896100
809,1.0,0.07481856881614234,0.33518390013178045,810,glimpse,lh-lingual,513,10046.005859375,896100
810,1.0,0.06966078877929321,0.42196501241817985,811,glimpse,lh-lingual,504,10022.482421875,896100
811,1.0,0.0782765902683533,0.3837239053376804,812,glimpse,lh-lingual,445,10047.4931640625,896100
812,0.1,0.22148947352081114,0.837582408993647,813,glimpse,lh-lingual,388,36509.953125,896100
813,0.1,0.13096792907434673,0.5634291899105578,814,glimpse,lh-lingual,222,36644.86328125,896100
814,0.1,0.15476220040046518,0.593448275448332,815,glimpse,lh-lingual,310,36645.734375,896100
815,0.1,0.12325829239685443,0.46869495373934844,816,glimpse,lh-lingual,254,36662.74609375,896100
816,0.1,0.18515187418198578,0.8946662276604432,817,glimpse,lh-lingual,341,36496.59765625,896100
817,0.1,0.17020904327459468,0.5904199969692518,818,glimpse,lh-lingual,314,36538.6875,896100
818,0.1,0.19012596773372534,0.8598204067033418,819,glimpse,lh-lingual,333,36549.90625,896100
819,0.1,0.18301907257665437,0.9235816884551563,820,glimpse,lh-lingual,386,36417.7265625,896100
820,0.1,0.13900809440700165,0.6267398274821245,821,glimpse,lh-lingual,275,36646.8203125,896100
821,1.0,0.08144506501014062,0.4212399362149212,822,glimpse,lh-lingual,413,10025.6806640625,896100
822,1.0,0.0864831053870487,0.5070458861942457,823,glimpse,lh-lingual,485,10012.26953125,896100
823,1.0,0.09328127663052943,0.6434265659473479,824,glimpse,lh-lingual,494,10018.05859375,896100
824,1.0,0.10987736290286024,0.7068896346241311,825,glimpse,lh-lingual,491,9998.494140625,896100
825,1.0,0.08038225794460055,0.3583634480658924,826,glimpse,lh-lingual,550,10029.7236328125,896100
826,1.0,0.0743762226517923,0.38470811143455164,827,glimpse,lh-lingual,534,10039.97265625,896100
827,1.0,0.12483852695824092,0.7213146451047318,828,glimpse,lh-lingual,433,9988.4736328125,896100
828,0.1,0.1477399173245605,0.5659916228542143,829,glimpse,lh-lingual,319,36612.63671875,896100
829,1.0,0.08368001383934859,0.5315257900485575,830,glimpse,lh-lingual,429,10005.3447265625,896100
830,1.0,0.0900473699942821,0.43986246702057785,831,glimpse,lh-lingual,629,10006.66015625,896100
831,1.0,0.07760666307832727,0.39263465485857174,832,glimpse,lh-lingual,424,10119.87890625,896100
832,0.1,0.13715346832878444,0.6373500354594352,833,glimpse,lh-lingual,269,36629.5078125,896100
833,0.1,0.10742260437168306,0.4708978248906541,834,glimpse,lh-lingual,303,36682.66015625,896100
834,0.1,0.1165985787903808,0.5301467370571555,835,glimpse,lh-lingual,267,36685.3515625,896100
835,0.1,0.16297479050572514,0.7126279300201861,836,glimpse,lh-lingual,253,36650.29296875,896100
836,0.1,0.11747591889387286,0.5627408576597226,837,glimpse,lh-lingual,269,36628.20703125,896100
837,0.1,0.14625336383908907,0.5921958076620318,838,glimpse,lh-lingual,233,36650.26953125,896100
838,0.1,0.19794598939837815,0.8809929638655399,839,glimpse,lh-lingual,367,36561.5078125,896100
839,0.1,0.11758725262550146,0.4891869574366341,840,glimpse,lh-lingual,229,36690.37109375,896100
840,1.0,0.07691616141861975,0.3383116655689411,841,glimpse,lh-lingual,549,10060.0771484375,896100
841,0.1,0.1086948853282179,0.5169580027795974,842,glimpse,lh-lingual,265,36642.87890625,896100
842,0.1,0.2031318970047284,0.8012142404366615,843,glimpse,lh-lingual,385,36485.2734375,896100
843,1.0,0.10273577043293368,0.5051347218465254,844,glimpse,lh-lingual,537,9997.66796875,896100
844,1.0,0.07771238228794407,0.45713809532434,845,glimpse,lh-lingual,521,10011.001953125,896100
845,1.0,0.10283978361210867,0.5126621964086249,846,glimpse,lh-lingual,532,10031.87109375,896100
846,1.0,0.05857205974281472,0.37117104191986394,847,glimpse,lh-lingual,407,10062.068359375,896100
847,1.0,0.048776876330881874,0.39485185076895857,848,glimpse,lh-lingual,461,10073.251953125,896100
848,1.0,0.06207776957164114,0.34157928600649023,849,glimpse,lh-lingual,451,10081.470703125,896100
849,1.0,0.07171643273038517,0.3580767364636409,850,glimpse,lh-lingual,432,10035.9736328125,896100
850,1.0,0.0559000045889903,0.3129958974168283,851,glimpse,lh-lingual,520,10087.8408203125,896100
851,1.0,0.06760958944392621,0.294563872543428,852,glimpse,lh-lingual,419,10097.984375,896100
852,1.0,0.05804065807437548,0.3991142265827804,853,glimpse,lh-lingual,472,10059.01953125,896100
853,1.0,0.0701018042544979,0.6075520240571148,854,glimpse,lh-lingual,417,10069.490234375,896100
854,1.0,0.0661811791174044,0.5434639384998452,855,glimpse,lh-lingual,463,10068.9326171875,896100
855,1.0,0.059444957189050636,0.3797690894600959,856,glimpse,lh-lingual,473,10094.5,896100
856,1.0,0.055519889193033266,0.36570711876184603,857,glimpse,lh-lingual,489,10089.689453125,896100
857,1.0,0.06305763120280537,0.3876533408503282,858,glimpse,lh-lingual,545,10064.03515625,896100
858,1.0,0.05683654250448231,0.3014228943057651,859,glimpse,lh-lingual,435,10090.748046875,896100
859,0.1,0.10586408721582338,0.5122737863772149,860,glimpse,lh-lingual,286,36671.03515625,896100
860,0.1,0.09053151987522381,0.3805777902251477,861,glimpse,lh-lingual,223,36817.13671875,896100
861,0.1,0.09856590075410196,0.5138983248809605,862,glimpse,lh-lingual,270,36806.3046875,896100
862,0.1,0.10883819553662605,0.5980202914607586,863,glimpse,lh-lingual,245,36829.34765625,896100
863,0.1,0.1109772259871366,0.6284271465380826,864,glimpse,lh-lingual,308,36662.1328125,896100
864,1.0,0.06582130830215502,0.3755431497484619,865,glimpse,lh-lingual,463,10058.7685546875,896100
865,0.1,0.1133904367454168,0.6104829054209515,866,glimpse,lh-lingual,299,36713.19921875,896100
866,1.0,0.06154596222621839,0.4256036948599903,867,glimpse,lh-lingual,543,10016.0556640625,896100
867,1.0,0.055323934567241245,0.38256029014893744,868,glimpse,lh-lingual,451,10081.9990234375,896100
868,1.0,0.0561404143493062,0.42091087934692495,869,glimpse,lh-lingual,397,10068.638671875,896100
869,1.0,0.053559602474654036,0.4436727379029817,870,glimpse,lh-lingual,438,10054.4775390625,896100
870,1.0,0.054248295062898334,0.4400331864817886,871,glimpse,lh-lingual,413,10061.52734375,896100
871,1.0,0.0733299383408687,0.4327485280065476,872,glimpse,lh-lingual,507,10039.931640625,896100
872,1.0,0.0633366408746455,0.3369650221799805,873,glimpse,lh-lingual,519,10074.6884765625,896100
873,0.1,0.10057846092597197,0.3945514493488168,874,glimpse,lh-lingual,243,36805.5703125,896100
874,0.1,0.12259291569477403,0.7026155428932186,875,glimpse,lh-lingual,237,36663.9453125,896100
875,0.1,0.11239424315710916,0.5311101200283762,876,glimpse,lh-lingual,278,36775.40234375,896100
876,1.0,0.06009980653780931,0.4915219457166101,877,glimpse,lh-lingual,422,10046.9501953125,896100
877,1.0,0.05299109986835158,0.34973962562344585,878,glimpse,lh-lingual,523,10049.26953125,896100
878,1.0,0.06557344756321695,0.41400395617986296,879,glimpse,lh-lingual,452,10162.5166015625,896100
879,0.1,0.11364596520433382,0.636243527480437,880,glimpse,lh-lingual,250,36797.86328125,896100
880,0.1,0.07825180691651909,0.31803120295433207,881,glimpse,lh-lingual,250,36836.20703125,896100
881,0.1,0.10534108467540386,0.5055097220963667,882,glimpse,lh-lingual,249,36852.42578125,896100
882,0.1,0.11854454201211062,0.5114686436132794,883,glimpse,lh-lingual,264,36814.08203125,896100
883,0.1,0.08864714994841855,0.3603388353262226,884,glimpse,lh-lingual,289,36790.92578125,896100
884,0.1,0.10805598590363236,0.4221858678471633,885,glimpse,lh-lingual,238,36812.4765625,896100
885,0.1,0.11727392337504476,0.6955177714611729,886,glimpse,lh-lingual,305,36721.4921875,896100
886,0.1,0.09057063634483109,0.6639175881251911,887,glimpse,lh-lingual,210,36858.21875,896100
887,1.0,0.06354259303909192,0.33239613471953744,888,glimpse,lh-lingual,494,10102.7470703125,896100
888,0.1,0.1008571273751688,0.5675507788092753,889,glimpse,lh-lingual,274,36811.0625,896100
889,0.1,0.11075487288892345,0.5003067312077598,890,glimpse,lh-lingual,290,36646.83203125,896100
890,1.0,0.06756375153138104,0.37852194514098014,891,glimpse,lh-lingual,466,10039.9013671875,896100
891,1.0,0.05161505642326083,0.3427298269424438,892,glimpse,lh-lingual,452,10052.6044921875,896100
892,1.0,0.08380586522639122,0.5018117039111901,893,glimpse,lh-lingual,523,10073.2568359375,896100
893,1.0,0.07648619861624152,0.4757051227803549,894,glimpse,lh-lingual,423,10066.041015625,896100
894,1.0,0.06366083659930616,0.452775342564253,895,glimpse,lh-lingual,503,10076.8037109375,896100
895,1.0,0.07867023104674419,0.48207118107364777,896,glimpse,lh-lingual,425,10085.08984375,896100
896,1.0,0.10075817924403037,0.5161591625084765,897,glimpse,lh-lingual,551,10040.1904296875,896100
897,0.1,0.11532399916771058,0.48775104132172453,898,glimpse,lh-lingual,222,36685.76953125,896100
898,1.0,0.10457298898501675,0.6026117845576453,899,glimpse,lh-lingual,470,10102.3291015625,896100
899,0.1,0.13641286873861924,0.6457341733565165,900,glimpse,lh-lingual,297,36688.0390625,896100
900,1.0,0.08544101623825648,0.42621875039697665,901,glimpse,lh-lingual,459,10072.2734375,896100
901,1.0,0.08067491318082548,0.4678111513947838,902,glimpse,lh-lingual,458,10071.9423828125,896100
902,0.1,0.12778864453524658,0.5862822792528434,903,glimpse,lh-lingual,241,36748.37109375,896100
903,0.1,0.12446355816141429,0.5598933182772675,904,glimpse,lh-lingual,231,36734.03515625,896100
904,1.0,0.06704637302119829,0.4055276948408627,905,glimpse,lh-lingual,411,10066.18359375,896100
905,0.1,0.1187046688157362,0.5963085998037525,906,glimpse,lh-lingual,224,36739.37109375,896100
906,0.1,0.16157272679876114,0.7043752526951546,907,glimpse,lh-lingual,346,36621.58984375,896100
907,0.1,0.11502839498502271,0.5113583007775437,908,glimpse,lh-lingual,158,36781.69921875,896100
908,0.1,0.10242962686286541,0.6738163427478967,909,glimpse,lh-lingual,253,36760.80859375,896100
909,0.1,0.11509695570436003,0.5263559673622618,910,glimpse,lh-lingual,278,36773.7421875,896100
910,0.1,0.19254881075026195,0.8308068834553609,911,glimpse,lh-lingual,366,36613.625,896100
911,0.1,0.13989772134446893,0.6410840153163702,912,glimpse,lh-lingual,260,36648.07421875,896100
912,0.1,0.177298344389137,0.7050506903259538,913,glimpse,lh-lingual,298,36674.21484375,896100
913,1.0,0.08183227932298083,0.4690915483367445,914,glimpse,lh-lingual,374,10019.1337890625,896100
914,0.1,0.11260400907086016,0.6052498476090582,915,glimpse,lh-lingual,205,36771.04296875,896100
915,1.0,0.0841791677305133,0.3644436292449027,916,glimpse,lh-lingual,504,10071.328125,896100
916,1.0,0.0801386886687383,0.534020721362028,917,glimpse,lh-lingual,513,10058.7763671875,896100
917,1.0,0.09931723122007262,0.601497740817803,918,glimpse,lh-lingual,455,10067.46875,896100
918,1.0,0.09366622775628328,0.46502750396843806,919,glimpse,lh-lingual,402,10043.5634765625,896100
919,0.1,0.1266186334137748,0.5513610735266385,920,glimpse,lh-lingual,206,36719.51171875,896100
920,1.0,0.07596154230752515,0.5471209636372193,921,glimpse,lh-lingual,528,10087.8095703125,896100
921,1.0,0.10523720740499967,0.48635589137780844,922,glimpse,lh-lingual,531,10034.17578125,896100
922,1.0,0.08620203977733469,0.3977107417523985,923,glimpse,lh-lingual,510,10068.3388671875,896100
923,1.0,0.08323017147809375,0.48345614119242897,924,glimpse,lh-lingual,467,10050.1181640625,896100
924,1.0,0.07834340729907595,0.5409734805547379,925,glimpse,lh-lingual,507,10051.6650390625,896100
925,1.0,0.07500473623565314,0.4207262738704113,926,glimpse,lh-lingual,495,10166.1044921875,896100
926,0.1,0.120506833276543,0.503142255128443,927,glimpse,lh-lingual,208,36739.0234375,896100
927,0.1,0.10875615515018976,0.5087923771722265,928,glimpse,lh-lingual,287,36795.8828125,896100
928,0.1,0.11292343688880818,0.44614553723923733,929,glimpse,lh-lingual,256,36793.99609375,896100
929,0.1,0.12162464627319897,0.5102991053596948,930,glimpse,lh-lingual,187,36766.4453125,896100
930,0.1,0.11258899854830677,0.5763712646914925,931,glimpse,lh-lingual,282,36748.5078125,896100
931,0.1,0.10124162187963323,0.45457023751149517,932,glimpse,lh-lingual,191,36770.6796875,896100
932,0.1,0.16623190312545372,0.6815235450980701,933,glimpse,lh-lingual,302,36677.6015625,896100
933,0.1,0.11922024153556983,0.4950550270772188,934,glimpse,lh-lingual,246,36811.875,896100
934,1.0,0.07516676018441266,0.33332070883844533,935,glimpse,lh-lingual,424,10104.9853515625,896100
935,0.1,0.07082336408453517,0.3200534738974372,936,glimpse,lh-lingual,183,36766.61328125,896100
936,1.0,0.0886041313589269,0.46005199338083513,937,glimpse,lh-lingual,466,10054.5693359375,896100
937,1.0,0.09639931811843207,0.6317916955017711,938,glimpse,lh-lingual,477,10041.6494140625,896100
938,1.0,0.07490668522726174,0.5760045533908905,939,glimpse,lh-lingual,512,10057.4404296875,896100
939,1.0,0.09442522324344567,0.5371839752952499,940,glimpse,lh-lingual,468,10078.515625,896100
940,1.0,0.062139778895188943,0.39155452725808493,941,glimpse,lh-lingual,322,10080.2705078125,896100
941,1.0,0.05385693158687374,0.528570461922466,942,glimpse,lh-lingual,450,10090.9248046875,896100
942,1.0,0.06584878283845745,0.40263278179900663,943,glimpse,lh-lingual,353,10099.7314453125,896100
943,0.1,0.1129513774125182,0.7377544328725166,944,glimpse,lh-lingual,300,36703.21484375,896100
944,1.0,0.06123794313792555,0.3464215533100874,945,glimpse,lh-lingual,373,10109.05859375,896100
945,1.0,0.07179087470726633,0.3833694496422222,946,glimpse,lh-lingual,431,10117.42578125,896100
946,1.0,0.06172603337965054,0.35704542915791426,947,glimpse,lh-lingual,419,10079.599609375,896100
947,1.0,0.07480905569733141,0.43097804574891097,948,glimpse,lh-lingual,392,10089.275390625,896100
948,1.0,0.06723028404985155,0.3976452539419484,949,glimpse,lh-lingual,371,10087.576171875,896100
949,1.0,0.059683292900716146,0.39748925626847986,950,glimpse,lh-lingual,405,10113.662109375,896100
950,1.0,0.05680502570470383,0.35918083010277846,951,glimpse,lh-lingual,370,10109.6611328125,896100
951,0.1,0.09695474609836174,0.4527983176414718,952,glimpse,lh-lingual,258,36742.6171875,896100
952,1.0,0.060360787202565394,0.4214745944102928,953,glimpse,lh-lingual,357,10110.6416015625,896100
953,0.1,0.1027610818040626,0.6911886945271795,954,glimpse,lh-lingual,227,36723.6015625,896100
954,0.1,0.09633891984537223,0.4393464012478534,955,glimpse,lh-lingual,143,36869.74609375,896100
955,0.1,0.10173278859630762,0.5323391961592147,956,glimpse,lh-lingual,244,36858.0703125,896100
956,0.1,0.10178891277451244,0.5500388399477508,957,glimpse,lh-lingual,249,36877.62890625,896100
957,0.1,0.13767351895424387,0.7538637409793043,958,glimpse,lh-lingual,314,36706.5703125,896100
958,0.1,0.12254732791581549,0.5436348042896965,959,glimpse,lh-lingual,278,36746.79296875,896100
959,0.1,0.1392996598213859,0.8963109449557587,960,glimpse,lh-lingual,317,36756.41796875,896100
960,0.1,0.1028621114097815,0.3957664663843845,961,glimpse,lh-lingual,246,36625.62890625,896100
961,1.0,0.057165372736587894,0.28792182065254834,962,glimpse,lh-lingual,377,10100.1640625,896100
962,1.0,0.06168716616101712,0.342661933702495,963,glimpse,lh-lingual,391,10085.650390625,896100
963,1.0,0.05874162254541257,0.35228469281461183,964,glimpse,lh-lingual,389,10074.1123046875,896100
964,1.0,0.05851870036077501,0.34659846148272466,965,glimpse,lh-lingual,425,10082.0439453125,896100
965,1.0,0.07078571736709591,0.4576601947270351,966,glimpse,lh-lingual,428,10058.9052734375,896100
966,1.0,0.06411743077703899,0.3897095876295392,967,glimpse,lh-lingual,346,10094.625,896100
967,0.1,0.10339987440262763,0.4260429308784449,968,glimpse,lh-lingual,206,36838.39453125,896100
968,1.0,0.06293947722257177,0.4694832773240536,969,glimpse,lh-lingual,365,10048.81640625,896100
969,0.1,0.12919683237388999,0.5808446370333005,970,glimpse,lh-lingual,309,36832.60546875,896100
970,1.0,0.06313837824506953,0.394383153298972,971,glimpse,lh-lingual,375,10066.8330078125,896100
971,1.0,0.05742416604145791,0.3779408601179586,972,glimpse,lh-lingual,469,10067.4033203125,896100
972,0.1,0.09173830197119329,0.487785467081858,973,glimpse,lh-lingual,194,37110.296875,896100
973,0.1,0.11636982164495466,0.4259555953255695,974,glimpse,lh-lingual,189,36842.625,896100
974,1.0,0.04912609987533483,0.29039982691876753,975,glimpse,lh-lingual,513,10098.630859375,896100
975,0.1,0.10745170383789053,0.43833783244579716,976,glimpse,lh-lingual,216,36900.01953125,896100
976,0.1,0.12958963906977664,0.5069051110287068,977,glimpse,lh-lingual,198,36865.64453125,896100
