,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
733,1.0,0.11211470081761421,0.5273443944489153,734,conscious,rh-fusiform,572,9143.51953125,640500
734,1.0,0.07689175030856035,0.5235708212690408,735,conscious,rh-fusiform,395,9159.1513671875,640500
735,1.0,0.06291561485023092,0.37876007653916477,736,conscious,rh-fusiform,456,9216.2734375,640500
736,1.0,0.06487111734036749,0.3696884899166417,737,conscious,rh-fusiform,302,9281.2412109375,640500
737,1.0,0.08884045989752162,0.4595751712882977,738,conscious,rh-fusiform,342,9219.41796875,640500
738,1.0,0.11928282242045435,0.5980226467215627,739,conscious,rh-fusiform,367,9183.3330078125,640500
739,1.0,0.08096310038882187,0.42148031197878055,740,conscious,rh-fusiform,355,9220.4755859375,640500
740,1.0,0.0645774224730131,0.307029663741364,741,conscious,rh-fusiform,240,9249.4365234375,640500
741,1.0,0.054136677179927074,0.24686467893809694,742,conscious,rh-fusiform,349,9249.1162109375,640500
742,1.0,0.0903441175562787,0.42828989276129503,743,conscious,rh-fusiform,283,9195.4599609375,640500
743,1.0,0.06297105416763836,0.2794722798190524,744,conscious,rh-fusiform,270,9242.0546875,640500
744,1.0,0.08194858093473785,0.4747749988444693,745,conscious,rh-fusiform,325,9225.265625,640500
745,1.0,0.0892049010261296,0.5039948544480024,746,conscious,rh-fusiform,355,9194.7646484375,640500
746,1.0,0.08045852840901593,0.4149224501674845,747,conscious,rh-fusiform,344,9231.69140625,640500
747,1.0,0.07612554527430854,0.42472057804297014,748,conscious,rh-fusiform,342,9221.3173828125,640500
748,1.0,0.10118606867458368,0.5488327596830466,749,conscious,rh-fusiform,343,9178.5224609375,640500
749,1.0,0.05525528398455558,0.29135226356498223,750,conscious,rh-fusiform,436,9262.2236328125,640500
750,1.0,0.10120081976794533,0.47939727762765194,751,conscious,rh-fusiform,292,9181.005859375,640500
751,1.0,0.0671672228362211,0.3526800994434397,752,conscious,rh-fusiform,249,9218.5693359375,640500
752,1.0,0.08428917860840383,0.49103537998142244,753,conscious,rh-fusiform,370,9220.3359375,640500
753,1.0,0.10841521380226621,0.5691118418485697,754,conscious,rh-fusiform,354,9178.728515625,640500
754,1.0,0.08296301238022041,0.4583175082776113,755,conscious,rh-fusiform,290,9218.3291015625,640500
755,1.0,0.050711004883175474,0.2583204130697674,756,conscious,rh-fusiform,285,9243.2275390625,640500
756,1.0,0.05080998795945439,0.32250764802040444,757,conscious,rh-fusiform,277,9259.505859375,640500
757,1.0,0.09504514974648635,0.4904184381664789,758,conscious,rh-fusiform,289,9232.8935546875,640500
758,1.0,0.07161051420508868,0.3920091587778076,759,conscious,rh-fusiform,370,9197.4619140625,640500
759,1.0,0.0659908790436111,0.30967152013920274,760,conscious,rh-fusiform,369,9210.9677734375,640500
760,1.0,0.07079384919910915,0.457141546210856,761,conscious,rh-fusiform,323,9220.7578125,640500
761,1.0,0.08729779192626354,0.3921876313125465,762,conscious,rh-fusiform,318,9206.75,640500
762,1.0,0.07274901435090426,0.3308695569626169,763,conscious,rh-fusiform,285,9268.1474609375,640500
763,1.0,0.05128595124208274,0.34080426313562906,764,conscious,rh-fusiform,345,9290.0361328125,640500
764,1.0,0.0944463041615015,0.3985599880704771,765,conscious,rh-fusiform,379,9207.1875,640500
765,1.0,0.05983027802221589,0.4029857461055283,766,conscious,rh-fusiform,324,9241.7724609375,640500
766,1.0,0.11151630054200451,0.576932297158987,767,conscious,rh-fusiform,329,9188.0771484375,640500
767,1.0,0.10964900546676327,0.707970291840802,768,conscious,rh-fusiform,299,9202.2421875,640500
768,1.0,0.071150063807297,0.4459605444026138,769,conscious,rh-fusiform,272,9234.876953125,640500
769,1.0,0.053435839636450974,0.23618597678552933,770,conscious,rh-fusiform,285,9292.6904296875,640500
770,1.0,0.08559567981626522,0.5591073581096991,771,conscious,rh-fusiform,452,9172.5048828125,640500
771,1.0,0.09410040052589204,0.519893008301163,772,conscious,rh-fusiform,345,9200.2470703125,640500
772,1.0,0.07916697360318818,0.3989155827309213,773,conscious,rh-fusiform,382,9200.666015625,640500
773,1.0,0.09626445486648329,0.5229925931879507,774,conscious,rh-fusiform,351,9197.763671875,640500
774,1.0,0.07147320928743549,0.4303743123676319,775,conscious,rh-fusiform,301,9198.9169921875,640500
775,1.0,0.06524538332701167,0.3714571022397488,776,conscious,rh-fusiform,263,9241.7109375,640500
776,1.0,0.07045980876771858,0.459873765635504,777,conscious,rh-fusiform,317,9243.853515625,640500
777,1.0,0.10738364652181835,0.5055598822766338,778,conscious,rh-fusiform,322,9181.7451171875,640500
778,1.0,0.05684297407480769,0.3208196224522467,779,conscious,rh-fusiform,302,9275.9794921875,640500
779,1.0,0.08879468814491384,0.5523540254218744,780,conscious,rh-fusiform,397,9186.2529296875,640500
780,1.0,0.07241307272128909,0.4204668343782403,781,conscious,rh-fusiform,277,9202.376953125,640500
781,1.0,0.0661236667773665,0.3354815681871167,782,conscious,rh-fusiform,348,9260.6689453125,640500
782,1.0,0.0634238961236729,0.2931032516899361,783,conscious,rh-fusiform,324,9291.525390625,640500
783,1.0,0.08331300981314062,0.3871238462818636,784,conscious,rh-fusiform,357,9224.685546875,640500
784,1.0,0.08293532289650439,0.4645055075216543,785,conscious,rh-fusiform,378,9190.37890625,640500
785,1.0,0.08005043501162343,0.31578520802318466,786,conscious,rh-fusiform,359,9225.6416015625,640500
786,1.0,0.05997344205863303,0.35639686690915284,787,conscious,rh-fusiform,272,9253.43359375,640500
787,1.0,0.058834637904410354,0.3080621508970728,788,conscious,rh-fusiform,350,9257.4287109375,640500
788,1.0,0.0744740872380581,0.3506101304220266,789,conscious,rh-fusiform,316,9203.41796875,640500
789,1.0,0.06262095300781437,0.362868268103294,790,conscious,rh-fusiform,323,9248.4482421875,640500
790,1.0,0.06326019648505048,0.39311160653529886,791,conscious,rh-fusiform,347,9231.1650390625,640500
791,1.0,0.09739358126092723,0.6257550810237894,792,conscious,rh-fusiform,426,9201.25,640500
792,1.0,0.07831308655188488,0.5445564841964345,793,conscious,rh-fusiform,360,9235.857421875,640500
793,1.0,0.06987675733902755,0.3218606569358977,794,conscious,rh-fusiform,345,9227.17578125,640500
794,1.0,0.07843453638347851,0.39016443925484523,795,conscious,rh-fusiform,395,9184.3955078125,640500
795,1.0,0.05827272975369413,0.2993155641164257,796,conscious,rh-fusiform,467,9271.2314453125,640500
796,1.0,0.07928760918758052,0.5342794715660344,797,conscious,rh-fusiform,419,9185.8720703125,640500
797,1.0,0.066592961827668,0.2692803561263293,798,conscious,rh-fusiform,279,9224.1943359375,640500
798,1.0,0.06896456556763718,0.2815050792429149,799,conscious,rh-fusiform,378,9227.3896484375,640500
799,1.0,0.08883452090478618,0.44755709111542374,800,conscious,rh-fusiform,415,9184.115234375,640500
800,1.0,0.07850494917091778,0.35779085158083324,801,conscious,rh-fusiform,344,9223.1943359375,640500
801,1.0,0.049789343264729384,0.25791631797096526,802,conscious,rh-fusiform,301,9247.4443359375,640500
802,1.0,0.04973913603996435,0.30234398027444287,803,conscious,rh-fusiform,330,9266.4970703125,640500
803,1.0,0.08452337963666973,0.36934204959778816,804,conscious,rh-fusiform,359,9237.345703125,640500
804,1.0,0.06605253140275089,0.43329393814831807,805,conscious,rh-fusiform,405,9202.8388671875,640500
805,1.0,0.06892953579108638,0.3139277373242614,806,conscious,rh-fusiform,387,9216.6015625,640500
806,1.0,0.06487366898441357,0.32401996281822243,807,conscious,rh-fusiform,350,9229.720703125,640500
807,1.0,0.07149991084727977,0.3734599331692935,808,conscious,rh-fusiform,371,9210.8876953125,640500
808,1.0,0.06945764573162544,0.5423525487111966,809,conscious,rh-fusiform,337,9271.751953125,640500
809,1.0,0.04677227636589944,0.32296867790737394,810,conscious,rh-fusiform,398,9297.0078125,640500
810,1.0,0.08380054525277093,0.3849679604473625,811,conscious,rh-fusiform,420,9212.193359375,640500
811,1.0,0.05876827042124109,0.24608953885757923,812,conscious,rh-fusiform,330,9246.0810546875,640500
812,1.0,0.09116514888350756,0.47225733285994165,813,conscious,rh-fusiform,417,9195.1513671875,640500
813,1.0,0.08830207588566011,0.5860811047558556,814,conscious,rh-fusiform,396,9206.048828125,640500
814,1.0,0.06202391234477318,0.26535438029786174,815,conscious,rh-fusiform,327,9238.6318359375,640500
815,1.0,0.05551759436584667,0.27760535072900727,816,conscious,rh-fusiform,346,9298.8466796875,640500
816,1.0,0.07701910739036953,0.32348136159904384,817,conscious,rh-fusiform,453,9179.0400390625,640500
817,1.0,0.07058581026831191,0.35432955037007996,818,conscious,rh-fusiform,349,9205.5771484375,640500
818,1.0,0.07417439734787835,0.4059611880473897,819,conscious,rh-fusiform,419,9202.9306640625,640500
819,1.0,0.07587592333245781,0.3205845095915155,820,conscious,rh-fusiform,362,9204.314453125,640500
820,1.0,0.07209894494086276,0.3284275846326279,821,conscious,rh-fusiform,431,9200.970703125,640500
821,1.0,0.06620141878971503,0.2931336027637538,822,conscious,rh-fusiform,304,9250.1884765625,640500
822,1.0,0.07589770397041193,0.3257267400113124,823,conscious,rh-fusiform,368,9252.53515625,640500
823,1.0,0.07832167879871396,0.41507966970846755,824,conscious,rh-fusiform,374,9188.466796875,640500
824,1.0,0.059485670787557315,0.34463618687103914,825,conscious,rh-fusiform,343,9277.0146484375,640500
825,1.0,0.09105251741874851,0.4309681607338143,826,conscious,rh-fusiform,467,9192.994140625,640500
826,1.0,0.0632229729401572,0.384322162563962,827,conscious,rh-fusiform,317,9209.6337890625,640500
827,1.0,0.06134278406122809,0.31449571459065606,828,conscious,rh-fusiform,336,9267.671875,640500
828,1.0,0.06337670853860558,0.37151977975491723,829,conscious,rh-fusiform,371,9245.3310546875,640500
829,1.0,0.09957591043018364,0.5498672355957972,830,conscious,rh-fusiform,388,9182.1982421875,640500
830,1.0,0.15823360557859092,0.8234630446508557,831,conscious,rh-fusiform,378,9147.5263671875,640500
831,1.0,0.09328386182431536,0.49128718136667715,832,conscious,rh-fusiform,461,9184.23828125,640500
832,1.0,0.06644431647510685,0.551160440193317,833,conscious,rh-fusiform,306,9211.0341796875,640500
833,1.0,0.06227090083697446,0.23685199736651474,834,conscious,rh-fusiform,448,9212.7060546875,640500
834,1.0,0.09718204432605046,0.5427086950520656,835,conscious,rh-fusiform,329,9161.19921875,640500
835,1.0,0.06651478650489764,0.3719310032659996,836,conscious,rh-fusiform,358,9204.2568359375,640500
836,1.0,0.08044419218689002,0.39107423439627864,837,conscious,rh-fusiform,418,9187.017578125,640500
837,1.0,0.1258909871617994,0.5491196654538085,838,conscious,rh-fusiform,394,9158.201171875,640500
838,1.0,0.09394136817942314,0.5147061696988884,839,conscious,rh-fusiform,381,9193.7705078125,640500
839,1.0,0.0921366873334135,0.5024546066199667,840,conscious,rh-fusiform,400,9184.333984375,640500
840,1.0,0.15987567632913982,0.9677862058622351,841,conscious,rh-fusiform,462,9142.1396484375,640500
841,1.0,0.05751559726443646,0.3011616342557909,842,conscious,rh-fusiform,512,9228.298828125,640500
842,1.0,0.15033713530878387,0.8318525396266725,843,conscious,rh-fusiform,373,9143.6298828125,640500
843,1.0,0.0697648849740945,0.3800812663088783,844,conscious,rh-fusiform,350,9181.4482421875,640500
844,1.0,0.0911897052049074,0.4139826171336918,845,conscious,rh-fusiform,465,9184.021484375,640500
845,1.0,0.1526683492675358,0.762502946600579,846,conscious,rh-fusiform,373,9142.4794921875,640500
846,1.0,0.1005473500592269,0.5303908334006262,847,conscious,rh-fusiform,343,9182.005859375,640500
847,1.0,0.05287146157477562,0.26024714747987177,848,conscious,rh-fusiform,315,9205.55078125,640500
848,1.0,0.04141215721516622,0.2690306451758385,849,conscious,rh-fusiform,336,9222.958984375,640500
849,1.0,0.10159325580874906,0.47786603367728675,850,conscious,rh-fusiform,369,9196.5498046875,640500
850,1.0,0.07620550790597867,0.6528379553338953,851,conscious,rh-fusiform,471,9161.8681640625,640500
851,1.0,0.0760890046187938,0.3107842684196681,852,conscious,rh-fusiform,397,9175.9091796875,640500
852,1.0,0.0832308621073846,0.4162534432104411,853,conscious,rh-fusiform,310,9186.4248046875,640500
853,1.0,0.1102697732665788,0.5788863195181491,854,conscious,rh-fusiform,382,9170.173828125,640500
854,1.0,0.07177116235292158,0.3661849786125242,855,conscious,rh-fusiform,337,9231.5263671875,640500
855,1.0,0.046769311235981784,0.21795803343495534,856,conscious,rh-fusiform,392,9255.4111328125,640500
856,1.0,0.1061458446545085,0.4448986887959082,857,conscious,rh-fusiform,427,9170.205078125,640500
857,1.0,0.06477727365350307,0.39672707316761546,858,conscious,rh-fusiform,368,9205.19921875,640500
858,1.0,0.13529589605151782,0.670045119799109,859,conscious,rh-fusiform,384,9152.0615234375,640500
859,1.0,0.1200707050296091,0.5939488762602494,860,conscious,rh-fusiform,359,9165.455078125,640500
860,1.0,0.06664318541618673,0.44008799431711043,861,conscious,rh-fusiform,308,9195.22265625,640500
861,1.0,0.059566410252101104,0.4080437890037497,862,conscious,rh-fusiform,350,9256.1279296875,640500
862,1.0,0.09719340680060805,0.4718136507362165,863,conscious,rh-fusiform,529,9137.4375,640500
863,1.0,0.09755098557623891,0.4926469339678997,864,conscious,rh-fusiform,412,9165.0419921875,640500
864,1.0,0.09467606674441284,0.5240599851475394,865,conscious,rh-fusiform,540,9163.388671875,640500
865,1.0,0.11259086790820849,0.5363108061640742,866,conscious,rh-fusiform,362,9161.4736328125,640500
866,1.0,0.08636565615485398,0.4596949373727761,867,conscious,rh-fusiform,375,9163.498046875,640500
867,1.0,0.0754569820349794,0.39530732633099663,868,conscious,rh-fusiform,314,9205.0029296875,640500
868,1.0,0.08495331038036118,0.37521208033419606,869,conscious,rh-fusiform,390,9206.65625,640500
869,1.0,0.13890597506697622,0.7397060714476218,870,conscious,rh-fusiform,382,9145.6318359375,640500
870,1.0,0.06847758765423151,0.3096504792511302,871,conscious,rh-fusiform,353,9237.4560546875,640500
871,1.0,0.10346148886780412,0.5879722482301112,872,conscious,rh-fusiform,473,9150.0419921875,640500
872,1.0,0.07787953243075915,0.3721810827718386,873,conscious,rh-fusiform,369,9165.833984375,640500
873,1.0,0.06338706704454904,0.3801365206373265,874,conscious,rh-fusiform,400,9222.9677734375,640500
874,1.0,0.056229494737784186,0.3175973073758017,875,conscious,rh-fusiform,344,9271.271484375,640500
875,1.0,0.08455978331301704,0.560057991510678,876,conscious,rh-fusiform,333,9206.3115234375,640500
876,1.0,0.1005005213088069,0.617823952359638,877,conscious,rh-fusiform,344,9171.4541015625,640500
877,1.0,0.07666339779029561,0.3536089392835048,878,conscious,rh-fusiform,449,9209.0673828125,640500
878,1.0,0.05984078921669956,0.2648660103786672,879,conscious,rh-fusiform,258,9238.0126953125,640500
879,1.0,0.06178868530490871,0.2917015396231142,880,conscious,rh-fusiform,420,9237.771484375,640500
880,0.1,0.1366365369862797,0.572559929332899,881,conscious,rh-fusiform,169,32950.11328125,640500
881,1.0,0.056207791381830255,0.3408475666540439,882,conscious,rh-fusiform,316,9232.50390625,640500
882,1.0,0.06788606687082323,0.34427415505112835,883,conscious,rh-fusiform,401,9212.0478515625,640500
883,1.0,0.08808920289417137,0.6443067316114626,884,conscious,rh-fusiform,294,9182.02734375,640500
884,1.0,0.07927548820008137,0.4563359890374449,885,conscious,rh-fusiform,344,9219.6376953125,640500
885,1.0,0.07664623146306912,0.38319077305564964,886,conscious,rh-fusiform,365,9208.3916015625,640500
886,0.1,0.1985888278106751,0.8981943097221773,887,conscious,rh-fusiform,308,32950.88671875,640500
887,1.0,0.056212555133236204,0.36433165031823544,888,conscious,rh-fusiform,409,9252.5830078125,640500
888,1.0,0.0829893495970838,0.4371389966590652,889,conscious,rh-fusiform,315,9168.0185546875,640500
889,1.0,0.060652210538704794,0.41016568398969855,890,conscious,rh-fusiform,303,9206.4716796875,640500
890,1.0,0.08876738734692591,0.46297795078289494,891,conscious,rh-fusiform,434,9208.5419921875,640500
891,1.0,0.08033100714109291,0.7359542158392705,892,conscious,rh-fusiform,333,9166.6650390625,640500
892,1.0,0.06962146605794488,0.2925652984633994,893,conscious,rh-fusiform,287,9206.7509765625,640500
893,1.0,0.049078276536585703,0.27502693489252805,894,conscious,rh-fusiform,307,9229.7607421875,640500
894,1.0,0.049537590958576724,0.2592353332149405,895,conscious,rh-fusiform,302,9248.5849609375,640500
895,1.0,0.08023572375551702,0.5024097251221762,896,conscious,rh-fusiform,322,9221.8681640625,640500
896,1.0,0.06869081243589636,0.33490804542888164,897,conscious,rh-fusiform,443,9185.185546875,640500
897,1.0,0.06087510635366793,0.33387107434349017,898,conscious,rh-fusiform,334,9200.9384765625,640500
898,1.0,0.0682825336470553,0.2877486552071684,899,conscious,rh-fusiform,283,9211.564453125,640500
899,1.0,0.08970590049855769,0.5732633998193378,900,conscious,rh-fusiform,321,9194.3017578125,640500
900,1.0,0.07173932591633225,0.4184641448595555,901,conscious,rh-fusiform,285,9255.34765625,640500
901,1.0,0.0439457727228346,0.2305272991671663,902,conscious,rh-fusiform,354,9281.3017578125,640500
902,1.0,0.08310705302352493,0.38429764590345605,903,conscious,rh-fusiform,372,9194.44140625,640500
903,1.0,0.060750544765556025,0.3486681954048674,904,conscious,rh-fusiform,336,9229.93359375,640500
904,1.0,0.0823578821774213,0.558723631723937,905,conscious,rh-fusiform,324,9176.669921875,640500
905,1.0,0.0851883289604833,0.6523474862544715,906,conscious,rh-fusiform,291,9189.466796875,640500
906,1.0,0.06401268111164168,0.32843423659229887,907,conscious,rh-fusiform,300,9218.1396484375,640500
907,1.0,0.051331151902915276,0.3143522615328298,908,conscious,rh-fusiform,293,9281.1708984375,640500
908,1.0,0.08301033272538372,0.4278683947699252,909,conscious,rh-fusiform,440,9162.177734375,640500
909,1.0,0.08534994134516947,0.5133490295530517,910,conscious,rh-fusiform,414,9187.4677734375,640500
