,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
801,1.0,0.04994356796679039,0.35752896807873336,802,unconscious,rh-superiorparietal,551,6446.71728515625,686100
802,1.0,0.04942556806081931,0.31435055804682177,803,unconscious,rh-superiorparietal,514,6439.6318359375,686100
803,1.0,0.03286582147499813,0.264646113332638,804,unconscious,rh-superiorparietal,489,6458.73046875,686100
804,1.0,0.0481121177819699,0.26717155803071213,805,unconscious,rh-superiorparietal,642,6435.66015625,686100
805,1.0,0.04572833429374831,0.3140236439210543,806,unconscious,rh-superiorparietal,484,6459.16064453125,686100
806,1.0,0.062141423253168196,0.3309465647790685,807,unconscious,rh-superiorparietal,721,6435.08447265625,686100
807,1.0,0.037869072695368974,0.23873692903380594,808,unconscious,rh-superiorparietal,510,6467.5068359375,686100
808,1.0,0.044530262536938627,0.30400144917642724,809,unconscious,rh-superiorparietal,568,6481.63134765625,686100
809,1.0,0.049477538165654686,0.29823173425661864,810,unconscious,rh-superiorparietal,486,6447.638671875,686100
810,1.0,0.04312144448967653,0.2883035661312162,811,unconscious,rh-superiorparietal,477,6465.75439453125,686100
811,1.0,0.03938427745681617,0.2390722564414618,812,unconscious,rh-superiorparietal,428,6463.53369140625,686100
812,1.0,0.043600434545431194,0.32308407817442253,813,unconscious,rh-superiorparietal,484,6455.31201171875,686100
813,1.0,0.03908593879460944,0.18289569840300401,814,unconscious,rh-superiorparietal,405,6461.15283203125,686100
814,1.0,0.038459135630353976,0.21145893716067665,815,unconscious,rh-superiorparietal,461,6442.97119140625,686100
815,1.0,0.05665862572668448,0.28461076350326353,816,unconscious,rh-superiorparietal,595,6453.25048828125,686100
816,1.0,0.04442705973892054,0.24341047808069005,817,unconscious,rh-superiorparietal,492,6409.83837890625,686100
817,0.1,0.06335147369734628,0.24047769812978548,818,unconscious,rh-superiorparietal,322,23336.67578125,686100
818,1.0,0.030824104539282016,0.21159143123703927,819,unconscious,rh-superiorparietal,463,6480.63623046875,686100
819,1.0,0.0417269046018924,0.2745733387373124,820,unconscious,rh-superiorparietal,528,6462.12109375,686100
820,1.0,0.04357939294484725,0.20321504931626022,821,unconscious,rh-superiorparietal,399,6443.08447265625,686100
821,0.1,0.10587206163327907,0.4333067136761557,822,unconscious,rh-superiorparietal,391,23388.142578125,686100
822,1.0,0.04180956417226387,0.21384014070805724,823,unconscious,rh-superiorparietal,603,6439.42724609375,686100
823,1.0,0.04320286653444713,0.25530799157439166,824,unconscious,rh-superiorparietal,551,6446.15380859375,686100
824,1.0,0.03581349193123476,0.2243524693712684,825,unconscious,rh-superiorparietal,410,6447.62158203125,686100
825,1.0,0.044301602599288135,0.34738383457248223,826,unconscious,rh-superiorparietal,437,6427.5849609375,686100
826,1.0,0.04478247954100977,0.22625728945830348,827,unconscious,rh-superiorparietal,326,6449.43994140625,686100
827,1.0,0.041272292279146916,0.3124869727399787,828,unconscious,rh-superiorparietal,551,6434.587890625,686100
828,1.0,0.03730046270094297,0.2589048151940957,829,unconscious,rh-superiorparietal,494,6470.79833984375,686100
829,1.0,0.043644913158268496,0.22171529593043415,830,unconscious,rh-superiorparietal,518,6442.20703125,686100
830,1.0,0.04094501110559184,0.19244137847948917,831,unconscious,rh-superiorparietal,549,6448.01953125,686100
831,1.0,0.03945115442231849,0.2609916115151063,832,unconscious,rh-superiorparietal,472,6444.3291015625,686100
832,1.0,0.0349552077447867,0.17982838170714066,833,unconscious,rh-superiorparietal,424,6447.18408203125,686100
833,1.0,0.029629082434537064,0.13578588521345558,834,unconscious,rh-superiorparietal,451,6473.79443359375,686100
834,1.0,0.04407090447175839,0.20209381052801034,835,unconscious,rh-superiorparietal,689,6475.9599609375,686100
835,1.0,0.04826742611855408,0.20829999361672924,836,unconscious,rh-superiorparietal,460,6433.2099609375,686100
836,1.0,0.03971550160736375,0.199401726146071,837,unconscious,rh-superiorparietal,426,6447.32470703125,686100
837,1.0,0.048124270582081664,0.29281277008769047,838,unconscious,rh-superiorparietal,516,6442.787109375,686100
838,1.0,0.036806764518829964,0.17355002406058895,839,unconscious,rh-superiorparietal,529,6447.19677734375,686100
839,1.0,0.028678723765875547,0.15248948043309885,840,unconscious,rh-superiorparietal,502,6462.0849609375,686100
840,1.0,0.04209651584564482,0.20388674302256637,841,unconscious,rh-superiorparietal,487,6418.703125,686100
841,1.0,0.03909919918291491,0.23375617974078367,842,unconscious,rh-superiorparietal,542,6460.76123046875,686100
842,1.0,0.049054756736610486,0.26855068732944065,843,unconscious,rh-superiorparietal,586,6460.79931640625,686100
843,1.0,0.042508757491023126,0.2000782321923491,844,unconscious,rh-superiorparietal,472,6450.7509765625,686100
844,1.0,0.048611045699781356,0.2466996578234525,845,unconscious,rh-superiorparietal,487,6419.8291015625,686100
845,1.0,0.03548463367891594,0.22356827659660516,846,unconscious,rh-superiorparietal,489,6448.00439453125,686100
846,1.0,0.041511863604410136,0.21021477622808982,847,unconscious,rh-superiorparietal,505,6434.42724609375,686100
847,1.0,0.0369852644155092,0.19253032302230189,848,unconscious,rh-superiorparietal,522,6454.89306640625,686100
848,1.0,0.04132525277456403,0.2181531175411986,849,unconscious,rh-superiorparietal,551,6477.0078125,686100
849,1.0,0.043085310161738846,0.2617453553929934,850,unconscious,rh-superiorparietal,539,6439.32421875,686100
850,1.0,0.039923457533958685,0.24625267412032714,851,unconscious,rh-superiorparietal,496,6431.81640625,686100
851,1.0,0.027998502341450408,0.1682497196030449,852,unconscious,rh-superiorparietal,475,6453.26806640625,686100
852,1.0,0.0468437483427561,0.25447994075081115,853,unconscious,rh-superiorparietal,616,6426.25732421875,686100
853,1.0,0.04516308967468432,0.2889046893008408,854,unconscious,rh-superiorparietal,540,6451.55615234375,686100
854,1.0,0.050493977228827626,0.24566926423369906,855,unconscious,rh-superiorparietal,704,6427.1298828125,686100
855,1.0,0.041041439734027935,0.20769028744975293,856,unconscious,rh-superiorparietal,505,6462.94775390625,686100
856,1.0,0.041209788704037555,0.20487532493045935,857,unconscious,rh-superiorparietal,546,6473.37109375,686100
857,1.0,0.04458747006538322,0.22593618200611676,858,unconscious,rh-superiorparietal,535,6437.74169921875,686100
858,1.0,0.05008168334649268,0.22808166228222704,859,unconscious,rh-superiorparietal,535,6457.154296875,686100
859,1.0,0.037973472507031654,0.20886622721112935,860,unconscious,rh-superiorparietal,506,6452.1962890625,686100
860,1.0,0.036661342148210097,0.16651033512057267,861,unconscious,rh-superiorparietal,538,6447.3447265625,686100
861,1.0,0.03814839635780999,0.2303829957479554,862,unconscious,rh-superiorparietal,395,6457.73583984375,686100
862,1.0,0.03440355054992957,0.16598405492255963,863,unconscious,rh-superiorparietal,475,6435.04248046875,686100
863,1.0,0.04698824648555747,0.35019973993091413,864,unconscious,rh-superiorparietal,590,6446.06494140625,686100
864,0.1,0.14219156469792726,0.723600560235242,865,unconscious,rh-superiorparietal,431,23366.19140625,686100
865,0.1,0.08823204452238226,0.46064747553233965,866,unconscious,rh-superiorparietal,303,23402.837890625,686100
866,1.0,0.03937930509466925,0.21782320349323703,867,unconscious,rh-superiorparietal,332,6492.9375,686100
867,1.0,0.04649901509377368,0.31670619956659907,868,unconscious,rh-superiorparietal,310,6478.037109375,686100
868,1.0,0.054877065220176796,0.39555650109499785,869,unconscious,rh-superiorparietal,220,6455.49267578125,686100
869,1.0,0.06201230077512608,0.35070718585003724,870,unconscious,rh-superiorparietal,346,6456.75830078125,686100
870,1.0,0.04902168119171449,0.2825997546730208,871,unconscious,rh-superiorparietal,375,6454.2880859375,686100
871,1.0,0.056957384262238266,0.4205656362657354,872,unconscious,rh-superiorparietal,344,6459.36083984375,686100
872,1.0,0.03913468850412018,0.20837210218874447,873,unconscious,rh-superiorparietal,267,6462.49462890625,686100
873,1.0,0.05672933760220111,0.301895466612743,874,unconscious,rh-superiorparietal,286,6440.2548828125,686100
874,1.0,0.05513832428700466,0.29835935818239734,875,unconscious,rh-superiorparietal,272,6460.509765625,686100
875,1.0,0.049577901902545136,0.3018931312466566,876,unconscious,rh-superiorparietal,252,6450.44970703125,686100
876,1.0,0.04660395772166742,0.2582922753087905,877,unconscious,rh-superiorparietal,313,6483.0,686100
877,1.0,0.04956315047002384,0.30156690749651827,878,unconscious,rh-superiorparietal,432,6455.61865234375,686100
878,1.0,0.04908757704859967,0.26570772162436684,879,unconscious,rh-superiorparietal,334,6462.10595703125,686100
879,1.0,0.039403711044122346,0.3089794645409808,880,unconscious,rh-superiorparietal,366,6456.59521484375,686100
880,1.0,0.046166355379452316,0.27843715534324753,881,unconscious,rh-superiorparietal,335,6458.95703125,686100
881,1.0,0.031570661075877186,0.18228871783283496,882,unconscious,rh-superiorparietal,328,6489.650390625,686100
882,1.0,0.047377691221714036,0.2505305107263951,883,unconscious,rh-superiorparietal,471,6488.87255859375,686100
883,1.0,0.05798125858249374,0.345890513082584,884,unconscious,rh-superiorparietal,391,6446.658203125,686100
884,1.0,0.042823229747397426,0.22557074819831502,885,unconscious,rh-superiorparietal,260,6462.4580078125,686100
885,1.0,0.05421054905157825,0.3235761077669552,886,unconscious,rh-superiorparietal,335,6455.49609375,686100
886,1.0,0.044816062759137715,0.2943865220724806,887,unconscious,rh-superiorparietal,434,6460.4990234375,686100
887,1.0,0.02718478314756928,0.155504648310135,888,unconscious,rh-superiorparietal,367,6475.65185546875,686100
888,1.0,0.04562843266169425,0.2357868298606094,889,unconscious,rh-superiorparietal,367,6432.6181640625,686100
889,1.0,0.05139252625881174,0.23778675734665555,890,unconscious,rh-superiorparietal,287,6474.642578125,686100
890,1.0,0.04964207272285353,0.3006151166520443,891,unconscious,rh-superiorparietal,374,6474.82080078125,686100
891,1.0,0.044829653423329785,0.29599443084983545,892,unconscious,rh-superiorparietal,267,6466.16943359375,686100
892,1.0,0.05354954908886604,0.3889180916988795,893,unconscious,rh-superiorparietal,275,6435.29443359375,686100
893,1.0,0.041643271013891876,0.4159499718746946,894,unconscious,rh-superiorparietal,411,6460.46826171875,686100
894,1.0,0.04803347067843045,0.2707794183857025,895,unconscious,rh-superiorparietal,379,6447.45361328125,686100
895,1.0,0.03370168885659384,0.18429555228317185,896,unconscious,rh-superiorparietal,280,6467.5390625,686100
896,1.0,0.053179551925973574,0.42964889454796285,897,unconscious,rh-superiorparietal,448,6492.44384765625,686100
897,1.0,0.05341773622101605,0.3181671614835915,898,unconscious,rh-superiorparietal,388,6451.91650390625,686100
898,1.0,0.054876996981181314,0.3989646639341502,899,unconscious,rh-superiorparietal,396,6445.5556640625,686100
899,1.0,0.032113742396163006,0.21695629596322874,900,unconscious,rh-superiorparietal,365,6464.724609375,686100
900,1.0,0.055732625394876466,0.3698916080222081,901,unconscious,rh-superiorparietal,560,6438.90771484375,686100
901,1.0,0.04467449119661224,0.2520615303242174,902,unconscious,rh-superiorparietal,323,6464.04638671875,686100
902,1.0,0.08358707769586665,0.5644810247968657,903,unconscious,rh-superiorparietal,579,6440.046875,686100
903,1.0,0.043805668033920754,0.3297595912140916,904,unconscious,rh-superiorparietal,386,6474.78955078125,686100
904,1.0,0.05002725010187983,0.33590559347288407,905,unconscious,rh-superiorparietal,366,6486.64794921875,686100
905,1.0,0.05655528831691822,0.3173167659380207,906,unconscious,rh-superiorparietal,344,6452.412109375,686100
906,1.0,0.05240068623271519,0.337823152576048,907,unconscious,rh-superiorparietal,339,6471.068359375,686100
907,1.0,0.04555696171210093,0.3690700635641532,908,unconscious,rh-superiorparietal,278,6467.767578125,686100
908,1.0,0.05219567619172064,0.2221888494158203,909,unconscious,rh-superiorparietal,275,6462.46142578125,686100
909,1.0,0.04552356012738193,0.23212030243964998,910,unconscious,rh-superiorparietal,343,6467.59619140625,686100
910,1.0,0.03982478061599471,0.34169146704391884,911,unconscious,rh-superiorparietal,364,6449.25830078125,686100
911,1.0,0.062278707624593865,0.4135339709503798,912,unconscious,rh-superiorparietal,369,6460.1171875,686100
912,0.1,0.1442622557678136,0.6447087599737735,913,unconscious,rh-superiorparietal,402,23371.1328125,686100
913,0.1,0.08650069029392186,0.3701428797051809,914,unconscious,rh-superiorparietal,272,23402.25390625,686100
914,0.1,0.06633524024078258,0.35652236795289505,915,unconscious,rh-superiorparietal,222,23557.330078125,686100
915,1.0,0.058154342717896566,0.36623094138157,916,unconscious,rh-superiorparietal,411,6490.4169921875,686100
916,1.0,0.07527395593884793,0.4676602943363246,917,unconscious,rh-superiorparietal,250,6469.28173828125,686100
917,1.0,0.08676889781017766,0.4785110278685031,918,unconscious,rh-superiorparietal,439,6468.8134765625,686100
918,1.0,0.05924085689936446,0.3722450451936635,919,unconscious,rh-superiorparietal,452,6466.13818359375,686100
919,1.0,0.07446125236890748,0.5585291351295518,920,unconscious,rh-superiorparietal,397,6470.8212890625,686100
920,1.0,0.045960266659524594,0.24517587541323071,921,unconscious,rh-superiorparietal,313,6474.36376953125,686100
921,1.0,0.05715683644562438,0.2906572233282151,922,unconscious,rh-superiorparietal,261,6454.595703125,686100
922,1.0,0.057131859128601886,0.3788652194877793,923,unconscious,rh-superiorparietal,296,6472.08154296875,686100
923,1.0,0.05627129603664719,0.37628719897747887,924,unconscious,rh-superiorparietal,330,6461.51806640625,686100
924,1.0,0.05188624423846181,0.2786840430774129,925,unconscious,rh-superiorparietal,374,6495.50341796875,686100
925,1.0,0.06672018990224467,0.3137102192705137,926,unconscious,rh-superiorparietal,461,6468.01513671875,686100
926,1.0,0.057702477775534125,0.38394940763602625,927,unconscious,rh-superiorparietal,418,6476.07763671875,686100
927,1.0,0.05179382315978075,0.30249330316771583,928,unconscious,rh-superiorparietal,451,6469.517578125,686100
928,1.0,0.04139628726689729,0.4173646513482442,929,unconscious,rh-superiorparietal,331,6471.17578125,686100
929,1.0,0.03755875557050402,0.18903695183657165,930,unconscious,rh-superiorparietal,367,6500.0986328125,686100
930,1.0,0.05823118708689079,0.3685899626573851,931,unconscious,rh-superiorparietal,509,6500.73583984375,686100
931,1.0,0.07690462299231189,0.37234882173076744,932,unconscious,rh-superiorparietal,452,6460.5556640625,686100
932,1.0,0.06326475741322028,0.36392372166363285,933,unconscious,rh-superiorparietal,312,6475.0244140625,686100
933,1.0,0.06783623534079058,0.526620342339226,934,unconscious,rh-superiorparietal,456,6467.9921875,686100
934,1.0,0.05460843288913238,0.3239519003419806,935,unconscious,rh-superiorparietal,463,6473.06689453125,686100
935,1.0,0.03208772323794832,0.16126677926833033,936,unconscious,rh-superiorparietal,414,6487.67919921875,686100
936,1.0,0.06330518336042719,0.33102628771028986,937,unconscious,rh-superiorparietal,401,6446.34765625,686100
937,1.0,0.05230318232666618,0.28437133361204847,938,unconscious,rh-superiorparietal,311,6487.0791015625,686100
938,1.0,0.063296948992437,0.4247042201736627,939,unconscious,rh-superiorparietal,488,6486.2451171875,686100
939,1.0,0.0637389721054368,0.39667860725390236,940,unconscious,rh-superiorparietal,354,6478.59716796875,686100
940,1.0,0.07592596934067819,0.45197322566127385,941,unconscious,rh-superiorparietal,359,6446.87255859375,686100
941,1.0,0.04925104054581835,0.28401346257049565,942,unconscious,rh-superiorparietal,381,6473.43212890625,686100
942,1.0,0.06050918503601659,0.37746004643122444,943,unconscious,rh-superiorparietal,418,6459.33251953125,686100
943,1.0,0.04400978204576437,0.2124088808282959,944,unconscious,rh-superiorparietal,381,6480.09130859375,686100
944,1.0,0.059091264499878254,0.3734309949632687,945,unconscious,rh-superiorparietal,462,6505.068359375,686100
945,1.0,0.07392230305083682,0.37652799090321687,946,unconscious,rh-superiorparietal,461,6464.04541015625,686100
946,1.0,0.0678924574096307,0.4110393736368786,947,unconscious,rh-superiorparietal,373,6458.2392578125,686100
947,1.0,0.03616505282426141,0.22882536756622995,948,unconscious,rh-superiorparietal,392,6477.3818359375,686100
