,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
736,1.0,0.06572446603771592,0.3232790678904863,737,unconscious,lh-inferiorparietal,432,7380.83349609375,673800
737,1.0,0.0390519069532533,0.18543729969777722,738,unconscious,lh-inferiorparietal,472,7392.134765625,673800
738,1.0,0.05734234303132748,0.28736768351099384,739,unconscious,lh-inferiorparietal,484,7402.48583984375,673800
739,1.0,0.08376348448572085,0.5892005123956534,740,unconscious,lh-inferiorparietal,541,7374.7412109375,673800
740,1.0,0.08797653448521606,0.428583417946687,741,unconscious,lh-inferiorparietal,538,7381.84521484375,673800
741,1.0,0.06772731760197667,0.31392769201316384,742,unconscious,lh-inferiorparietal,481,7390.2373046875,673800
742,1.0,0.06388823608711491,0.34145394648226945,743,unconscious,lh-inferiorparietal,592,7363.5009765625,673800
743,1.0,0.04492407794605788,0.3078978520907014,744,unconscious,lh-inferiorparietal,709,7378.0224609375,673800
744,1.0,0.0748703615944711,0.349448917316852,745,unconscious,lh-inferiorparietal,679,7357.435546875,673800
745,1.0,0.04869454716732221,0.3489050602634196,746,unconscious,lh-inferiorparietal,668,7376.08984375,673800
746,1.0,0.054628740766015656,0.247330947857619,747,unconscious,lh-inferiorparietal,358,7390.34130859375,673800
747,1.0,0.08199060015654876,0.5247970447600359,748,unconscious,lh-inferiorparietal,593,7356.51171875,673800
748,1.0,0.0774022190050772,0.5229316538248114,749,unconscious,lh-inferiorparietal,504,7353.9072265625,673800
749,1.0,0.060359178373608595,0.3222412128139156,750,unconscious,lh-inferiorparietal,667,7370.818359375,673800
750,1.0,0.06848696854975946,0.4439884594297505,751,unconscious,lh-inferiorparietal,551,7375.923828125,673800
751,1.0,0.052661571428002214,0.313980458020365,752,unconscious,lh-inferiorparietal,526,7397.50146484375,673800
752,1.0,0.04961719063415822,0.25933267591086984,753,unconscious,lh-inferiorparietal,465,7377.31689453125,673800
753,1.0,0.06479159295681047,0.3744489971596352,754,unconscious,lh-inferiorparietal,514,7349.7529296875,673800
754,1.0,0.061544529061637335,0.41501812401125937,755,unconscious,lh-inferiorparietal,342,7370.12255859375,673800
755,1.0,0.046208269379258,0.23110546417308353,756,unconscious,lh-inferiorparietal,509,7369.08642578125,673800
756,1.0,0.056474247035815196,0.3913953009101877,757,unconscious,lh-inferiorparietal,355,7361.57080078125,673800
757,1.0,0.07000212545367224,0.55678843462256,758,unconscious,lh-inferiorparietal,511,7381.056640625,673800
758,1.0,0.06866560268768547,0.4453273651419182,759,unconscious,lh-inferiorparietal,418,7371.173828125,673800
759,1.0,0.06860905407526043,0.39188334969856653,760,unconscious,lh-inferiorparietal,705,7374.5908203125,673800
760,1.0,0.05523363926878059,0.32135247113624366,761,unconscious,lh-inferiorparietal,465,7401.50341796875,673800
761,1.0,0.06207976491895119,0.5116331804620604,762,unconscious,lh-inferiorparietal,395,7369.599609375,673800
762,1.0,0.0774828229032542,0.3523181517961219,763,unconscious,lh-inferiorparietal,603,7361.24072265625,673800
763,1.0,0.054835141251832725,0.32343514537619866,764,unconscious,lh-inferiorparietal,523,7389.0634765625,673800
764,1.0,0.07618391792468515,0.3107781860854356,765,unconscious,lh-inferiorparietal,586,7363.1064453125,673800
765,1.0,0.048663301967838475,0.2287931007736832,766,unconscious,lh-inferiorparietal,475,7382.17578125,673800
766,1.0,0.06478612834572464,0.3358780892222355,767,unconscious,lh-inferiorparietal,595,7355.64501953125,673800
767,1.0,0.0737296309946311,0.4750363690975915,768,unconscious,lh-inferiorparietal,383,7366.92431640625,673800
768,1.0,0.05199901968818139,0.32286626565309606,769,unconscious,lh-inferiorparietal,338,7353.47021484375,673800
769,1.0,0.04929171440042895,0.31627026611827624,770,unconscious,lh-inferiorparietal,393,7397.333984375,673800
770,1.0,0.03890484892792537,0.287900381099671,771,unconscious,lh-inferiorparietal,381,7417.17626953125,673800
771,1.0,0.04233629985238686,0.2516596146044092,772,unconscious,lh-inferiorparietal,378,7384.20751953125,673800
772,1.0,0.05754567283334004,0.4740523022770261,773,unconscious,lh-inferiorparietal,340,7376.9228515625,673800
773,1.0,0.04968895101241744,0.24281304013174865,774,unconscious,lh-inferiorparietal,384,7379.1005859375,673800
774,1.0,0.04579623661536823,0.25989623134244233,775,unconscious,lh-inferiorparietal,392,7360.25,673800
775,1.0,0.05680117657792489,0.25075053633048205,776,unconscious,lh-inferiorparietal,412,7385.1474609375,673800
776,1.0,0.049155120245211854,0.27481478089601186,777,unconscious,lh-inferiorparietal,390,7382.63525390625,673800
777,1.0,0.058962176786752335,0.34405339697818815,778,unconscious,lh-inferiorparietal,443,7394.767578125,673800
778,1.0,0.04910225712936745,0.263548208955352,779,unconscious,lh-inferiorparietal,268,7375.23388671875,673800
779,1.0,0.044923597998586376,0.2282489565295477,780,unconscious,lh-inferiorparietal,407,7367.7412109375,673800
780,1.0,0.05464396448722305,0.3565110156902628,781,unconscious,lh-inferiorparietal,404,7405.85205078125,673800
781,1.0,0.04580403616200427,0.3324260765132714,782,unconscious,lh-inferiorparietal,449,7361.8173828125,673800
782,1.0,0.04168004710806491,0.25570210348510836,783,unconscious,lh-inferiorparietal,393,7400.0859375,673800
783,1.0,0.058630344123680074,0.2457324222392786,784,unconscious,lh-inferiorparietal,482,7384.62060546875,673800
784,1.0,0.04386304130963611,0.2726084921981914,785,unconscious,lh-inferiorparietal,340,7390.36767578125,673800
785,1.0,0.036250546561349246,0.2342429965614755,786,unconscious,lh-inferiorparietal,425,7403.9609375,673800
786,1.0,0.04526141818150142,0.21320311629006183,787,unconscious,lh-inferiorparietal,360,7414.86376953125,673800
787,1.0,0.05135379290220403,0.25916606644630225,788,unconscious,lh-inferiorparietal,350,7385.36669921875,673800
788,1.0,0.04445160110615484,0.2952470401388959,789,unconscious,lh-inferiorparietal,315,7392.17431640625,673800
789,1.0,0.04808744549926912,0.25937092624961755,790,unconscious,lh-inferiorparietal,346,7399.6689453125,673800
790,1.0,0.04780598828383704,0.2900924557442599,791,unconscious,lh-inferiorparietal,424,7375.06787109375,673800
791,1.0,0.031736200666679114,0.1716651212503233,792,unconscious,lh-inferiorparietal,393,7388.47998046875,673800
792,1.0,0.05672101926569645,0.34393647825264073,793,unconscious,lh-inferiorparietal,424,7367.3359375,673800
793,1.0,0.04128496778268811,0.2615106780104721,794,unconscious,lh-inferiorparietal,402,7388.4345703125,673800
794,1.0,0.046932037302441165,0.30552850899111905,795,unconscious,lh-inferiorparietal,331,7399.00341796875,673800
795,1.0,0.043189333600018774,0.2643711155055718,796,unconscious,lh-inferiorparietal,357,7367.9560546875,673800
796,1.0,0.05165519897860297,0.30553682090786016,797,unconscious,lh-inferiorparietal,322,7366.05810546875,673800
797,1.0,0.037393023821915006,0.2305760322879672,798,unconscious,lh-inferiorparietal,357,7382.5732421875,673800
798,1.0,0.051957867839374255,0.4273737769944377,799,unconscious,lh-inferiorparietal,307,7388.57177734375,673800
799,1.0,0.0345690288288533,0.19230778864931297,800,unconscious,lh-inferiorparietal,315,7409.12158203125,673800
800,1.0,0.052303850123951036,0.24705231826743168,801,unconscious,lh-inferiorparietal,401,7387.62939453125,673800
801,1.0,0.049593562885715176,0.340847701046872,802,unconscious,lh-inferiorparietal,390,7358.67529296875,673800
802,1.0,0.05447200816204675,0.32891570099767964,803,unconscious,lh-inferiorparietal,418,7382.51708984375,673800
803,1.0,0.03943192013869016,0.3384024779588234,804,unconscious,lh-inferiorparietal,363,7382.33837890625,673800
804,1.0,0.04434803011242119,0.26615564629693356,805,unconscious,lh-inferiorparietal,347,7373.98095703125,673800
805,1.0,0.03993054275997452,0.21796936859406102,806,unconscious,lh-inferiorparietal,311,7391.279296875,673800
806,1.0,0.06356486387341495,0.36417376919111377,807,unconscious,lh-inferiorparietal,439,7381.15283203125,673800
807,1.0,0.04251606807390867,0.28206193523119194,808,unconscious,lh-inferiorparietal,435,7385.48046875,673800
808,1.0,0.04382629011605589,0.22225282909578747,809,unconscious,lh-inferiorparietal,392,7412.619140625,673800
809,1.0,0.0607499965995476,0.29648721803985334,810,unconscious,lh-inferiorparietal,443,7380.28759765625,673800
810,1.0,0.05134446152408851,0.3569361208216565,811,unconscious,lh-inferiorparietal,314,7372.32080078125,673800
811,1.0,0.049056321666602995,0.2754134432817308,812,unconscious,lh-inferiorparietal,373,7399.06787109375,673800
812,1.0,0.05951610736372196,0.35918060354083614,813,unconscious,lh-inferiorparietal,540,7376.5380859375,673800
813,1.0,0.042678071382744244,0.32012697017168834,814,unconscious,lh-inferiorparietal,312,7393.7822265625,673800
814,1.0,0.045541556025095783,0.2822151539586143,815,unconscious,lh-inferiorparietal,401,7370.30224609375,673800
815,1.0,0.05748532962292289,0.3264048459935438,816,unconscious,lh-inferiorparietal,398,7376.93603515625,673800
816,0.1,0.08986188366115853,0.47982086445287053,817,unconscious,lh-inferiorparietal,249,27190.98828125,673800
817,1.0,0.03755161021237176,0.21436155650273125,818,unconscious,lh-inferiorparietal,349,7406.73681640625,673800
818,1.0,0.03970484941853566,0.20688116080032948,819,unconscious,lh-inferiorparietal,396,7425.9736328125,673800
819,1.0,0.03928241888760616,0.40411129449143335,820,unconscious,lh-inferiorparietal,292,7394.01025390625,673800
820,1.0,0.060483347203889,0.303722047112125,821,unconscious,lh-inferiorparietal,339,7385.08544921875,673800
821,1.0,0.041591198614544994,0.2212905691604432,822,unconscious,lh-inferiorparietal,326,7388.77685546875,673800
822,1.0,0.0320851453769209,0.18780629053597453,823,unconscious,lh-inferiorparietal,321,7368.83642578125,673800
823,1.0,0.041838564945304815,0.27337265018267776,824,unconscious,lh-inferiorparietal,353,7394.87939453125,673800
824,1.0,0.04296586814996366,0.24484859613728427,825,unconscious,lh-inferiorparietal,316,7392.2998046875,673800
825,1.0,0.047931755279351666,0.22261028698604102,826,unconscious,lh-inferiorparietal,493,7400.7763671875,673800
826,1.0,0.04136495209811905,0.21519855814525624,827,unconscious,lh-inferiorparietal,343,7386.32080078125,673800
827,1.0,0.0521106373434961,0.2954674281151204,828,unconscious,lh-inferiorparietal,405,7376.19873046875,673800
828,1.0,0.033658593678862904,0.22980027123397329,829,unconscious,lh-inferiorparietal,273,7417.234375,673800
829,1.0,0.04407815991915761,0.25138721044532586,830,unconscious,lh-inferiorparietal,440,7369.37646484375,673800
830,1.0,0.04098981155750191,0.1966266256163609,831,unconscious,lh-inferiorparietal,390,7409.03173828125,673800
831,1.0,0.052971803305675885,0.2359857921151277,832,unconscious,lh-inferiorparietal,442,7393.28369140625,673800
832,1.0,0.04426759760906031,0.240538632554132,833,unconscious,lh-inferiorparietal,275,7400.318359375,673800
833,1.0,0.028656176548045767,0.17510347929728454,834,unconscious,lh-inferiorparietal,361,7409.46630859375,673800
834,1.0,0.038742434695141985,0.20700423919395272,835,unconscious,lh-inferiorparietal,323,7423.38671875,673800
835,1.0,0.048165405074105404,0.3497970313186648,836,unconscious,lh-inferiorparietal,331,7395.0947265625,673800
836,1.0,0.05040717852758238,0.3101449053399721,837,unconscious,lh-inferiorparietal,327,7401.6455078125,673800
837,1.0,0.04584938648291682,0.2079718706524757,838,unconscious,lh-inferiorparietal,350,7409.7158203125,673800
838,1.0,0.04020400547052998,0.22377480033251906,839,unconscious,lh-inferiorparietal,365,7382.81884765625,673800
839,1.0,0.03350967285313114,0.19806127043797905,840,unconscious,lh-inferiorparietal,450,7398.43115234375,673800
840,1.0,0.05303361369247003,0.24526639028167285,841,unconscious,lh-inferiorparietal,469,7377.47216796875,673800
841,1.0,0.035375138184805775,0.18713088802379596,842,unconscious,lh-inferiorparietal,411,7396.59619140625,673800
842,1.0,0.04070102983154068,0.27026789209286217,843,unconscious,lh-inferiorparietal,264,7410.39111328125,673800
843,1.0,0.048475635655612394,0.3806616252852707,844,unconscious,lh-inferiorparietal,367,7376.962890625,673800
844,1.0,0.048942548955479004,0.29838521238150795,845,unconscious,lh-inferiorparietal,333,7374.8037109375,673800
845,1.0,0.038293249502605015,0.1786843938345467,846,unconscious,lh-inferiorparietal,398,7390.9091796875,673800
846,1.0,0.048809679301237224,0.22478863975014884,847,unconscious,lh-inferiorparietal,321,7396.08544921875,673800
847,1.0,0.03369726313629634,0.2023111096266692,848,unconscious,lh-inferiorparietal,322,7418.38330078125,673800
848,1.0,0.04174416314229686,0.22232190810837116,849,unconscious,lh-inferiorparietal,383,7396.275390625,673800
849,1.0,0.044579235970625714,0.22047603721330378,850,unconscious,lh-inferiorparietal,402,7370.8076171875,673800
850,1.0,0.036497846551971906,0.29851819462626705,851,unconscious,lh-inferiorparietal,330,7390.53173828125,673800
851,1.0,0.028312645718299813,0.1517129109974742,852,unconscious,lh-inferiorparietal,260,7389.271484375,673800
852,1.0,0.042295244061615424,0.23415535192459602,853,unconscious,lh-inferiorparietal,263,7382.31396484375,673800
853,1.0,0.04353625173710327,0.2752874643376193,854,unconscious,lh-inferiorparietal,326,7400.4375,673800
854,1.0,0.046301390493798715,0.22667176142250456,855,unconscious,lh-inferiorparietal,354,7390.91552734375,673800
855,1.0,0.051679613116851396,0.311995062378433,856,unconscious,lh-inferiorparietal,510,7395.8203125,673800
856,1.0,0.04149060243735408,0.22064899480503697,857,unconscious,lh-inferiorparietal,336,7421.39453125,673800
857,1.0,0.04588590946742842,0.22301078706063415,858,unconscious,lh-inferiorparietal,430,7389.232421875,673800
858,1.0,0.04248830379507842,0.19382542460451602,859,unconscious,lh-inferiorparietal,364,7382.00634765625,673800
859,1.0,0.04467594307635794,0.2001785964141598,860,unconscious,lh-inferiorparietal,374,7408.0380859375,673800
860,1.0,0.06081116792700579,0.37318017740795173,861,unconscious,lh-inferiorparietal,561,7384.14697265625,673800
861,1.0,0.03991805805276746,0.23821524654655402,862,unconscious,lh-inferiorparietal,318,7403.328125,673800
862,1.0,0.041349423527377346,0.2144924820172367,863,unconscious,lh-inferiorparietal,370,7376.13671875,673800
863,1.0,0.04919539999290036,0.2731818116766437,864,unconscious,lh-inferiorparietal,339,7386.25439453125,673800
864,1.0,0.0852623968143769,0.4683442049422989,865,unconscious,lh-inferiorparietal,502,7341.994140625,673800
865,1.0,0.05003800060822432,0.38547863508976876,866,unconscious,lh-inferiorparietal,409,7385.7685546875,673800
866,1.0,0.04620013209185708,0.19466237724237978,867,unconscious,lh-inferiorparietal,466,7403.62548828125,673800
867,1.0,0.04213640120630488,0.2631581770103939,868,unconscious,lh-inferiorparietal,451,7373.04345703125,673800
868,1.0,0.07648566032483363,0.5277978334474398,869,unconscious,lh-inferiorparietal,438,7364.33349609375,673800
869,1.0,0.06117212047653458,0.3184905256452282,870,unconscious,lh-inferiorparietal,386,7368.087890625,673800
870,1.0,0.04864629792627546,0.2760061974118253,871,unconscious,lh-inferiorparietal,394,7347.76220703125,673800
871,1.0,0.07274588787205556,0.378219439921469,872,unconscious,lh-inferiorparietal,518,7374.25732421875,673800
872,1.0,0.05145649433853634,0.2392254222979967,873,unconscious,lh-inferiorparietal,449,7371.33056640625,673800
873,1.0,0.06811902736020585,0.3422506664277166,874,unconscious,lh-inferiorparietal,560,7381.61083984375,673800
874,1.0,0.0645059407157657,0.2743865756111148,875,unconscious,lh-inferiorparietal,374,7362.98095703125,673800
875,1.0,0.06156114090139831,0.31805246659164543,876,unconscious,lh-inferiorparietal,365,7354.77392578125,673800
876,1.0,0.04338382735289006,0.20645171809335194,877,unconscious,lh-inferiorparietal,371,7395.0458984375,673800
877,1.0,0.06019283154773616,0.3897884599925274,878,unconscious,lh-inferiorparietal,583,7348.98681640625,673800
878,1.0,0.048695394808200745,0.36097002033192194,879,unconscious,lh-inferiorparietal,498,7387.05517578125,673800
879,1.0,0.07282227932905067,0.37733667028250784,880,unconscious,lh-inferiorparietal,566,7370.96142578125,673800
880,1.0,0.053910842847123414,0.3538766584567016,881,unconscious,lh-inferiorparietal,334,7379.6875,673800
881,1.0,0.03603733463957386,0.196463652246731,882,unconscious,lh-inferiorparietal,470,7391.10009765625,673800
882,1.0,0.04651819887493084,0.2450489965316287,883,unconscious,lh-inferiorparietal,379,7399.8857421875,673800
883,1.0,0.06786153543119418,0.4370847472387198,884,unconscious,lh-inferiorparietal,410,7374.66357421875,673800
884,1.0,0.0586033441634274,0.2648991084456752,885,unconscious,lh-inferiorparietal,436,7380.740234375,673800
885,1.0,0.06370042605474154,0.2979401370741097,886,unconscious,lh-inferiorparietal,404,7390.02783203125,673800
886,1.0,0.04488028903895735,0.19957025457710398,887,unconscious,lh-inferiorparietal,486,7362.44580078125,673800
887,1.0,0.03654088893835521,0.18411797847948475,888,unconscious,lh-inferiorparietal,582,7377.43505859375,673800
888,1.0,0.06123177364689789,0.29526015819286944,889,unconscious,lh-inferiorparietal,527,7356.3857421875,673800
