,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
704,1.0,0.13774198797776116,0.8025714528654753,705,conscious,rh-lateraloccipital,423,8660.34765625,628500
705,1.0,0.08046075601510827,0.4584972996938813,706,conscious,rh-lateraloccipital,444,8692.568359375,628500
706,1.0,0.09570047062003337,0.6118185147035581,707,conscious,rh-lateraloccipital,461,8694.1494140625,628500
707,1.0,0.15166537850865733,0.8743492042404263,708,conscious,rh-lateraloccipital,372,8651.96875,628500
708,1.0,0.10161728811798197,0.48698867929927736,709,conscious,rh-lateraloccipital,353,8687.6220703125,628500
709,1.0,0.0628609100546841,0.3054147555929648,710,conscious,rh-lateraloccipital,452,8715.2529296875,628500
710,1.0,0.0531247088045776,0.34524595514661294,711,conscious,rh-lateraloccipital,377,8744.2275390625,628500
711,1.0,0.09427699657233371,0.4494094478520252,712,conscious,rh-lateraloccipital,503,8693.935546875,628500
712,1.0,0.08095587250959752,0.538407308517147,713,conscious,rh-lateraloccipital,437,8674.0791015625,628500
713,1.0,0.07370372652487181,0.4349756202921313,714,conscious,rh-lateraloccipital,420,8708.2294921875,628500
714,1.0,0.08687276343242878,0.4384929928901862,715,conscious,rh-lateraloccipital,395,8689.029296875,628500
715,1.0,0.11454729158317882,0.5322353885478994,716,conscious,rh-lateraloccipital,508,8674.87109375,628500
716,1.0,0.0801210185606556,0.3988228497307009,717,conscious,rh-lateraloccipital,391,8726.8447265625,628500
717,1.0,0.04933529876972598,0.23406469314291434,718,conscious,rh-lateraloccipital,394,8766.7353515625,628500
718,1.0,0.12123343891795413,0.5899934964379265,719,conscious,rh-lateraloccipital,455,8674.416015625,628500
719,1.0,0.07456683698925122,0.31815429164465114,720,conscious,rh-lateraloccipital,377,8704.0234375,628500
720,1.0,0.14156759609552894,0.7604943609297002,721,conscious,rh-lateraloccipital,425,8662.7138671875,628500
721,1.0,0.12188484187095149,0.5951766268263409,722,conscious,rh-lateraloccipital,421,8672.068359375,628500
722,1.0,0.08800820060885724,0.4593327647036026,723,conscious,rh-lateraloccipital,481,8690.1865234375,628500
723,1.0,0.06576990951294447,0.29983949686503286,724,conscious,rh-lateraloccipital,366,8741.3955078125,628500
724,1.0,0.10594560081048504,0.7464318445159767,725,conscious,rh-lateraloccipital,510,8668.068359375,628500
725,1.0,0.10265428502611619,0.5324473648242746,726,conscious,rh-lateraloccipital,397,8664.4365234375,628500
726,1.0,0.10015464636930979,0.504039783502009,727,conscious,rh-lateraloccipital,468,8677.66015625,628500
727,1.0,0.1266451960130981,0.6412827962753814,728,conscious,rh-lateraloccipital,409,8672.359375,628500
728,1.0,0.07968697447396943,0.5248108934899849,729,conscious,rh-lateraloccipital,400,8693.3974609375,628500
729,1.0,0.09321063720646723,0.47115299778966335,730,conscious,rh-lateraloccipital,459,8700.318359375,628500
730,0.1,0.16388927696369515,0.6758314962215831,731,conscious,rh-lateraloccipital,236,30991.318359375,628500
731,1.0,0.14622559035603314,0.768457626522314,732,conscious,rh-lateraloccipital,466,8652.26953125,628500
732,1.0,0.06653113960969298,0.3665695275527574,733,conscious,rh-lateraloccipital,369,8748.69921875,628500
733,1.0,0.1210837568211594,0.5471826345398634,734,conscious,rh-lateraloccipital,485,8670.76953125,628500
734,1.0,0.08292382815055828,0.36590466187227155,735,conscious,rh-lateraloccipital,421,8675.9111328125,628500
735,1.0,0.06179276053705052,0.2949354202446255,736,conscious,rh-lateraloccipital,381,8729.603515625,628500
736,1.0,0.07040123797939525,0.4068250794580168,737,conscious,rh-lateraloccipital,358,8802.0888671875,628500
737,1.0,0.09555497273405357,0.5254147451790723,738,conscious,rh-lateraloccipital,430,8739.611328125,628500
738,1.0,0.12607680619626752,0.5973979290460064,739,conscious,rh-lateraloccipital,391,8693.22265625,628500
739,1.0,0.083083366144827,0.39418774546894564,740,conscious,rh-lateraloccipital,437,8733.310546875,628500
740,1.0,0.06625689914552478,0.35382368020650634,741,conscious,rh-lateraloccipital,326,8768.208984375,628500
741,1.0,0.06333270286197677,0.2793532121103838,742,conscious,rh-lateraloccipital,338,8790.5439453125,628500
742,1.0,0.08680006209696113,0.4523168453000441,743,conscious,rh-lateraloccipital,389,8720.6689453125,628500
743,1.0,0.08166859215351743,0.43090998927433743,744,conscious,rh-lateraloccipital,420,8760.201171875,628500
744,1.0,0.0783375366369487,0.3702567105117027,745,conscious,rh-lateraloccipital,352,8737.953125,628500
745,1.0,0.09985767799634956,0.4657081085827536,746,conscious,rh-lateraloccipital,333,8719.9521484375,628500
746,1.0,0.10031889239158523,0.4403908007066176,747,conscious,rh-lateraloccipital,396,8742.8427734375,628500
747,1.0,0.07620178315661806,0.3368016642212813,748,conscious,rh-lateraloccipital,364,8735.6484375,628500
748,1.0,0.10889601368645542,0.6530065496896477,749,conscious,rh-lateraloccipital,371,8706.12890625,628500
749,1.0,0.06311035855981136,0.32889787301751816,750,conscious,rh-lateraloccipital,308,8789.83203125,628500
750,1.0,0.1094648411857488,0.47709061825189547,751,conscious,rh-lateraloccipital,380,8707.09765625,628500
751,1.0,0.07252849668149415,0.3850497430687474,752,conscious,rh-lateraloccipital,363,8737.685546875,628500
752,1.0,0.07949201148078404,0.6166929969929051,753,conscious,rh-lateraloccipital,365,8742.3046875,628500
753,1.0,0.12188419292975283,0.5528696126108922,754,conscious,rh-lateraloccipital,410,8697.4443359375,628500
754,1.0,0.09290457991544354,0.5124967090869881,755,conscious,rh-lateraloccipital,357,8733.8271484375,628500
755,1.0,0.060422292624835984,0.29593275363064164,756,conscious,rh-lateraloccipital,392,8763.4423828125,628500
756,1.0,0.053798122681013784,0.33133059463194237,757,conscious,rh-lateraloccipital,349,8791.322265625,628500
757,1.0,0.09314594412506026,0.42234544467956237,758,conscious,rh-lateraloccipital,407,8740.0224609375,628500
758,1.0,0.06924879249904715,0.43133075629100337,759,conscious,rh-lateraloccipital,369,8720.7421875,628500
759,1.0,0.06737320485350272,0.35675425873554323,760,conscious,rh-lateraloccipital,376,8755.197265625,628500
760,1.0,0.0718654702879796,0.3934802972144149,761,conscious,rh-lateraloccipital,339,8735.220703125,628500
761,1.0,0.09691740140588126,0.5170533776113972,762,conscious,rh-lateraloccipital,410,8720.6376953125,628500
762,1.0,0.08303955984602296,0.4592702433836414,763,conscious,rh-lateraloccipital,357,8773.63671875,628500
763,1.0,0.04349579790581001,0.26291955352350105,764,conscious,rh-lateraloccipital,321,8812.5419921875,628500
764,1.0,0.10524930407480548,0.5716753488343411,765,conscious,rh-lateraloccipital,410,8722.263671875,628500
765,1.0,0.07146165256705285,0.48586048981270935,766,conscious,rh-lateraloccipital,334,8751.9609375,628500
766,1.0,0.10115970959200042,0.3961241040971858,767,conscious,rh-lateraloccipital,374,8707.77734375,628500
767,1.0,0.10267191599232975,0.4472188923435936,768,conscious,rh-lateraloccipital,375,8718.4560546875,628500
768,1.0,0.07572588786970486,0.37630166589919356,769,conscious,rh-lateraloccipital,379,8737.517578125,628500
769,0.1,0.10587903494799324,0.5078696115835557,770,conscious,rh-lateraloccipital,113,31308.580078125,628500
770,0.1,0.14922621705691955,0.6199718605915491,771,conscious,rh-lateraloccipital,210,31031.365234375,628500
771,1.0,0.10111688129189918,0.5677494612535396,772,conscious,rh-lateraloccipital,415,8711.0205078125,628500
772,0.1,0.1315056933540405,0.5067312620909822,773,conscious,rh-lateraloccipital,176,31061.716796875,628500
773,1.0,0.09545237254340802,0.4270364238783615,774,conscious,rh-lateraloccipital,309,8718.814453125,628500
774,1.0,0.07589263841846083,0.5068510170883125,775,conscious,rh-lateraloccipital,361,8739.7275390625,628500
775,0.1,0.12457809840718827,0.49066879834987254,776,conscious,rh-lateraloccipital,149,31146.435546875,628500
776,1.0,0.07664068261144168,0.33906347393322656,777,conscious,rh-lateraloccipital,381,8739.708984375,628500
777,1.0,0.1099884624389741,0.5666829441310576,778,conscious,rh-lateraloccipital,386,8698.154296875,628500
778,1.0,0.06696627330463101,0.36683713047096167,779,conscious,rh-lateraloccipital,326,8795.94140625,628500
779,1.0,0.09678075918004954,0.5011331914338844,780,conscious,rh-lateraloccipital,385,8717.0966796875,628500
780,1.0,0.08320380308139559,0.47753552957330536,781,conscious,rh-lateraloccipital,389,8722.87109375,628500
781,1.0,0.06635731992926515,0.3457248556387599,782,conscious,rh-lateraloccipital,325,8776.6162109375,628500
782,1.0,0.06678011611900848,0.3094419617378088,783,conscious,rh-lateraloccipital,309,8798.96484375,628500
783,1.0,0.07595475674751581,0.3533535250826578,784,conscious,rh-lateraloccipital,358,8735.4013671875,628500
784,1.0,0.08687580507476991,0.4099548227801455,785,conscious,rh-lateraloccipital,359,8688.828125,628500
785,1.0,0.06951648985308291,0.3200522675560481,786,conscious,rh-lateraloccipital,409,8725.1259765625,628500
786,1.0,0.05571655242607676,0.2930121584095873,787,conscious,rh-lateraloccipital,319,8763.0458984375,628500
787,1.0,0.06393348030236484,0.3240382671258517,788,conscious,rh-lateraloccipital,337,8786.76171875,628500
788,1.0,0.07201854531246621,0.34761294078029126,789,conscious,rh-lateraloccipital,338,8716.818359375,628500
789,1.0,0.06930958976510099,0.3016437612806986,790,conscious,rh-lateraloccipital,386,8756.2197265625,628500
790,1.0,0.06199502065073174,0.3396524356224073,791,conscious,rh-lateraloccipital,317,8734.271484375,628500
791,1.0,0.07935190176182107,0.34547137983672316,792,conscious,rh-lateraloccipital,358,8714.990234375,628500
792,1.0,0.08019908043630793,0.39877137618275627,793,conscious,rh-lateraloccipital,409,8737.501953125,628500
793,1.0,0.0650047889202161,0.3382897809786487,794,conscious,rh-lateraloccipital,339,8732.0546875,628500
794,1.0,0.07460112741028554,0.3327131776763308,795,conscious,rh-lateraloccipital,353,8702.0810546875,628500
795,1.0,0.05779096700377312,0.4165097439751988,796,conscious,rh-lateraloccipital,313,8788.1123046875,628500
796,1.0,0.0729408998534064,0.3880282377319195,797,conscious,rh-lateraloccipital,389,8702.5087890625,628500
797,1.0,0.05823138371071461,0.258277641412921,798,conscious,rh-lateraloccipital,371,8735.5517578125,628500
798,1.0,0.06724350310306823,0.26499570512554493,799,conscious,rh-lateraloccipital,362,8737.583984375,628500
799,1.0,0.0802450308619237,0.4044156658076029,800,conscious,rh-lateraloccipital,383,8692.98828125,628500
800,1.0,0.06750718977562135,0.5262558686859276,801,conscious,rh-lateraloccipital,315,8730.9091796875,628500
801,1.0,0.05566708813340115,0.278325420386484,802,conscious,rh-lateraloccipital,390,8758.7548828125,628500
802,1.0,0.04466471452522169,0.19319718761057725,803,conscious,rh-lateraloccipital,344,8786.537109375,628500
803,1.0,0.06856566158047488,0.31254233742649085,804,conscious,rh-lateraloccipital,349,8736.3583984375,628500
804,1.0,0.06549328535820265,0.3521491324260161,805,conscious,rh-lateraloccipital,374,8715.5166015625,628500
805,1.0,0.06201618138296879,0.34801527120164066,806,conscious,rh-lateraloccipital,346,8749.5,628500
806,1.0,0.0636350417880811,0.3562212712217029,807,conscious,rh-lateraloccipital,328,8731.4111328125,628500
807,1.0,0.0724492391986818,0.3917506067264914,808,conscious,rh-lateraloccipital,405,8716.8095703125,628500
808,1.0,0.06409901099248044,0.33050323707398077,809,conscious,rh-lateraloccipital,365,8769.0869140625,628500
809,1.0,0.04214766355541945,0.2039056906838964,810,conscious,rh-lateraloccipital,310,8807.7529296875,628500
810,1.0,0.08776761323988173,0.446084353202871,811,conscious,rh-lateraloccipital,379,8716.080078125,628500
811,1.0,0.06112884730869218,0.26128164684565847,812,conscious,rh-lateraloccipital,370,8744.875,628500
812,1.0,0.07627549358040653,0.3224037967855813,813,conscious,rh-lateraloccipital,361,8704.9072265625,628500
813,1.0,0.07827761876989177,0.4067524476552261,814,conscious,rh-lateraloccipital,378,8714.130859375,628500
814,1.0,0.06395038950953143,0.3207574698935648,815,conscious,rh-lateraloccipital,384,8733.1416015625,628500
815,1.0,0.05822585654836658,0.2604819066792091,816,conscious,rh-lateraloccipital,283,8784.0419921875,628500
816,1.0,0.0834347453246088,0.3744827846892764,817,conscious,rh-lateraloccipital,412,8710.8525390625,628500
817,1.0,0.07510524189518157,0.35279246705218903,818,conscious,rh-lateraloccipital,387,8707.1171875,628500
818,1.0,0.07405922303091264,0.32974775543311297,819,conscious,rh-lateraloccipital,365,8719.33984375,628500
819,1.0,0.06904907647965686,0.2810237887957294,820,conscious,rh-lateraloccipital,309,8715.5263671875,628500
820,1.0,0.06076034275621872,0.4465844130983012,821,conscious,rh-lateraloccipital,342,8735.5537109375,628500
821,1.0,0.06285001750618048,0.29908437814583,822,conscious,rh-lateraloccipital,346,8743.3349609375,628500
822,1.0,0.06690915855843414,0.30943594594290313,823,conscious,rh-lateraloccipital,374,8736.2666015625,628500
823,1.0,0.08089335320420328,0.4868328982828386,824,conscious,rh-lateraloccipital,398,8694.0322265625,628500
824,1.0,0.06185681833947417,0.26650806821402473,825,conscious,rh-lateraloccipital,334,8789.99609375,628500
825,1.0,0.07382686091640715,0.40871775651893405,826,conscious,rh-lateraloccipital,369,8712.3759765625,628500
826,1.0,0.06598821332897359,0.32454845224046114,827,conscious,rh-lateraloccipital,378,8719.271484375,628500
827,1.0,0.05990609449493065,0.27711649603257427,828,conscious,rh-lateraloccipital,320,8772.845703125,628500
828,1.0,0.06615126901145857,0.35501477133992354,829,conscious,rh-lateraloccipital,298,8765.474609375,628500
829,1.0,0.08977939853605264,0.44217969522115896,830,conscious,rh-lateraloccipital,385,8703.9501953125,628500
830,1.0,0.13810478662114908,0.6787092947844662,831,conscious,rh-lateraloccipital,360,8657.529296875,628500
831,1.0,0.08869924117227942,0.5634659480474385,832,conscious,rh-lateraloccipital,436,8694.193359375,628500
832,1.0,0.06248443214316318,0.4425828749145936,833,conscious,rh-lateraloccipital,306,8729.6923828125,628500
833,1.0,0.06342990012958331,0.3284011429454108,834,conscious,rh-lateraloccipital,324,8754.1279296875,628500
834,1.0,0.09146242189208656,0.46168777945555906,835,conscious,rh-lateraloccipital,344,8685.0234375,628500
835,1.0,0.06985734173693268,0.4283594100699789,836,conscious,rh-lateraloccipital,433,8724.5439453125,628500
836,1.0,0.08175159154909906,0.49967403064083293,837,conscious,rh-lateraloccipital,375,8702.91015625,628500
837,1.0,0.10721253551143312,0.6796433671026874,838,conscious,rh-lateraloccipital,325,8684.3212890625,628500
838,1.0,0.09559117699159327,0.569917680459382,839,conscious,rh-lateraloccipital,358,8705.4365234375,628500
839,1.0,0.08197204233655539,0.34749324659573,840,conscious,rh-lateraloccipital,356,8699.8115234375,628500
840,1.0,0.14186555967302403,0.7082865629535253,841,conscious,rh-lateraloccipital,352,8670.4345703125,628500
841,1.0,0.05611299064101363,0.33002821589153386,842,conscious,rh-lateraloccipital,333,8754.5830078125,628500
842,1.0,0.1242409441722568,0.9404820351697922,843,conscious,rh-lateraloccipital,338,8670.904296875,628500
843,1.0,0.07127078530840045,0.3802815793803216,844,conscious,rh-lateraloccipital,355,8703.0439453125,628500
844,1.0,0.0782740509671246,0.6243797051663381,845,conscious,rh-lateraloccipital,343,8705.8935546875,628500
845,1.0,0.14637899247496677,0.6432001951863151,846,conscious,rh-lateraloccipital,319,8662.212890625,628500
846,1.0,0.08989557623404412,0.41268527552622913,847,conscious,rh-lateraloccipital,344,8698.576171875,628500
847,1.0,0.05914938704943771,0.2712059824655041,848,conscious,rh-lateraloccipital,384,8726.369140625,628500
848,1.0,0.045326896734380305,0.2112169891467146,849,conscious,rh-lateraloccipital,340,8753.060546875,628500
849,1.0,0.08906954227725201,0.6424682903000247,850,conscious,rh-lateraloccipital,387,8704.9384765625,628500
850,1.0,0.06889843306498011,0.34541241169508574,851,conscious,rh-lateraloccipital,374,8685.3671875,628500
851,1.0,0.06949920883878707,0.3153579483647645,852,conscious,rh-lateraloccipital,381,8718.271484375,628500
852,1.0,0.06713439812191549,0.3119572593059381,853,conscious,rh-lateraloccipital,316,8698.931640625,628500
853,1.0,0.10822868681340392,0.6059161677337681,854,conscious,rh-lateraloccipital,383,8685.443359375,628500
854,1.0,0.0810638446889544,0.4513152220227885,855,conscious,rh-lateraloccipital,367,8737.9794921875,628500
855,1.0,0.04197868166453195,0.17883453041926234,856,conscious,rh-lateraloccipital,326,8777.56640625,628500
856,1.0,0.10869978630396573,0.5212526255540451,857,conscious,rh-lateraloccipital,357,8684.4443359375,628500
857,1.0,0.0671302481249051,0.360320721001827,858,conscious,rh-lateraloccipital,322,8714.458984375,628500
858,1.0,0.11065533133486806,0.7092246571495437,859,conscious,rh-lateraloccipital,360,8672.869140625,628500
859,1.0,0.11344337807062085,0.6018734379010684,860,conscious,rh-lateraloccipital,400,8681.8984375,628500
860,1.0,0.07748124839650215,0.3878663860568591,861,conscious,rh-lateraloccipital,377,8701.5673828125,628500
861,1.0,0.05957530521924042,0.2998491362553861,862,conscious,rh-lateraloccipital,327,8752.14453125,628500
862,1.0,0.08900630229899713,0.4550149556530845,863,conscious,rh-lateraloccipital,388,8680.056640625,628500
