,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1294,1.0,0.08068892345534273,0.3695634151236088,1295,conscious,lh-lateraloccipital,403,11666.4541015625,681300
1295,1.0,0.06362562751094507,0.458399818986577,1296,conscious,lh-lateraloccipital,401,11726.673828125,681300
1296,1.0,0.08793103500068589,0.3662820625022015,1297,conscious,lh-lateraloccipital,387,11707.9189453125,681300
1297,1.0,0.09457907764453184,0.5609729980006988,1298,conscious,lh-lateraloccipital,396,11679.814453125,681300
1298,1.0,0.09747559658781917,0.5235712283133258,1299,conscious,lh-lateraloccipital,411,11673.5,681300
1299,1.0,0.09433329787519695,0.6163257065408976,1300,conscious,lh-lateraloccipital,474,11693.5283203125,681300
1300,1.0,0.11589325252540582,0.6349473495315258,1301,conscious,lh-lateraloccipital,425,11657.123046875,681300
1301,1.0,0.061982274982902756,0.3185165446755843,1302,conscious,lh-lateraloccipital,365,11785.4833984375,681300
1302,1.0,0.11579820197958043,0.6267004853926608,1303,conscious,lh-lateraloccipital,398,11638.6435546875,681300
1303,1.0,0.07465181382233785,0.499963444502429,1304,conscious,lh-lateraloccipital,508,11673.3173828125,681300
1304,1.0,0.08742309738672305,0.44685458846046944,1305,conscious,lh-lateraloccipital,381,11700.494140625,681300
1305,1.0,0.11505038841913394,0.6601696953330287,1306,conscious,lh-lateraloccipital,427,11654.4013671875,681300
1306,1.0,0.09102889487009974,0.4689492507757417,1307,conscious,lh-lateraloccipital,490,11670.755859375,681300
1307,1.0,0.07049228569098918,0.4038051264174295,1308,conscious,lh-lateraloccipital,497,11700.4345703125,681300
1308,1.0,0.06666061012620098,0.37181151363450027,1309,conscious,lh-lateraloccipital,409,11809.8173828125,681300
1309,1.0,0.09512777767230171,0.5534621427972357,1310,conscious,lh-lateraloccipital,434,11687.783203125,681300
1310,1.0,0.07602992797373591,0.42617098132355435,1311,conscious,lh-lateraloccipital,451,11712.6103515625,681300
1311,1.0,0.06275473032472613,0.26530810433193186,1312,conscious,lh-lateraloccipital,287,11737.3251953125,681300
1312,1.0,0.07859495196690298,0.5455014605290678,1313,conscious,lh-lateraloccipital,357,11682.279296875,681300
1313,1.0,0.10574711339238214,0.5080747694154819,1314,conscious,lh-lateraloccipital,469,11664.5400390625,681300
1314,1.0,0.07784113906980404,0.28888624824012554,1315,conscious,lh-lateraloccipital,416,11709.916015625,681300
1315,1.0,0.04614679313273563,0.1980989557236147,1316,conscious,lh-lateraloccipital,304,11837.3662109375,681300
1316,1.0,0.09009271412039235,0.3850675310797509,1317,conscious,lh-lateraloccipital,383,11677.7021484375,681300
1317,1.0,0.0680613354665853,0.3491671153363288,1318,conscious,lh-lateraloccipital,402,11688.4990234375,681300
1318,1.0,0.11269195641072198,0.5649170585767906,1319,conscious,lh-lateraloccipital,490,11659.78125,681300
1319,1.0,0.10010584951566402,0.4051120110880462,1320,conscious,lh-lateraloccipital,462,11681.7646484375,681300
1320,1.0,0.07260361774240727,0.4131653040829326,1321,conscious,lh-lateraloccipital,387,11690.0107421875,681300
1321,1.0,0.06302030249575569,0.31524020282824505,1322,conscious,lh-lateraloccipital,346,11781.763671875,681300
1322,1.0,0.09763378645910496,0.48780151846306774,1323,conscious,lh-lateraloccipital,474,11643.67578125,681300
1323,1.0,0.10686949648423644,0.5540025886628361,1324,conscious,lh-lateraloccipital,498,11670.1103515625,681300
1324,1.0,0.09455054864509438,0.37216715998381167,1325,conscious,lh-lateraloccipital,365,11732.12109375,681300
1325,1.0,0.11143896153895047,0.49894182599335046,1326,conscious,lh-lateraloccipital,422,11661.859375,681300
1326,1.0,0.0671542818880534,0.30588065381322127,1327,conscious,lh-lateraloccipital,354,11719.86328125,681300
1327,1.0,0.07339799306195502,0.6038216247642483,1328,conscious,lh-lateraloccipital,416,11712.546875,681300
1328,1.0,0.07129722300814133,0.3508669824623756,1329,conscious,lh-lateraloccipital,418,11671.5078125,681300
1329,1.0,0.1226092947076968,0.5484447956723906,1330,conscious,lh-lateraloccipital,537,11636.6171875,681300
1330,1.0,0.068656972565754,0.283087299773241,1331,conscious,lh-lateraloccipital,447,11787.4609375,681300
1331,1.0,0.10394114884610224,0.55462351640418,1332,conscious,lh-lateraloccipital,402,11674.212890625,681300
1332,1.0,0.06402555772817398,0.40968816180586587,1333,conscious,lh-lateraloccipital,429,11644.0205078125,681300
1333,1.0,0.07135598383876587,0.43675802376875894,1334,conscious,lh-lateraloccipital,395,11741.90234375,681300
1334,1.0,0.058150845312717137,0.3066192521043436,1335,conscious,lh-lateraloccipital,425,11686.8623046875,681300
1335,1.0,0.09002727126933725,0.4477146720451065,1336,conscious,lh-lateraloccipital,480,11613.46875,681300
1336,1.0,0.09741244680126436,0.4412685381289667,1337,conscious,lh-lateraloccipital,471,11584.1279296875,681300
1337,1.0,0.07461196965821199,0.4342601036578574,1338,conscious,lh-lateraloccipital,501,11616.900390625,681300
1338,1.0,0.06614522827572882,0.3165207722452261,1339,conscious,lh-lateraloccipital,484,11627.119140625,681300
1339,1.0,0.06637275563146888,0.38381278979103917,1340,conscious,lh-lateraloccipital,407,11658.3642578125,681300
1340,1.0,0.08239100598581357,0.3660822692782043,1341,conscious,lh-lateraloccipital,430,11605.6201171875,681300
1341,1.0,0.058305091874068585,0.45839951725613315,1342,conscious,lh-lateraloccipital,416,11664.2041015625,681300
1342,1.0,0.06991090085001686,0.4109972552171538,1343,conscious,lh-lateraloccipital,400,11642.6455078125,681300
1343,1.0,0.0847009121833726,0.4569863851208221,1344,conscious,lh-lateraloccipital,445,11617.1787109375,681300
1344,1.0,0.08175862052980275,0.3810051397983095,1345,conscious,lh-lateraloccipital,404,11609.9248046875,681300
1345,1.0,0.08151393086250396,0.4128319109799816,1346,conscious,lh-lateraloccipital,508,11626.66796875,681300
1346,1.0,0.09148362335677633,0.6396902599080806,1347,conscious,lh-lateraloccipital,478,11593.8125,681300
1347,1.0,0.05548008233017582,0.38169970022873767,1348,conscious,lh-lateraloccipital,376,11730.376953125,681300
1348,1.0,0.09405315856437893,0.5151082540135246,1349,conscious,lh-lateraloccipital,500,11571.568359375,681300
1349,1.0,0.06732416968238376,0.4024741571955698,1350,conscious,lh-lateraloccipital,498,11609.6923828125,681300
1350,1.0,0.07246672415533255,0.41382216763357904,1351,conscious,lh-lateraloccipital,351,11640.01171875,681300
1351,1.0,0.09976730934436862,0.5322428961380801,1352,conscious,lh-lateraloccipital,401,11593.744140625,681300
1352,1.0,0.08357351838576164,0.5519320239346787,1353,conscious,lh-lateraloccipital,604,11607.6884765625,681300
1353,1.0,0.058025263841136314,0.2459106336542931,1354,conscious,lh-lateraloccipital,510,11641.208984375,681300
1354,1.0,0.05197061149375605,0.22353444292696434,1355,conscious,lh-lateraloccipital,396,11745.8857421875,681300
1355,1.0,0.07995921995441718,0.4689116396591807,1356,conscious,lh-lateraloccipital,437,11629.162109375,681300
1356,1.0,0.06852275341747623,0.5096858900045009,1357,conscious,lh-lateraloccipital,461,11653.494140625,681300
1357,1.0,0.055340613803092215,0.27820574775120144,1358,conscious,lh-lateraloccipital,350,11678.23046875,681300
1358,1.0,0.0717841649044108,0.4546452203070862,1359,conscious,lh-lateraloccipital,488,11624.15234375,681300
1359,1.0,0.0869495908981537,0.4476347601676701,1360,conscious,lh-lateraloccipital,531,11603.193359375,681300
1360,1.0,0.07475346490276209,0.4600241100753031,1361,conscious,lh-lateraloccipital,505,11650.689453125,681300
1361,1.0,0.044141931654838144,0.2707411660126021,1362,conscious,lh-lateraloccipital,306,11773.0849609375,681300
1362,1.0,0.07547152092942516,0.43784698961594704,1363,conscious,lh-lateraloccipital,386,11612.5048828125,681300
1363,1.0,0.062232128897712874,0.2762860493118081,1364,conscious,lh-lateraloccipital,388,11628.3359375,681300
1364,1.0,0.09303965685393666,0.5098129520342223,1365,conscious,lh-lateraloccipital,531,11598.212890625,681300
1365,1.0,0.10649980320475382,0.5967479127489347,1366,conscious,lh-lateraloccipital,523,11620.1083984375,681300
1366,1.0,0.06540299277884783,0.3172758020684189,1367,conscious,lh-lateraloccipital,406,11624.74609375,681300
1367,1.0,0.05205686590970913,0.32353594462917246,1368,conscious,lh-lateraloccipital,363,11719.328125,681300
1368,1.0,0.07285279707525338,0.4150220096672148,1369,conscious,lh-lateraloccipital,450,11577.388671875,681300
1369,1.0,0.0866654705564296,0.4951478520275866,1370,conscious,lh-lateraloccipital,574,11603.7373046875,681300
1370,1.0,0.08619050042774422,0.4294671317688289,1371,conscious,lh-lateraloccipital,493,11669.9453125,681300
1371,1.0,0.08476988122564294,0.35738975490149505,1372,conscious,lh-lateraloccipital,467,11599.771484375,681300
1372,1.0,0.06191044998335629,0.34107693570465913,1373,conscious,lh-lateraloccipital,429,11658.986328125,681300
1373,1.0,0.06128378577273917,0.37220306242072254,1374,conscious,lh-lateraloccipital,431,11647.09375,681300
1374,1.0,0.0686079110143128,0.33075015950466957,1375,conscious,lh-lateraloccipital,445,11610.2802734375,681300
1375,1.0,0.11542851862360465,0.5760491470577851,1376,conscious,lh-lateraloccipital,660,11574.84375,681300
1376,1.0,0.07698746046610448,0.45914416135567593,1377,conscious,lh-lateraloccipital,519,11727.4794921875,681300
1377,1.0,0.07879736429746786,0.5048923377293559,1378,conscious,lh-lateraloccipital,379,11616.1123046875,681300
1378,1.0,0.055761475773660966,0.33300664601339836,1379,conscious,lh-lateraloccipital,534,11583.4150390625,681300
1379,1.0,0.06422267421171603,0.312551367627968,1380,conscious,lh-lateraloccipital,450,11674.123046875,681300
1380,1.0,0.050844527878132956,0.23768452624549197,1381,conscious,lh-lateraloccipital,398,11768.4345703125,681300
1381,1.0,0.0805808693584818,0.4811396318385852,1382,conscious,lh-lateraloccipital,377,11693.2041015625,681300
1382,1.0,0.09142837182484297,0.4209897152327179,1383,conscious,lh-lateraloccipital,341,11664.404296875,681300
1383,1.0,0.05855139029917452,0.43796837295700497,1384,conscious,lh-lateraloccipital,298,11698.1181640625,681300
1384,1.0,0.06769450901125422,0.31904496642378943,1385,conscious,lh-lateraloccipital,465,11711.072265625,681300
1385,0.1,0.1035362022032275,0.4359569022442299,1386,conscious,lh-lateraloccipital,131,41614.8984375,681300
1386,1.0,0.08696136899377976,0.3853117940589883,1387,conscious,lh-lateraloccipital,375,11688.9521484375,681300
1387,0.1,0.09701717026267978,0.4414290698551281,1388,conscious,lh-lateraloccipital,211,41510.18359375,681300
1388,1.0,0.06577864247300144,0.333691646502723,1389,conscious,lh-lateraloccipital,311,11727.626953125,681300
1389,1.0,0.09215652447400895,0.4921916432418739,1390,conscious,lh-lateraloccipital,444,11696.7548828125,681300
1390,1.0,0.07578072883558017,0.3940824736068105,1391,conscious,lh-lateraloccipital,429,11694.3935546875,681300
1391,1.0,0.06990622329655367,0.3945174979779864,1392,conscious,lh-lateraloccipital,405,11707.623046875,681300
1392,1.0,0.08898065525090852,0.4197898062458595,1393,conscious,lh-lateraloccipital,386,11673.5458984375,681300
1393,1.0,0.05224978371855662,0.24368862823603898,1394,conscious,lh-lateraloccipital,385,11807.1767578125,681300
1394,1.0,0.09464051756928472,0.48662422242169023,1395,conscious,lh-lateraloccipital,376,11653.65234375,681300
1395,1.0,0.06319967249982945,0.3094849721195081,1396,conscious,lh-lateraloccipital,439,11690.1044921875,681300
1396,1.0,0.07330455106317785,0.3053556493822345,1397,conscious,lh-lateraloccipital,445,11721.0927734375,681300
1397,1.0,0.08786915610430697,0.47066475298323407,1398,conscious,lh-lateraloccipital,372,11672.16796875,681300
1398,1.0,0.07950922870612792,0.38647326741370636,1399,conscious,lh-lateraloccipital,369,11691.9296875,681300
1399,1.0,0.06677537232763818,0.2660226038500605,1400,conscious,lh-lateraloccipital,457,11713.3046875,681300
1400,1.0,0.04845880837022501,0.2614150252245756,1401,conscious,lh-lateraloccipital,370,11831.984375,681300
1401,1.0,0.07881016181436647,0.42187963259529104,1402,conscious,lh-lateraloccipital,440,11711.271484375,681300
1402,1.0,0.06981957648710058,0.30757503305253564,1403,conscious,lh-lateraloccipital,379,11730.0361328125,681300
1403,1.0,0.056869049003502974,0.3680863364140511,1404,conscious,lh-lateraloccipital,303,11758.591796875,681300
1404,1.0,0.06920130706742397,0.38636033891709787,1405,conscious,lh-lateraloccipital,353,11702.1083984375,681300
1405,1.0,0.07961865044931297,0.5107739319011213,1406,conscious,lh-lateraloccipital,513,11682.7763671875,681300
1406,1.0,0.06287401207677171,0.3668197062478816,1407,conscious,lh-lateraloccipital,365,11729.7099609375,681300
1407,1.0,0.045160674344883,0.2998954024060936,1408,conscious,lh-lateraloccipital,371,11858.8095703125,681300
1408,1.0,0.07517030310960511,0.3673448631435574,1409,conscious,lh-lateraloccipital,396,11695.3330078125,681300
1409,1.0,0.0654864183812574,0.46239428741093014,1410,conscious,lh-lateraloccipital,369,11706.9111328125,681300
1410,1.0,0.08737319491306801,0.4402469351936379,1411,conscious,lh-lateraloccipital,334,11677.7109375,681300
1411,1.0,0.09509979105486037,0.6241813352583993,1412,conscious,lh-lateraloccipital,328,11701.25390625,681300
1412,1.0,0.07169991167448612,0.40022955387088743,1413,conscious,lh-lateraloccipital,347,11708.767578125,681300
1413,1.0,0.05048857977458342,0.29699004006463103,1414,conscious,lh-lateraloccipital,312,11801.384765625,681300
1414,1.0,0.08917572680912618,0.44815056476029425,1415,conscious,lh-lateraloccipital,628,11658.556640625,681300
1415,1.0,0.07629259167564223,0.33430216261709456,1416,conscious,lh-lateraloccipital,365,11686.1435546875,681300
1416,1.0,0.08118385718005187,0.4255314500348285,1417,conscious,lh-lateraloccipital,345,11753.3916015625,681300
1417,1.0,0.08533394482923451,0.46306564709139697,1418,conscious,lh-lateraloccipital,272,11681.970703125,681300
1418,1.0,0.05126434898502554,0.2992836570971813,1419,conscious,lh-lateraloccipital,336,11741.30078125,681300
1419,1.0,0.07080133456098606,0.45639030350753307,1420,conscious,lh-lateraloccipital,495,11729.5732421875,681300
1420,1.0,0.06455586225757817,0.3129605684213682,1421,conscious,lh-lateraloccipital,365,11692.9111328125,681300
1421,1.0,0.09676972202305677,0.5532452181235303,1422,conscious,lh-lateraloccipital,464,11653.4306640625,681300
1422,1.0,0.05609343668010966,0.2654873512484279,1423,conscious,lh-lateraloccipital,413,11811.8154296875,681300
1423,1.0,0.07120143166667205,0.4011691335035361,1424,conscious,lh-lateraloccipital,356,11693.82421875,681300
1424,1.0,0.05385688345882348,0.2870436465281685,1425,conscious,lh-lateraloccipital,426,11662.4990234375,681300
1425,1.0,0.05381476065769937,0.34405069033167734,1426,conscious,lh-lateraloccipital,273,11758.322265625,681300
1426,1.0,0.04998241628937006,0.21996671716351823,1427,conscious,lh-lateraloccipital,376,11852.1689453125,681300
1427,1.0,0.06813651331646278,0.30327776848914256,1428,conscious,lh-lateraloccipital,319,11779.1171875,681300
1428,1.0,0.06942160153997043,0.3806251670940667,1429,conscious,lh-lateraloccipital,357,11747.029296875,681300
1429,1.0,0.06584397203790075,0.24269149892196817,1430,conscious,lh-lateraloccipital,344,11789.69140625,681300
1430,1.0,0.0605518655931585,0.2526908467365635,1431,conscious,lh-lateraloccipital,439,11798.73828125,681300
1431,0.1,0.08574085917652391,0.39471072094467585,1432,conscious,lh-lateraloccipital,77,41875.76953125,681300
1432,0.1,0.10156869331961046,0.43833853797150724,1433,conscious,lh-lateraloccipital,119,41595.8515625,681300
1433,0.1,0.09163577655040898,0.43062561912518105,1434,conscious,lh-lateraloccipital,98,41765.81640625,681300
1434,0.1,0.11576051958004879,0.45461408423335925,1435,conscious,lh-lateraloccipital,91,41725.35546875,681300
1435,1.0,0.07226865211511686,0.3228254188246764,1436,conscious,lh-lateraloccipital,390,11782.1279296875,681300
1436,1.0,0.07292813397497068,0.28978325366794944,1437,conscious,lh-lateraloccipital,368,11779.6533203125,681300
1437,1.0,0.06746757009628356,0.39154993403753324,1438,conscious,lh-lateraloccipital,327,11798.6357421875,681300
1438,1.0,0.07223064969907676,0.4456931436710452,1439,conscious,lh-lateraloccipital,336,11757.958984375,681300
1439,1.0,0.05118744849246101,0.2501834648061454,1440,conscious,lh-lateraloccipital,357,11894.681640625,681300
1440,1.0,0.07525440038767985,0.3637936568355655,1441,conscious,lh-lateraloccipital,366,11738.6923828125,681300
1441,1.0,0.050721982207796966,0.28642123591341573,1442,conscious,lh-lateraloccipital,347,11771.9970703125,681300
1442,0.1,0.10237653400746603,0.43413752187224874,1443,conscious,lh-lateraloccipital,150,41600.8828125,681300
1443,0.1,0.12715234675985082,0.5693563060622183,1444,conscious,lh-lateraloccipital,170,41501.87109375,681300
1444,1.0,0.07333113696119338,0.5257060450762343,1445,conscious,lh-lateraloccipital,435,11773.41015625,681300
1445,0.1,0.09798450874034852,0.40904852958284377,1446,conscious,lh-lateraloccipital,175,41786.93359375,681300
1446,1.0,0.046320607723980514,0.26707543439885584,1447,conscious,lh-lateraloccipital,251,11916.90625,681300
1447,1.0,0.06801444836265313,0.3467982214838372,1448,conscious,lh-lateraloccipital,409,11797.59765625,681300
1448,1.0,0.06046773295219763,0.36080195036993645,1449,conscious,lh-lateraloccipital,338,11816.353515625,681300
1449,1.0,0.04901954739018195,0.21683670121207244,1450,conscious,lh-lateraloccipital,278,11844.400390625,681300
1450,1.0,0.05552973060867255,0.36469399563644755,1451,conscious,lh-lateraloccipital,279,11789.4169921875,681300
