,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
730,1.0,0.10053447596885354,0.4932096981058588,731,glimpse,lh-parahippocampal,159,12393.3359375,283200
731,1.0,0.08217711470427383,0.3800224683450584,732,glimpse,lh-parahippocampal,184,12449.0625,283200
732,1.0,0.09904488359248537,0.6025713122545471,733,glimpse,lh-parahippocampal,154,12482.0087890625,283200
733,1.0,0.18119480898942575,0.9231999815390626,734,glimpse,lh-parahippocampal,167,12402.4765625,283200
734,0.1,0.128263574842817,0.540492463969031,735,glimpse,lh-parahippocampal,140,50034.91015625,283200
735,1.0,0.10893037349268787,0.5531831608420308,736,glimpse,lh-parahippocampal,166,12403.669921875,283200
736,1.0,0.09104103185473494,0.4481556818346113,737,glimpse,lh-parahippocampal,159,12410.412109375,283200
737,0.1,0.11737208149122437,0.4872617937851742,738,glimpse,lh-parahippocampal,159,50040.22265625,283200
738,1.0,0.0824308072694535,0.4461120267219272,739,glimpse,lh-parahippocampal,171,12485.521484375,283200
739,0.1,0.11823815565688707,0.5477141439473008,740,glimpse,lh-parahippocampal,139,49924.94140625,283200
740,1.0,0.07605349112199568,0.3123953886343559,741,glimpse,lh-parahippocampal,191,12502.787109375,283200
741,1.0,0.08236816010151525,0.39447155149332425,742,glimpse,lh-parahippocampal,176,12453.4326171875,283200
742,0.1,0.15110973742851158,0.5554775305063775,743,glimpse,lh-parahippocampal,96,50724.02734375,283200
743,1.0,0.10430785845598652,0.5017719168156525,744,glimpse,lh-parahippocampal,164,12571.87109375,283200
744,0.1,0.21636187862126638,0.753063150377601,745,glimpse,lh-parahippocampal,149,49871.4140625,283200
745,1.0,0.07882253893245837,0.3587947726716866,746,glimpse,lh-parahippocampal,149,12444.556640625,283200
746,1.0,0.11774776292080348,0.44809623412480293,747,glimpse,lh-parahippocampal,174,12526.7412109375,283200
747,1.0,0.07284101401585998,0.2145200529154886,748,glimpse,lh-parahippocampal,168,12497.8017578125,283200
748,1.0,0.15937255496804584,0.8936140186914888,749,glimpse,lh-parahippocampal,176,12384.7265625,283200
749,1.0,0.10147729611431859,0.740498125669734,750,glimpse,lh-parahippocampal,178,12390.51953125,283200
750,1.0,0.1015089155376234,0.38321099413962945,751,glimpse,lh-parahippocampal,168,12447.794921875,283200
751,1.0,0.14057075231517854,0.5522219519658873,752,glimpse,lh-parahippocampal,192,12485.4775390625,283200
752,1.0,0.09830111744433559,0.4380141077508034,753,glimpse,lh-parahippocampal,166,12593.029296875,283200
753,1.0,0.06776662507168205,0.3417497500303205,754,glimpse,lh-parahippocampal,188,12435.2314453125,283200
754,1.0,0.11194469381806506,0.5210391590558072,755,glimpse,lh-parahippocampal,163,12435.2548828125,283200
755,1.0,0.11023666153071156,0.4727181385954231,756,glimpse,lh-parahippocampal,181,12417.666015625,283200
756,0.1,0.12270992452324714,0.5404788135648537,757,glimpse,lh-parahippocampal,96,50718.4140625,283200
757,0.1,0.13883453640094826,0.5739434205070798,758,glimpse,lh-parahippocampal,167,49933.87109375,283200
758,0.1,0.14807325005942934,0.6690672041758956,759,glimpse,lh-parahippocampal,138,50325.08203125,283200
759,0.1,0.15146296811995133,0.6805161236363864,760,glimpse,lh-parahippocampal,133,50042.01171875,283200
760,1.0,0.10178879572701098,0.5295899429591445,761,glimpse,lh-parahippocampal,178,12433.234375,283200
761,1.0,0.09050759089640902,0.34147201007943273,762,glimpse,lh-parahippocampal,166,12435.1875,283200
762,0.1,0.12918790219929574,0.47948841098472017,763,glimpse,lh-parahippocampal,102,50542.83203125,283200
763,0.1,0.13601367802739275,0.6011811193363727,764,glimpse,lh-parahippocampal,106,50298.95703125,283200
764,1.0,0.06691214977738659,0.468211419759628,765,glimpse,lh-parahippocampal,217,12430.4794921875,283200
765,1.0,0.11418401174204389,0.5827385490607658,766,glimpse,lh-parahippocampal,175,12421.755859375,283200
766,1.0,0.061500865245945516,0.2924381432130826,767,glimpse,lh-parahippocampal,169,12460.873046875,283200
767,0.1,0.1424682223003029,0.5267028354984933,768,glimpse,lh-parahippocampal,158,49991.4609375,283200
768,0.1,0.10445446752351524,0.5592476597798369,769,glimpse,lh-parahippocampal,134,49948.4296875,283200
769,0.1,0.1513178302053631,0.4525939850397893,770,glimpse,lh-parahippocampal,182,49895.3671875,283200
770,0.1,0.14487247149249927,0.6814474385462144,771,glimpse,lh-parahippocampal,153,49920.83203125,283200
771,0.1,0.153611898954833,0.4707206637244057,772,glimpse,lh-parahippocampal,145,49923.73828125,283200
772,0.1,0.19733735367466448,0.8449590294152194,773,glimpse,lh-parahippocampal,148,50033.65234375,283200
773,0.1,0.12740823469669668,0.5287786152377372,774,glimpse,lh-parahippocampal,93,50880.49609375,283200
774,1.0,0.10104898064729417,0.44931298380563056,775,glimpse,lh-parahippocampal,171,12435.6298828125,283200
775,1.0,0.09183173558611268,0.3802120704722829,776,glimpse,lh-parahippocampal,180,12447.8154296875,283200
776,1.0,0.09632065320640922,0.5240667976250806,777,glimpse,lh-parahippocampal,218,12432.7265625,283200
777,1.0,0.09162173288988519,0.3893587517575706,778,glimpse,lh-parahippocampal,187,12410.3828125,283200
778,1.0,0.07157271614217564,0.36886343910928343,779,glimpse,lh-parahippocampal,175,12465.083984375,283200
779,1.0,0.1019320046698557,0.5348251900016696,780,glimpse,lh-parahippocampal,165,12502.7685546875,283200
780,1.0,0.12215760081452136,0.6936488542427213,781,glimpse,lh-parahippocampal,182,12419.30078125,283200
781,0.1,0.12114644432770443,0.42023468074106785,782,glimpse,lh-parahippocampal,127,50081.0,283200
782,1.0,0.09263828908975612,0.4961050732628679,783,glimpse,lh-parahippocampal,182,12418.767578125,283200
783,1.0,0.0721687589572413,0.29937120644500215,784,glimpse,lh-parahippocampal,166,12426.923828125,283200
784,0.1,0.10756914685823034,0.44445636705124103,785,glimpse,lh-parahippocampal,152,50081.7265625,283200
785,1.0,0.08196244444194438,0.5007863093650782,786,glimpse,lh-parahippocampal,155,12506.4140625,283200
786,0.1,0.11235952932551412,0.47586260624660903,787,glimpse,lh-parahippocampal,130,49962.4609375,283200
787,0.1,0.13371349465534466,0.4791182549299292,788,glimpse,lh-parahippocampal,128,50234.16015625,283200
788,1.0,0.08776441509892323,0.398512921955511,789,glimpse,lh-parahippocampal,186,12470.8173828125,283200
789,0.1,0.11243683068253349,0.4166954646993096,790,glimpse,lh-parahippocampal,106,50770.8203125,283200
790,1.0,0.10011731077760959,0.5983302974111443,791,glimpse,lh-parahippocampal,185,12594.4072265625,283200
791,0.1,0.1623239158750683,0.527441324489383,792,glimpse,lh-parahippocampal,136,49923.8984375,283200
792,1.0,0.06993094418866855,0.29837078000968675,793,glimpse,lh-parahippocampal,203,12463.0390625,283200
793,1.0,0.08563802304013614,0.4483062184620671,794,glimpse,lh-parahippocampal,175,12545.4375,283200
794,1.0,0.07224098188898817,0.26593663780157006,795,glimpse,lh-parahippocampal,173,12513.6201171875,283200
795,1.0,0.10745928718612621,0.5235338733359431,796,glimpse,lh-parahippocampal,202,12401.8935546875,283200
796,1.0,0.09524872413399822,0.4748038033181422,797,glimpse,lh-parahippocampal,201,12408.9453125,283200
797,1.0,0.08714415394093461,0.4374282980337407,798,glimpse,lh-parahippocampal,186,12464.74609375,283200
798,1.0,0.12496982306473951,0.47730311076762977,799,glimpse,lh-parahippocampal,196,12504.26953125,283200
799,1.0,0.09877235092103255,0.44051578532712554,800,glimpse,lh-parahippocampal,174,12572.845703125,283200
800,1.0,0.0654763749682022,0.3504148913782542,801,glimpse,lh-parahippocampal,198,12414.783203125,283200
801,1.0,0.10688916649800463,0.5231442279795169,802,glimpse,lh-parahippocampal,210,12415.5078125,283200
802,0.1,0.19410742660606714,0.7030342226391881,803,glimpse,lh-parahippocampal,169,49905.09375,283200
803,1.0,0.09105070370558102,0.48557322461729213,804,glimpse,lh-parahippocampal,160,12613.6259765625,283200
804,1.0,0.08674979087780323,0.4747411658358094,805,glimpse,lh-parahippocampal,174,12392.5703125,283200
805,0.1,0.15309541970626478,0.5839631470436242,806,glimpse,lh-parahippocampal,157,50318.4765625,283200
806,1.0,0.10163390190029817,0.4799964802443393,807,glimpse,lh-parahippocampal,161,12429.0244140625,283200
807,0.1,0.15809321917239164,0.508612351384654,808,glimpse,lh-parahippocampal,171,49963.52734375,283200
808,0.1,0.12710529559245662,0.46994137652040524,809,glimpse,lh-parahippocampal,166,49984.734375,283200
809,0.1,0.1359070200420651,0.5756466113609573,810,glimpse,lh-parahippocampal,125,50530.05078125,283200
810,1.0,0.0890556208369485,0.32259549946904864,811,glimpse,lh-parahippocampal,187,12502.68359375,283200
811,0.1,0.09791463954378397,0.3834123423459671,812,glimpse,lh-parahippocampal,164,49959.42578125,283200
812,0.1,0.17946544724892854,0.9174809738277359,813,glimpse,lh-parahippocampal,162,49929.125,283200
813,1.0,0.05693867834630327,0.41308594059298787,814,glimpse,lh-parahippocampal,191,12440.2001953125,283200
814,0.1,0.12164481478036397,0.4341904923069707,815,glimpse,lh-parahippocampal,150,49988.9921875,283200
815,0.1,0.11374342370587161,0.5506612684491345,816,glimpse,lh-parahippocampal,145,49947.90234375,283200
816,0.1,0.1692905876863408,0.8831712238958793,817,glimpse,lh-parahippocampal,208,49871.57421875,283200
817,0.1,0.11582138049649143,0.43680245425211706,818,glimpse,lh-parahippocampal,153,49914.15625,283200
818,0.1,0.15213731823265728,0.570669196219248,819,glimpse,lh-parahippocampal,154,49913.578125,283200
819,0.1,0.1810583073925277,0.8140906194938329,820,glimpse,lh-parahippocampal,199,50031.82421875,283200
820,1.0,0.10823051867012776,0.6025217420753152,821,glimpse,lh-parahippocampal,177,12632.982421875,283200
821,1.0,0.08680392415620322,0.40222486074967945,822,glimpse,lh-parahippocampal,158,12413.4189453125,283200
822,0.1,0.1529881576423711,0.5978329526674798,823,glimpse,lh-parahippocampal,143,50039.43359375,283200
823,0.1,0.1613744450434559,0.6684101778267597,824,glimpse,lh-parahippocampal,163,49947.74609375,283200
824,0.1,0.14885154410196313,0.6148172041167494,825,glimpse,lh-parahippocampal,189,49878.98828125,283200
825,0.1,0.11347339757898907,0.48129459297173627,826,glimpse,lh-parahippocampal,157,50001.09375,283200
826,1.0,0.10851745694776062,0.6058931060881398,827,glimpse,lh-parahippocampal,163,12480.5419921875,283200
827,1.0,0.12337034756782904,0.5105622606331885,828,glimpse,lh-parahippocampal,143,12398.0634765625,283200
828,1.0,0.0789662604852884,0.4494195034256655,829,glimpse,lh-parahippocampal,177,12453.060546875,283200
829,1.0,0.091362178148303,0.515864198694059,830,glimpse,lh-parahippocampal,184,12398.2109375,283200
830,1.0,0.06869722392542732,0.3481657412391279,831,glimpse,lh-parahippocampal,178,12407.18359375,283200
831,0.1,0.10294894172396764,0.36171561859544676,832,glimpse,lh-parahippocampal,178,50077.16015625,283200
832,1.0,0.06883304984710728,0.29382982758511156,833,glimpse,lh-parahippocampal,169,12480.533203125,283200
833,1.0,0.05238836058000913,0.24267719194686843,834,glimpse,lh-parahippocampal,183,12418.650390625,283200
834,1.0,0.07345124467586026,0.27237577199627927,835,glimpse,lh-parahippocampal,185,12496.3388671875,283200
835,1.0,0.09423349968989074,0.4882744058326137,836,glimpse,lh-parahippocampal,183,12447.345703125,283200
836,1.0,0.08798723709898865,0.5645831928823227,837,glimpse,lh-parahippocampal,161,12661.6767578125,283200
837,1.0,0.0990158486730268,0.44797137354547567,838,glimpse,lh-parahippocampal,184,12569.380859375,283200
838,1.0,0.07919830309567871,0.4106583925806141,839,glimpse,lh-parahippocampal,153,12403.9521484375,283200
839,1.0,0.05879798361361887,0.20460156413922492,840,glimpse,lh-parahippocampal,147,12441.607421875,283200
840,1.0,0.09329482629197022,0.5764919766156507,841,glimpse,lh-parahippocampal,192,12528.287109375,283200
841,1.0,0.057912580272186,0.27614109571556544,842,glimpse,lh-parahippocampal,187,12494.1923828125,283200
842,1.0,0.09568902822606166,0.5241704205534825,843,glimpse,lh-parahippocampal,170,12381.8017578125,283200
843,1.0,0.08190593754928108,0.5283525587097602,844,glimpse,lh-parahippocampal,173,12388.154296875,283200
844,1.0,0.08747302806143281,0.37532474695679985,845,glimpse,lh-parahippocampal,171,12443.5009765625,283200
845,1.0,0.12200105649382105,0.6158723414939955,846,glimpse,lh-parahippocampal,202,12481.0830078125,283200
846,1.0,0.08106010853936779,0.28720104811489877,847,glimpse,lh-parahippocampal,192,12587.876953125,283200
847,1.0,0.059840195772985716,0.27592540719447556,848,glimpse,lh-parahippocampal,206,12428.4228515625,283200
848,1.0,0.08002862914455212,0.3411501444698498,849,glimpse,lh-parahippocampal,204,12430.0537109375,283200
849,1.0,0.08437049880156602,0.4081513287698125,850,glimpse,lh-parahippocampal,191,12411.955078125,283200
850,1.0,0.07154636344612615,0.3659955471605899,851,glimpse,lh-parahippocampal,183,12629.1201171875,283200
851,1.0,0.0756257677089321,0.24703946914022612,852,glimpse,lh-parahippocampal,205,12407.8828125,283200
852,0.1,0.1315865131408493,0.727912746582162,853,glimpse,lh-parahippocampal,123,50383.9453125,283200
853,1.0,0.07486169511524128,0.3571019234734586,854,glimpse,lh-parahippocampal,201,12444.8134765625,283200
854,1.0,0.08191580295255105,0.357417189816563,855,glimpse,lh-parahippocampal,211,12431.4501953125,283200
855,1.0,0.06929608197736822,0.3345824302218232,856,glimpse,lh-parahippocampal,214,12430.830078125,283200
856,0.1,0.10652394512043468,0.4079455248165338,857,glimpse,lh-parahippocampal,108,50579.19921875,283200
857,1.0,0.08136696169935467,0.36253607699802637,858,glimpse,lh-parahippocampal,209,12518.5791015625,283200
858,1.0,0.05925317883868126,0.2472077512016443,859,glimpse,lh-parahippocampal,203,12425.46484375,283200
859,1.0,0.08897105264791963,0.36990658518745423,860,glimpse,lh-parahippocampal,184,12414.865234375,283200
860,1.0,0.0516730878267934,0.22480281294497995,861,glimpse,lh-parahippocampal,204,12455.1591796875,283200
861,0.1,0.10743626752350467,0.3235202912580716,862,glimpse,lh-parahippocampal,139,50040.35546875,283200
862,0.1,0.08403089695187639,0.4453374560518121,863,glimpse,lh-parahippocampal,146,50001.328125,283200
863,1.0,0.0844663031332181,0.4707676169119458,864,glimpse,lh-parahippocampal,240,12414.9794921875,283200
864,1.0,0.0590002515885211,0.2910061114173702,865,glimpse,lh-parahippocampal,211,12422.2001953125,283200
865,1.0,0.06495142648631315,0.27741773873114983,866,glimpse,lh-parahippocampal,187,12423.2666015625,283200
866,1.0,0.09034162999355527,0.6151882314981233,867,glimpse,lh-parahippocampal,235,12420.287109375,283200
867,1.0,0.08345048719746764,0.3840558193688156,868,glimpse,lh-parahippocampal,199,12649.84375,283200
868,1.0,0.07252705802269103,0.3148518006679767,869,glimpse,lh-parahippocampal,189,12428.0078125,283200
869,1.0,0.07864661229947761,0.38652536248333,870,glimpse,lh-parahippocampal,199,12442.3720703125,283200
870,1.0,0.07658141929774599,0.45410690627363115,871,glimpse,lh-parahippocampal,223,12429.013671875,283200
871,0.1,0.13400922357864034,0.6953349322269818,872,glimpse,lh-parahippocampal,155,49936.92578125,283200
872,1.0,0.05949718983888307,0.3515088452011844,873,glimpse,lh-parahippocampal,207,12461.9658203125,283200
873,1.0,0.08540536724195372,0.38272703600216285,874,glimpse,lh-parahippocampal,178,12495.8828125,283200
874,1.0,0.09313087499701268,0.4856811191792353,875,glimpse,lh-parahippocampal,212,12413.5126953125,283200
875,1.0,0.07243246360157163,0.43418876241772775,876,glimpse,lh-parahippocampal,212,12468.7646484375,283200
876,1.0,0.07563983647286175,0.42352595178084973,877,glimpse,lh-parahippocampal,187,12414.7998046875,283200
877,1.0,0.05402784163912516,0.23149048608012535,878,glimpse,lh-parahippocampal,179,12422.7294921875,283200
878,0.1,0.08849005726100123,0.3851601415230895,879,glimpse,lh-parahippocampal,154,50126.98046875,283200
879,1.0,0.07032150159572835,0.3377444571592255,880,glimpse,lh-parahippocampal,195,12498.4033203125,283200
880,1.0,0.05681389254169834,0.2509767903299862,881,glimpse,lh-parahippocampal,223,12433.04296875,283200
881,1.0,0.061942716830425924,0.3103891047144237,882,glimpse,lh-parahippocampal,211,12513.5048828125,283200
882,1.0,0.07102938460060512,0.3555968781948141,883,glimpse,lh-parahippocampal,202,12463.1298828125,283200
883,0.1,0.10146951158442852,0.35116313484021255,884,glimpse,lh-parahippocampal,106,50801.3984375,283200
884,0.1,0.1175176350471855,0.41630424379665854,885,glimpse,lh-parahippocampal,105,50624.30078125,283200
885,1.0,0.07888850939356923,0.2895561440854043,886,glimpse,lh-parahippocampal,175,12420.1279296875,283200
886,1.0,0.06123743010903133,0.2597517903325285,887,glimpse,lh-parahippocampal,199,12458.4521484375,283200
887,1.0,0.08681845256507827,0.3901773511713639,888,glimpse,lh-parahippocampal,189,12544.068359375,283200
888,1.0,0.058176563812508165,0.24683879759762906,889,glimpse,lh-parahippocampal,199,12511.0693359375,283200
889,1.0,0.08512480836602268,0.42531251453733077,890,glimpse,lh-parahippocampal,219,12396.349609375,283200
890,1.0,0.07374642309256167,0.3489384600112202,891,glimpse,lh-parahippocampal,213,12403.951171875,283200
891,1.0,0.08461245031767411,0.408096110153064,892,glimpse,lh-parahippocampal,182,12459.771484375,283200
892,1.0,0.10345869544104222,0.47002777168079857,893,glimpse,lh-parahippocampal,218,12497.923828125,283200
893,1.0,0.09451966576364755,0.49178277820653715,894,glimpse,lh-parahippocampal,184,12579.9365234375,283200
894,1.0,0.060850136605904076,0.3038097554377094,895,glimpse,lh-parahippocampal,200,12423.4248046875,283200
895,1.0,0.08917395350976817,0.35408464446917387,896,glimpse,lh-parahippocampal,202,12421.783203125,283200
896,1.0,0.09244870697972055,0.5143842022760279,897,glimpse,lh-parahippocampal,203,12405.4482421875,283200
897,1.0,0.07993976061052455,0.4284328846849178,898,glimpse,lh-parahippocampal,170,12621.505859375,283200
898,1.0,0.08273617667092105,0.40046394688147346,899,glimpse,lh-parahippocampal,176,12399.60546875,283200
899,1.0,0.0965525622728866,0.4598242650658234,900,glimpse,lh-parahippocampal,194,12526.259765625,283200
