,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
753,1.0,0.08014431558142188,0.3220954135675427,754,glimpse,rh-lateraloccipital,452,8929.109375,628500
754,1.0,0.09208953231789462,0.5510037443471439,755,glimpse,rh-lateraloccipital,336,8908.064453125,628500
755,1.0,0.10989176197616463,0.5473448218749035,756,glimpse,rh-lateraloccipital,434,8881.087890625,628500
756,1.0,0.09886027038166639,0.5080654130328659,757,glimpse,rh-lateraloccipital,457,8932.37890625,628500
757,1.0,0.11123379888537607,0.5454302002945045,758,glimpse,rh-lateraloccipital,445,8895.1201171875,628500
758,1.0,0.09585728143196365,0.5362752471181911,759,glimpse,rh-lateraloccipital,421,8908.66015625,628500
759,1.0,0.1050881200640049,0.5766793825184091,760,glimpse,rh-lateraloccipital,386,8904.041015625,628500
760,1.0,0.09746464093121299,0.5423750718645828,761,glimpse,rh-lateraloccipital,431,8883.83203125,628500
761,1.0,0.08976617235511458,0.4323427614074826,762,glimpse,rh-lateraloccipital,394,8918.9541015625,628500
762,1.0,0.07804931545764746,0.416280798711963,763,glimpse,rh-lateraloccipital,411,8909.1689453125,628500
763,1.0,0.08279027234873691,0.4167994949548005,764,glimpse,rh-lateraloccipital,365,8908.3037109375,628500
764,1.0,0.0780653479890063,0.34357863308269854,765,glimpse,rh-lateraloccipital,397,8926.3515625,628500
765,1.0,0.11304610493371353,0.5447745701705917,766,glimpse,rh-lateraloccipital,413,8893.1962890625,628500
766,1.0,0.07232630736128515,0.406032115056823,767,glimpse,rh-lateraloccipital,418,8925.078125,628500
767,1.0,0.09432371992852094,0.5695876196536993,768,glimpse,rh-lateraloccipital,429,8912.2509765625,628500
768,1.0,0.0742552358436239,0.39005836719537323,769,glimpse,rh-lateraloccipital,363,8972.3701171875,628500
769,1.0,0.1027720084251732,0.5291421399031362,770,glimpse,rh-lateraloccipital,411,8905.921875,628500
770,1.0,0.09143914274531695,0.4785332100540576,771,glimpse,rh-lateraloccipital,403,8892.36328125,628500
771,1.0,0.10364765457698347,0.48471360174226785,772,glimpse,rh-lateraloccipital,444,8925.76171875,628500
772,1.0,0.10328943951930912,0.47172470343591744,773,glimpse,rh-lateraloccipital,412,8875.9931640625,628500
773,1.0,0.0855327653656478,0.342832693184822,774,glimpse,rh-lateraloccipital,414,8912.0263671875,628500
774,1.0,0.07641916237163583,0.4393583479276083,775,glimpse,rh-lateraloccipital,349,8914.0302734375,628500
775,1.0,0.09821169798301845,0.5195076926395426,776,glimpse,rh-lateraloccipital,365,8928.765625,628500
776,1.0,0.1099725499357701,0.7703238059517266,777,glimpse,rh-lateraloccipital,391,8904.7734375,628500
777,1.0,0.11501792294369716,0.7063094846699636,778,glimpse,rh-lateraloccipital,395,8877.109375,628500
778,1.0,0.08039597298312322,0.4349123942141956,779,glimpse,rh-lateraloccipital,435,8912.4375,628500
779,1.0,0.0907900462570782,0.5191377137073624,780,glimpse,rh-lateraloccipital,442,8914.865234375,628500
780,1.0,0.11823503915003575,0.7594169509599857,781,glimpse,rh-lateraloccipital,427,8884.44921875,628500
781,1.0,0.07561608859298775,0.399995877843743,782,glimpse,rh-lateraloccipital,449,8895.2998046875,628500
782,1.0,0.09663941441068422,0.5844224885666608,783,glimpse,rh-lateraloccipital,457,8888.7060546875,628500
783,1.0,0.07457243944144172,0.2838491790582861,784,glimpse,rh-lateraloccipital,356,8901.232421875,628500
784,1.0,0.08120475838396109,0.5218475100726963,785,glimpse,rh-lateraloccipital,399,8967.5068359375,628500
785,1.0,0.07858596281690887,0.38454475264748766,786,glimpse,rh-lateraloccipital,426,8897.0849609375,628500
786,1.0,0.06896868654248152,0.3568658934317174,787,glimpse,rh-lateraloccipital,383,8946.99609375,628500
787,1.0,0.07691292203351922,0.311498213419231,788,glimpse,rh-lateraloccipital,356,8923.712890625,628500
788,1.0,0.1008349464742237,0.539340780039984,789,glimpse,rh-lateraloccipital,386,8951.650390625,628500
789,1.0,0.07407758151500322,0.37211454381124387,790,glimpse,rh-lateraloccipital,533,8901.404296875,628500
790,1.0,0.08406687608218379,0.3750403294943736,791,glimpse,rh-lateraloccipital,420,8917.591796875,628500
791,1.0,0.11311955944638778,0.6981423739702499,792,glimpse,rh-lateraloccipital,423,8905.509765625,628500
792,1.0,0.07357249312109942,0.4461609039150133,793,glimpse,rh-lateraloccipital,407,8910.955078125,628500
793,1.0,0.07866973844614833,0.46560638036017044,794,glimpse,rh-lateraloccipital,387,8915.0947265625,628500
794,1.0,0.06436418530815002,0.3047948609407445,795,glimpse,rh-lateraloccipital,394,8970.2294921875,628500
795,1.0,0.12536281087982454,0.6293359723270273,796,glimpse,rh-lateraloccipital,436,8886.58203125,628500
796,1.0,0.09637873155862474,0.46777679577658193,797,glimpse,rh-lateraloccipital,502,8870.947265625,628500
797,1.0,0.09009417650648975,0.3861155957269279,798,glimpse,rh-lateraloccipital,368,8927.9814453125,628500
798,1.0,0.11295087381690304,0.8451001220688124,799,glimpse,rh-lateraloccipital,432,8902.74609375,628500
799,1.0,0.0933550942827944,0.46227183974254993,800,glimpse,rh-lateraloccipital,382,8942.8095703125,628500
800,1.0,0.08595447753907344,0.5362973532751404,801,glimpse,rh-lateraloccipital,386,8930.6279296875,628500
801,1.0,0.11643858521615473,0.6229146142981066,802,glimpse,rh-lateraloccipital,356,8909.3876953125,628500
802,1.0,0.14784597185217008,0.6344478980864199,803,glimpse,rh-lateraloccipital,369,8882.201171875,628500
803,1.0,0.09294294516598284,0.46898667921887127,804,glimpse,rh-lateraloccipital,400,8933.107421875,628500
804,1.0,0.11909902279626758,0.7401963952125005,805,glimpse,rh-lateraloccipital,397,8895.2001953125,628500
805,1.0,0.10555223359071667,0.49584940573570957,806,glimpse,rh-lateraloccipital,380,8910.3681640625,628500
806,1.0,0.11869623604899038,0.6022285404631154,807,glimpse,rh-lateraloccipital,387,8905.041015625,628500
807,1.0,0.14202394470305568,0.646278796368916,808,glimpse,rh-lateraloccipital,432,8884.31640625,628500
808,1.0,0.10758803993769306,0.5595812811307994,809,glimpse,rh-lateraloccipital,326,8921.09375,628500
809,1.0,0.09506102984914948,0.6816591918801869,810,glimpse,rh-lateraloccipital,387,8909.939453125,628500
810,1.0,0.09088850369520123,0.46124561725362223,811,glimpse,rh-lateraloccipital,355,8909.951171875,628500
811,1.0,0.09882213491507803,0.44370866390963937,812,glimpse,rh-lateraloccipital,402,8926.67578125,628500
812,1.0,0.172424118487473,0.7916889827733611,813,glimpse,rh-lateraloccipital,395,8893.275390625,628500
813,1.0,0.08270203416001218,0.5005900652126174,814,glimpse,rh-lateraloccipital,367,8925.8720703125,628500
814,1.0,0.09611198778731359,0.5597060900400559,815,glimpse,rh-lateraloccipital,385,8912.8935546875,628500
815,1.0,0.08758531494096708,0.3879930035629846,816,glimpse,rh-lateraloccipital,388,8971.38671875,628500
816,1.0,0.11940699460966532,0.6658782817405051,817,glimpse,rh-lateraloccipital,366,8905.8798828125,628500
817,1.0,0.11787793341652444,0.5346305515341302,818,glimpse,rh-lateraloccipital,453,8892.6806640625,628500
818,1.0,0.12695239958632365,0.6158482758513956,819,glimpse,rh-lateraloccipital,363,8925.830078125,628500
819,0.1,0.20385300249772326,0.8580692171240936,820,glimpse,rh-lateraloccipital,273,30918.580078125,628500
820,1.0,0.09610511142064042,0.4652371805956722,821,glimpse,rh-lateraloccipital,417,8911.1201171875,628500
821,1.0,0.09009211513257824,0.49367615821276867,822,glimpse,rh-lateraloccipital,345,8913.65625,628500
822,1.0,0.1141363750301187,0.6243949272053406,823,glimpse,rh-lateraloccipital,390,8929.01953125,628500
823,1.0,0.12557072382463275,0.5147064085311236,824,glimpse,rh-lateraloccipital,386,8905.384765625,628500
824,1.0,0.13131787948780996,0.7110596316207116,825,glimpse,rh-lateraloccipital,428,8877.552734375,628500
825,1.0,0.0884408354263121,0.4619972667825588,826,glimpse,rh-lateraloccipital,399,8914.564453125,628500
826,1.0,0.10559400040676559,0.5098845976858093,827,glimpse,rh-lateraloccipital,406,8913.45703125,628500
827,0.1,0.24339986226379837,0.9270493278204867,828,glimpse,rh-lateraloccipital,253,30891.498046875,628500
828,1.0,0.08721570616070308,0.4702007619823202,829,glimpse,rh-lateraloccipital,433,8895.2041015625,628500
829,1.0,0.11466391246268678,0.48066261955208334,830,glimpse,rh-lateraloccipital,350,8889.373046875,628500
830,1.0,0.08489513778643736,0.4552331447563289,831,glimpse,rh-lateraloccipital,381,8900.9931640625,628500
831,1.0,0.0756599261499811,0.38344328555979124,832,glimpse,rh-lateraloccipital,359,8967.8388671875,628500
832,1.0,0.08861941781222063,0.42928932395574304,833,glimpse,rh-lateraloccipital,371,8897.837890625,628500
833,0.1,0.14691634533032116,0.5010638347270873,834,glimpse,rh-lateraloccipital,118,31122.900390625,628500
834,1.0,0.08388781603605468,0.36584758197865297,835,glimpse,rh-lateraloccipital,358,8923.7587890625,628500
835,1.0,0.10265406751410813,0.49782579384244185,836,glimpse,rh-lateraloccipital,356,8951.6259765625,628500
836,1.0,0.075952327386521,0.41068364050422834,837,glimpse,rh-lateraloccipital,373,8904.12890625,628500
837,1.0,0.09299832678775843,0.43029076260302157,838,glimpse,rh-lateraloccipital,326,8916.5595703125,628500
838,1.0,0.12376967356447904,0.670187173383922,839,glimpse,rh-lateraloccipital,360,8905.12890625,628500
839,1.0,0.0799895273776281,0.46032445704189273,840,glimpse,rh-lateraloccipital,312,8913.5478515625,628500
840,1.0,0.09437685682875407,0.425368585841984,841,glimpse,rh-lateraloccipital,421,8915.2529296875,628500
841,1.0,0.06314341255543025,0.2876339660899676,842,glimpse,rh-lateraloccipital,316,8972.78125,628500
842,1.0,0.1528539510656058,0.7007574023310025,843,glimpse,rh-lateraloccipital,386,8887.015625,628500
843,1.0,0.11888662301254452,0.6403510128537273,844,glimpse,rh-lateraloccipital,432,8870.388671875,628500
844,1.0,0.10085954042038303,0.4438591728859619,845,glimpse,rh-lateraloccipital,379,8926.0703125,628500
845,1.0,0.1347086543620357,0.6692477309003846,846,glimpse,rh-lateraloccipital,372,8903.0244140625,628500
846,1.0,0.07956926269954717,0.35222263673001697,847,glimpse,rh-lateraloccipital,357,9013.3046875,628500
847,1.0,0.06725693709719935,0.4369346680436458,848,glimpse,rh-lateraloccipital,391,9002.0966796875,628500
848,1.0,0.08213064070526414,0.47281647226760637,849,glimpse,rh-lateraloccipital,277,8981.396484375,628500
849,1.0,0.08674815676899193,0.4230143786021774,850,glimpse,rh-lateraloccipital,328,8953.3037109375,628500
850,1.0,0.07429628733283845,0.5975957179661489,851,glimpse,rh-lateraloccipital,373,9005.7705078125,628500
851,1.0,0.08194755905660357,0.42765152362204106,852,glimpse,rh-lateraloccipital,364,8965.947265625,628500
852,1.0,0.07302331758353035,0.46280125516162407,853,glimpse,rh-lateraloccipital,357,8981.6552734375,628500
853,1.0,0.08862656841409665,0.5708668183007557,854,glimpse,rh-lateraloccipital,346,8976.03125,628500
854,1.0,0.08523350414098214,0.3749980870201375,855,glimpse,rh-lateraloccipital,385,8955.2265625,628500
855,1.0,0.07777284975125472,0.34500052990628693,856,glimpse,rh-lateraloccipital,312,8992.326171875,628500
856,1.0,0.07148263900522779,0.5100081901579419,857,glimpse,rh-lateraloccipital,343,8981.7900390625,628500
857,1.0,0.06727907519138959,0.4113857817529971,858,glimpse,rh-lateraloccipital,310,8980.5537109375,628500
858,1.0,0.07746660645730816,0.5333126095305882,859,glimpse,rh-lateraloccipital,342,8998.837890625,628500
859,1.0,0.0830091248895584,0.5710455447696663,860,glimpse,rh-lateraloccipital,327,8964.5361328125,628500
860,1.0,0.06237554921437841,0.2729937831812306,861,glimpse,rh-lateraloccipital,331,8998.9287109375,628500
861,1.0,0.07765886220239596,0.39952154708412546,862,glimpse,rh-lateraloccipital,339,8984.435546875,628500
862,1.0,0.07830955652578031,0.5393998922135326,863,glimpse,rh-lateraloccipital,332,9045.6181640625,628500
863,1.0,0.08259645078554778,0.39765162353333183,864,glimpse,rh-lateraloccipital,322,8977.51953125,628500
864,1.0,0.07846148099109733,0.4623455505109232,865,glimpse,rh-lateraloccipital,395,8962.84765625,628500
865,1.0,0.08902180673564924,0.5243533437540384,866,glimpse,rh-lateraloccipital,358,8998.1357421875,628500
866,1.0,0.0896711052836801,0.5395022550773394,867,glimpse,rh-lateraloccipital,352,8947.2265625,628500
867,1.0,0.07738776917110303,0.3543405448055096,868,glimpse,rh-lateraloccipital,371,8983.5869140625,628500
868,1.0,0.07080356722592553,0.4204804113514705,869,glimpse,rh-lateraloccipital,329,8985.4375,628500
869,1.0,0.08291257028361221,0.6351660518205147,870,glimpse,rh-lateraloccipital,314,9001.4345703125,628500
870,1.0,0.09075809949605304,0.5558190041974951,871,glimpse,rh-lateraloccipital,359,8976.9052734375,628500
871,1.0,0.08362966854500775,0.4306989234793428,872,glimpse,rh-lateraloccipital,339,8949.19140625,628500
872,1.0,0.07444893846447251,0.40759813980665394,873,glimpse,rh-lateraloccipital,376,8985.3740234375,628500
873,1.0,0.07613901308683198,0.48731066978709203,874,glimpse,rh-lateraloccipital,351,8987.009765625,628500
874,1.0,0.0833413696991816,0.4145631587197255,875,glimpse,rh-lateraloccipital,325,8955.6044921875,628500
875,1.0,0.0680210832625456,0.48427288148712866,876,glimpse,rh-lateraloccipital,369,8967.9609375,628500
876,1.0,0.07505550764099841,0.3994909219474707,877,glimpse,rh-lateraloccipital,326,8960.677734375,628500
877,1.0,0.05659587130327257,0.2741434063137145,878,glimpse,rh-lateraloccipital,350,8974.0693359375,628500
878,1.0,0.07380341592196023,0.39024863708550295,879,glimpse,rh-lateraloccipital,329,9041.4072265625,628500
879,1.0,0.0705313038196079,0.3215207703529074,880,glimpse,rh-lateraloccipital,351,8969.45703125,628500
880,1.0,0.0696963125263102,0.4520900592869287,881,glimpse,rh-lateraloccipital,323,9018.3994140625,628500
881,1.0,0.07108069963780841,0.3581193297920725,882,glimpse,rh-lateraloccipital,342,8995.861328125,628500
882,1.0,0.08144841381808106,0.4766406758425562,883,glimpse,rh-lateraloccipital,333,9024.48046875,628500
883,1.0,0.06325759662273066,0.3713742209265346,884,glimpse,rh-lateraloccipital,390,8975.28515625,628500
884,1.0,0.06913257278271816,0.3434932083306478,885,glimpse,rh-lateraloccipital,332,8988.8154296875,628500
885,1.0,0.08668974181678309,0.5534179086853641,886,glimpse,rh-lateraloccipital,335,8977.107421875,628500
886,1.0,0.06499178863257192,0.3622149252959036,887,glimpse,rh-lateraloccipital,331,8984.986328125,628500
887,1.0,0.07869673875606024,0.39754852509960026,888,glimpse,rh-lateraloccipital,356,8988.3232421875,628500
888,1.0,0.05148748519569311,0.25668989463382175,889,glimpse,rh-lateraloccipital,291,9043.5244140625,628500
889,1.0,0.08925507933743787,0.47162366116559196,890,glimpse,rh-lateraloccipital,319,8959.0185546875,628500
890,1.0,0.08491773166902168,0.38787542590823,891,glimpse,rh-lateraloccipital,448,8941.5458984375,628500
891,1.0,0.07301746487063439,0.33539153141862565,892,glimpse,rh-lateraloccipital,318,8998.9091796875,628500
892,1.0,0.09327387098219107,0.46366259285513856,893,glimpse,rh-lateraloccipital,352,8974.07421875,628500
893,1.0,0.09645883518663419,0.4303574203552012,894,glimpse,rh-lateraloccipital,419,8945.380859375,628500
894,1.0,0.07516676208043255,0.46862249647211296,895,glimpse,rh-lateraloccipital,458,8935.3994140625,628500
895,1.0,0.10436177357973758,0.4930904842305571,896,glimpse,rh-lateraloccipital,352,8912.8310546875,628500
896,1.0,0.12045179460356575,0.6901624046668682,897,glimpse,rh-lateraloccipital,414,8886.7216796875,628500
897,1.0,0.08560381886544899,0.40914095544728923,898,glimpse,rh-lateraloccipital,452,8936.021484375,628500
898,1.0,0.11283261538433809,0.6574733539286677,899,glimpse,rh-lateraloccipital,430,8899.6767578125,628500
899,1.0,0.08775528150564699,0.3854594520491468,900,glimpse,rh-lateraloccipital,419,8915.5751953125,628500
900,1.0,0.11108409071011964,0.5870048083646306,901,glimpse,rh-lateraloccipital,385,8908.107421875,628500
901,1.0,0.10902533100458159,0.5856958936935538,902,glimpse,rh-lateraloccipital,440,8888.50390625,628500
902,1.0,0.09385121488419368,0.3724912460656449,903,glimpse,rh-lateraloccipital,357,8924.8525390625,628500
903,1.0,0.07881273440221627,0.33756861083577827,904,glimpse,rh-lateraloccipital,420,8913.9765625,628500
904,1.0,0.07954370568475343,0.3747470344822347,905,glimpse,rh-lateraloccipital,358,8914.931640625,628500
905,1.0,0.08825138538061422,0.43612288356324413,906,glimpse,rh-lateraloccipital,410,8932.193359375,628500
906,1.0,0.11510834346614368,0.5933900253362097,907,glimpse,rh-lateraloccipital,426,8898.048828125,628500
907,1.0,0.07236912574608133,0.3449937669339227,908,glimpse,rh-lateraloccipital,399,8929.302734375,628500
908,1.0,0.08197784525671421,0.5671770121249858,909,glimpse,rh-lateraloccipital,404,8917.76953125,628500
909,1.0,0.07187443115541269,0.39675073973259556,910,glimpse,rh-lateraloccipital,352,8976.9501953125,628500
910,1.0,0.10444644872747072,0.697818028558934,911,glimpse,rh-lateraloccipital,407,8910.333984375,628500
911,1.0,0.09881055542676942,0.4990607098436366,912,glimpse,rh-lateraloccipital,451,8896.572265625,628500
912,1.0,0.1057940985556865,0.5917825508989368,913,glimpse,rh-lateraloccipital,447,8930.0908203125,628500
913,0.1,0.200241197337963,0.8390621693852713,914,glimpse,rh-lateraloccipital,269,30949.494140625,628500
914,1.0,0.0811613367055463,0.45605579413701536,915,glimpse,rh-lateraloccipital,458,8914.6591796875,628500
915,1.0,0.08457016781542226,0.38081259919005217,916,glimpse,rh-lateraloccipital,374,8917.18359375,628500
916,1.0,0.10927704951306519,0.5640399616064807,917,glimpse,rh-lateraloccipital,419,8933.7705078125,628500
917,1.0,0.1123108150643589,0.5945128435856897,918,glimpse,rh-lateraloccipital,430,8908.9716796875,628500
918,1.0,0.10481081643216872,0.5822477990629862,919,glimpse,rh-lateraloccipital,400,8883.0419921875,628500
919,1.0,0.08376392641670127,0.4419665722199252,920,glimpse,rh-lateraloccipital,456,8917.6494140625,628500
920,1.0,0.08877220492589596,0.5504296749481086,921,glimpse,rh-lateraloccipital,413,8919.1201171875,628500
921,1.0,0.1228006484425804,0.5799357699528929,922,glimpse,rh-lateraloccipital,401,8889.396484375,628500
922,1.0,0.07715659762688114,0.36973641444359995,923,glimpse,rh-lateraloccipital,431,8901.181640625,628500
923,1.0,0.10609816523416615,0.46506188815216376,924,glimpse,rh-lateraloccipital,405,8893.369140625,628500
924,1.0,0.07988768994345904,0.4995763431216579,925,glimpse,rh-lateraloccipital,402,8905.87890625,628500
925,1.0,0.07049577838497796,0.42877880857847506,926,glimpse,rh-lateraloccipital,402,8973.654296875,628500
