,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
802,1.0,0.05334957004761958,0.25150359032244474,803,conscious,lh-lingual,459,12957.0517578125,896100
803,1.0,0.07336626426879028,0.40435783110584356,804,conscious,lh-lingual,480,12892.017578125,896100
804,1.0,0.08195344207086297,0.42628760932303056,805,conscious,lh-lingual,526,12921.5146484375,896100
805,1.0,0.06288464481476924,0.32520023123087716,806,conscious,lh-lingual,485,12943.1630859375,896100
806,1.0,0.07510174416137447,0.4336537385926291,807,conscious,lh-lingual,498,12898.9453125,896100
807,1.0,0.0853865074404892,0.5361492408288211,808,conscious,lh-lingual,514,12886.2763671875,896100
808,1.0,0.07188003822070106,0.35947942349932027,809,conscious,lh-lingual,469,12930.5390625,896100
809,1.0,0.04698140866652189,0.20758164574496907,810,conscious,lh-lingual,476,12976.7099609375,896100
810,1.0,0.08386430750382723,0.45528501977491276,811,conscious,lh-lingual,607,12846.2119140625,896100
811,1.0,0.07054016719558953,0.29012048554060454,812,conscious,lh-lingual,491,12921.62109375,896100
812,1.0,0.09094883558382957,0.5182696908652848,813,conscious,lh-lingual,539,12859.4560546875,896100
813,1.0,0.08538415116604722,0.45028709257888255,814,conscious,lh-lingual,514,12888.951171875,896100
814,1.0,0.07128332707116171,0.37295267854826275,815,conscious,lh-lingual,550,12884.7197265625,896100
815,1.0,0.0517494440816693,0.25482027216248004,816,conscious,lh-lingual,528,12997.1865234375,896100
816,0.1,0.1322124363753232,0.6251592168472129,817,conscious,lh-lingual,210,45663.66796875,896100
817,1.0,0.07945462041697292,0.3679658968484282,818,conscious,lh-lingual,510,12895.7841796875,896100
818,1.0,0.0761007308367208,0.33072849283360684,819,conscious,lh-lingual,490,12888.171875,896100
819,1.0,0.088532890159027,0.4273161196560392,820,conscious,lh-lingual,589,12874.4482421875,896100
820,1.0,0.06146224916791822,0.3357733969003861,821,conscious,lh-lingual,487,12923.060546875,896100
821,1.0,0.07358170435619212,0.35793604019972025,822,conscious,lh-lingual,529,12897.5576171875,896100
822,1.0,0.07480401930832632,0.39483125934890795,823,conscious,lh-lingual,470,12896.7529296875,896100
823,1.0,0.10153862381002743,0.5853246491853384,824,conscious,lh-lingual,614,12847.6767578125,896100
824,1.0,0.06926505892967437,0.40230779913387726,825,conscious,lh-lingual,609,13024.65625,896100
825,1.0,0.08062182113102186,0.44840553633125,826,conscious,lh-lingual,523,12885.5615234375,896100
826,1.0,0.062078877335560424,0.3008278113733167,827,conscious,lh-lingual,514,12950.1396484375,896100
827,1.0,0.06255747464904197,0.3491034957389364,828,conscious,lh-lingual,481,12934.005859375,896100
828,1.0,0.06439325617674037,0.3538469438626267,829,conscious,lh-lingual,408,13037.1865234375,896100
829,1.0,0.09424809359507076,0.5870836315393007,830,conscious,lh-lingual,552,12857.931640625,896100
830,1.0,0.16558293194884333,0.7951492855981042,831,conscious,lh-lingual,479,12824.6630859375,896100
831,1.0,0.08480634979007379,0.4289524446185007,832,conscious,lh-lingual,665,12811.783203125,896100
832,1.0,0.09063316988975703,0.5973227364218915,833,conscious,lh-lingual,616,12912.57421875,896100
833,1.0,0.07040170584631049,0.425754170012535,834,conscious,lh-lingual,464,12933.716796875,896100
834,1.0,0.10577174510759602,0.49993147444337027,835,conscious,lh-lingual,679,12826.5458984375,896100
835,1.0,0.07053144593825005,0.3573775892960056,836,conscious,lh-lingual,614,12889.25,896100
836,1.0,0.09461402642616469,0.4871807853036735,837,conscious,lh-lingual,583,12881.181640625,896100
837,1.0,0.12276278196074689,0.5369848435906255,838,conscious,lh-lingual,548,12858.49609375,896100
838,1.0,0.10295964157097545,0.5846925602417402,839,conscious,lh-lingual,548,12829.1796875,896100
839,1.0,0.0931606608733509,0.47488863988415386,840,conscious,lh-lingual,600,12858.0380859375,896100
840,1.0,0.15938750187779702,0.7850382858912163,841,conscious,lh-lingual,515,12833.0810546875,896100
841,1.0,0.06251364110629512,0.36531332434901753,842,conscious,lh-lingual,503,13048.9931640625,896100
842,1.0,0.14146664278458126,0.7391551681793087,843,conscious,lh-lingual,512,12826.0322265625,896100
843,1.0,0.07599907553263299,0.49761819224666126,844,conscious,lh-lingual,589,12851.7900390625,896100
844,1.0,0.09036222235244543,0.5241056628378304,845,conscious,lh-lingual,452,12950.50390625,896100
845,1.0,0.15553409074827146,0.7929956579017525,846,conscious,lh-lingual,422,12827.2880859375,896100
846,1.0,0.09849807742506189,0.5189817656375273,847,conscious,lh-lingual,593,12864.9853515625,896100
847,1.0,0.05929977939778325,0.31945853351488707,848,conscious,lh-lingual,424,12971.59765625,896100
848,1.0,0.051500709385494794,0.3102430116862692,849,conscious,lh-lingual,464,12927.3896484375,896100
849,1.0,0.09910861844641303,0.5460633945087628,850,conscious,lh-lingual,574,12863.4765625,896100
850,1.0,0.09092680551027964,0.5053902602750469,851,conscious,lh-lingual,548,12894.05078125,896100
851,1.0,0.06902509436268008,0.420708227976485,852,conscious,lh-lingual,538,12915.791015625,896100
852,1.0,0.08962117224737977,0.4435012198614614,853,conscious,lh-lingual,578,12870.41796875,896100
853,1.0,0.1300657672992039,0.6543544552521319,854,conscious,lh-lingual,607,12857.388671875,896100
854,1.0,0.08348640664463446,0.44405123008343683,855,conscious,lh-lingual,610,12903.6162109375,896100
855,1.0,0.048450944158695095,0.2573410284081006,856,conscious,lh-lingual,491,12950.60546875,896100
856,1.0,0.11629495850608994,0.6211050554285589,857,conscious,lh-lingual,650,12818.6103515625,896100
857,1.0,0.08088517263967553,0.3589573404606783,858,conscious,lh-lingual,538,12897.166015625,896100
858,1.0,0.11911396983037711,0.7251017966680562,859,conscious,lh-lingual,513,12832.341796875,896100
859,1.0,0.13354200904312205,0.6492588597730662,860,conscious,lh-lingual,550,12860.5107421875,896100
860,1.0,0.07908467898752625,0.3598209942442965,861,conscious,lh-lingual,629,12856.095703125,896100
861,1.0,0.05967432243341816,0.3578020038732691,862,conscious,lh-lingual,594,12968.580078125,896100
862,0.1,0.19752752490973363,0.7774405260772907,863,conscious,lh-lingual,291,45489.54296875,896100
863,1.0,0.10988303991135039,0.7431317938606997,864,conscious,lh-lingual,538,12869.7998046875,896100
864,1.0,0.08509811686274213,0.3901176631985763,865,conscious,lh-lingual,516,12862.013671875,896100
865,1.0,0.1365190454806387,0.6230876041826392,866,conscious,lh-lingual,571,12845.822265625,896100
866,1.0,0.0723123159690861,0.4303800760111107,867,conscious,lh-lingual,519,12894.998046875,896100
867,1.0,0.09719815928035959,0.4737696941179447,868,conscious,lh-lingual,558,12871.51171875,896100
868,1.0,0.09716890628614269,0.5178488583375682,869,conscious,lh-lingual,604,12866.75,896100
869,1.0,0.17645770517777043,0.8231960860297114,870,conscious,lh-lingual,685,12821.1875,896100
870,1.0,0.0799506225290882,0.4934806725863713,871,conscious,lh-lingual,662,13001.4755859375,896100
871,1.0,0.11734024828482936,0.6232845449764362,872,conscious,lh-lingual,474,12858.25,896100
872,1.0,0.07115936004857455,0.43737075349287924,873,conscious,lh-lingual,476,12924.916015625,896100
873,1.0,0.06551773520342477,0.35231956051723345,874,conscious,lh-lingual,440,12907.1083984375,896100
874,1.0,0.058990112003585914,0.3635031815733387,875,conscious,lh-lingual,412,13030.8974609375,896100
875,1.0,0.07403618474629221,0.43221226603161333,876,conscious,lh-lingual,595,12852.703125,896100
876,1.0,0.07663852031321557,0.4314859177875672,877,conscious,lh-lingual,510,12820.798828125,896100
877,1.0,0.07356130709804275,0.4160587314240014,878,conscious,lh-lingual,701,12804.189453125,896100
878,1.0,0.07533154843697347,0.3823972078572785,879,conscious,lh-lingual,617,12909.3896484375,896100
879,1.0,0.05887938500366778,0.40456836102007254,880,conscious,lh-lingual,482,12925.6826171875,896100
880,1.0,0.08103114961196341,0.45588222161071446,881,conscious,lh-lingual,687,12822.5810546875,896100
881,1.0,0.06414299038643975,0.316328971478387,882,conscious,lh-lingual,581,12884.8427734375,896100
882,1.0,0.06910673613841152,0.3554675620479013,883,conscious,lh-lingual,608,12876.01953125,896100
883,1.0,0.07505029131937228,0.45060892838835787,884,conscious,lh-lingual,523,12853.3466796875,896100
884,1.0,0.07576898638559076,0.4386832876464283,885,conscious,lh-lingual,484,12822.0771484375,896100
885,1.0,0.06621152193678083,0.30470181245999817,886,conscious,lh-lingual,620,12853.6943359375,896100
886,1.0,0.07925518121426445,0.4852544443157776,887,conscious,lh-lingual,577,12827.68359375,896100
887,1.0,0.05195858631588464,0.2973379606483102,888,conscious,lh-lingual,513,13045.01171875,896100
888,1.0,0.08718008363835729,0.5106682208172635,889,conscious,lh-lingual,565,12820.0087890625,896100
889,1.0,0.06001164440056703,0.4274675727934837,890,conscious,lh-lingual,585,12847.5322265625,896100
890,1.0,0.06888973115300015,0.37130311964603013,891,conscious,lh-lingual,500,12945.623046875,896100
891,1.0,0.08036941323333893,0.4293272888678169,892,conscious,lh-lingual,492,12823.361328125,896100
892,1.0,0.07857797004059601,0.5255895046288908,893,conscious,lh-lingual,555,12862.2236328125,896100
893,1.0,0.051898050703686444,0.2638313052088702,894,conscious,lh-lingual,516,12965.357421875,896100
894,1.0,0.04432997486380198,0.25419953271533,895,conscious,lh-lingual,452,12925.5703125,896100
895,1.0,0.08247335730697981,0.4754033155804185,896,conscious,lh-lingual,637,12859.412109375,896100
896,1.0,0.07554510424380227,0.37955385039709455,897,conscious,lh-lingual,594,12890.1943359375,896100
897,1.0,0.05815391248589951,0.4035891281922739,898,conscious,lh-lingual,521,12909.69140625,896100
898,1.0,0.07460028615492306,0.4095498392143996,899,conscious,lh-lingual,505,12867.8515625,896100
899,1.0,0.08851758817161666,0.6329530966683024,900,conscious,lh-lingual,593,12853.5712890625,896100
900,1.0,0.06794974574139194,0.3383505386635016,901,conscious,lh-lingual,625,12898.0791015625,896100
901,1.0,0.04438744366857098,0.23513049106060357,902,conscious,lh-lingual,521,12946.236328125,896100
902,1.0,0.08019890664175577,0.5613721112414338,903,conscious,lh-lingual,587,12815.9375,896100
903,1.0,0.06953560686972264,0.3592123042614054,904,conscious,lh-lingual,560,12892.9345703125,896100
904,1.0,0.08000824764645137,0.4638246249966167,905,conscious,lh-lingual,491,12826.8388671875,896100
905,1.0,0.08882582703043548,0.5101082990338948,906,conscious,lh-lingual,589,12855.1513671875,896100
906,1.0,0.06080048173690869,0.5203968949895861,907,conscious,lh-lingual,593,12852.1904296875,896100
907,1.0,0.06333510678891432,0.3601636893925134,908,conscious,lh-lingual,618,12963.1923828125,896100
908,1.0,0.08092491113166003,0.4393154353892318,909,conscious,lh-lingual,574,12858.63671875,896100
909,1.0,0.08234002728234598,0.5374694345292946,910,conscious,lh-lingual,643,12865.154296875,896100
910,1.0,0.06878832974137636,0.4639142879156526,911,conscious,lh-lingual,550,12857.455078125,896100
911,1.0,0.08852276244096757,0.511531922204564,912,conscious,lh-lingual,617,12839.642578125,896100
912,1.0,0.06578372760476321,0.32703928601646104,913,conscious,lh-lingual,580,12890.3603515625,896100
913,1.0,0.07423405716455407,0.35911045466446423,914,conscious,lh-lingual,525,12866.8203125,896100
914,1.0,0.0804079036569858,0.3836994905302322,915,conscious,lh-lingual,580,12861.5029296875,896100
915,1.0,0.09948709473593469,0.6843804049524826,916,conscious,lh-lingual,757,12815.583984375,896100
916,1.0,0.0698561328714607,0.341402958463488,917,conscious,lh-lingual,672,12995.9638671875,896100
917,1.0,0.08099969968531366,0.5270613000649194,918,conscious,lh-lingual,485,12852.646484375,896100
918,1.0,0.06325102998148711,0.33406635389424466,919,conscious,lh-lingual,543,12919.1689453125,896100
919,1.0,0.0504996560758519,0.3624916748773013,920,conscious,lh-lingual,439,12901.5361328125,896100
920,1.0,0.07114182258015946,0.44000997238290274,921,conscious,lh-lingual,431,13049.556640625,896100
921,1.0,0.10071759020215808,0.5531117446404185,922,conscious,lh-lingual,592,12870.2841796875,896100
922,1.0,0.1387267466958973,0.712235887202344,923,conscious,lh-lingual,472,12839.1796875,896100
923,1.0,0.08390945673433975,0.4921375657254905,924,conscious,lh-lingual,618,12824.943359375,896100
924,1.0,0.07777271792684555,0.37296129519137644,925,conscious,lh-lingual,490,12927.89453125,896100
925,1.0,0.06829962755602223,0.35289687603776965,926,conscious,lh-lingual,516,12943.96875,896100
926,1.0,0.1028866030240187,0.5601579689428262,927,conscious,lh-lingual,772,12838.7958984375,896100
927,1.0,0.06871455043166937,0.45709081349206604,928,conscious,lh-lingual,565,12904.2578125,896100
928,1.0,0.08562398024210786,0.3759907440304163,929,conscious,lh-lingual,608,12893.6064453125,896100
929,1.0,0.12210783265840519,0.6630282157060701,930,conscious,lh-lingual,619,12871.69921875,896100
930,1.0,0.0959523883436151,0.5043073221229004,931,conscious,lh-lingual,542,12841.13671875,896100
931,1.0,0.08807505330379933,0.5283685483653723,932,conscious,lh-lingual,588,12870.232421875,896100
932,1.0,0.1344151512580345,0.9319287000903697,933,conscious,lh-lingual,526,12845.28125,896100
933,1.0,0.06649470246364707,0.34812052653812664,934,conscious,lh-lingual,453,13063.8544921875,896100
934,1.0,0.11926994171456182,0.6280497833174552,935,conscious,lh-lingual,456,12838.3173828125,896100
935,1.0,0.07034295156044333,0.39880937017996143,936,conscious,lh-lingual,550,12865.466796875,896100
936,1.0,0.08884820046815133,0.5503288545799777,937,conscious,lh-lingual,476,12963.2470703125,896100
937,1.0,0.13049409813491877,0.6394916297777599,938,conscious,lh-lingual,535,12840.9482421875,896100
938,1.0,0.10394609286536871,0.47316843536196107,939,conscious,lh-lingual,660,12879.9169921875,896100
939,1.0,0.06092765880567822,0.3477975201643344,940,conscious,lh-lingual,461,12986.76953125,896100
940,1.0,0.0578980365595861,0.3477747006568016,941,conscious,lh-lingual,483,12942.9609375,896100
941,1.0,0.09226215564807146,0.42194722997355116,942,conscious,lh-lingual,509,12877.72265625,896100
942,1.0,0.08239292186360113,0.4340330121303604,943,conscious,lh-lingual,467,12909.4091796875,896100
943,1.0,0.07069824006956597,0.4540848325310388,944,conscious,lh-lingual,519,12930.3525390625,896100
944,1.0,0.08453470407086412,0.3815197713574823,945,conscious,lh-lingual,516,12884.837890625,896100
945,1.0,0.1071046565299447,0.6643213080792384,946,conscious,lh-lingual,579,12871.6083984375,896100
946,1.0,0.07896888983739145,0.5228872167810439,947,conscious,lh-lingual,537,12915.525390625,896100
947,1.0,0.04917412781891036,0.2814031013389495,948,conscious,lh-lingual,521,12963.7021484375,896100
948,1.0,0.10796502025389015,0.5646347616823502,949,conscious,lh-lingual,574,12832.6015625,896100
949,1.0,0.07925765736520238,0.4290742055696559,950,conscious,lh-lingual,501,12911.60546875,896100
950,1.0,0.11075398610522891,0.71030556751568,951,conscious,lh-lingual,578,12844.8583984375,896100
951,1.0,0.12256770908401264,0.7069252517459135,952,conscious,lh-lingual,553,12874.8173828125,896100
952,1.0,0.08234122848148463,0.5087813862393729,953,conscious,lh-lingual,631,12869.5146484375,896100
953,1.0,0.05683767509120663,0.32919683848770087,954,conscious,lh-lingual,568,12981.5986328125,896100
954,1.0,0.11188541693032963,0.5409363524632685,955,conscious,lh-lingual,688,12880.0830078125,896100
955,1.0,0.11330380923442818,0.7944495709891957,956,conscious,lh-lingual,684,12883.599609375,896100
956,1.0,0.09876390269315602,0.5642890725375098,957,conscious,lh-lingual,560,12874.3046875,896100
957,1.0,0.11412853674960276,0.5661307819261069,958,conscious,lh-lingual,524,12859.021484375,896100
958,1.0,0.07652312723512804,0.36099614648264644,959,conscious,lh-lingual,572,12910.7099609375,896100
959,1.0,0.0811988170612844,0.487482266611483,960,conscious,lh-lingual,499,12883.009765625,896100
960,1.0,0.08275146157484138,0.38393787909297783,961,conscious,lh-lingual,495,12882.83203125,896100
961,1.0,0.14070499984343932,0.8410913860301248,962,conscious,lh-lingual,609,12834.203125,896100
962,1.0,0.05955119235071099,0.48960216029272574,963,conscious,lh-lingual,486,13016.064453125,896100
963,1.0,0.11026620509231629,0.5807226722033124,964,conscious,lh-lingual,616,12872.4599609375,896100
964,1.0,0.08145157367743092,0.6059629229059212,965,conscious,lh-lingual,515,12938.8896484375,896100
965,1.0,0.06420166961604186,0.29540193085498856,966,conscious,lh-lingual,490,12920.9794921875,896100
966,1.0,0.05890748708352586,0.3425243108528636,967,conscious,lh-lingual,369,12989.8642578125,896100
967,1.0,0.09380212935832268,0.48193684860347996,968,conscious,lh-lingual,447,12811.1162109375,896100
968,1.0,0.2908051115720228,0.981384111525726,969,conscious,lh-lingual,399,12779.205078125,896100
969,1.0,0.0892192844774247,0.48982972549623827,970,conscious,lh-lingual,637,12763.2958984375,896100
970,1.0,0.08377219374504098,0.4116791410377215,971,conscious,lh-lingual,653,12867.7314453125,896100
971,1.0,0.07021799049381254,0.3124469018482371,972,conscious,lh-lingual,441,12888.21484375,896100
972,1.0,0.11685247137347132,0.5204278484501705,973,conscious,lh-lingual,617,12782.07421875,896100
973,1.0,0.07312355663302202,0.38026230969750907,974,conscious,lh-lingual,633,12841.271484375,896100
