,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
851,1.0,0.08381121882151961,0.5113659336293022,852,glimpse,rh-fusiform,454,7713.57373046875,640500
852,1.0,0.07423295710556443,0.4268505521896536,853,glimpse,rh-fusiform,475,7710.64697265625,640500
853,1.0,0.0910391598665408,0.5646426538554672,854,glimpse,rh-fusiform,542,7709.296875,640500
854,1.0,0.09392684051302327,0.48700596821332454,855,glimpse,rh-fusiform,622,7703.16357421875,640500
855,1.0,0.0810842631055813,0.6837045253494386,856,glimpse,rh-fusiform,598,7734.29931640625,640500
856,1.0,0.07594446653836195,0.5253614270893875,857,glimpse,rh-fusiform,517,7733.29541015625,640500
857,1.0,0.08882247325589107,0.42562030389654926,858,glimpse,rh-fusiform,693,7713.11962890625,640500
858,1.0,0.06652480160871661,0.3945393250438034,859,glimpse,rh-fusiform,386,7734.6220703125,640500
859,1.0,0.06957725307579471,0.4021417250475656,860,glimpse,rh-fusiform,528,7699.142578125,640500
860,1.0,0.0793265146331145,0.41441202159300483,861,glimpse,rh-fusiform,596,7750.21875,640500
861,1.0,0.09679677342906513,0.5162610554897897,862,glimpse,rh-fusiform,718,7699.421875,640500
862,1.0,0.10740628862429852,0.535573357972853,863,glimpse,rh-fusiform,708,7757.37158203125,640500
863,1.0,0.0772395367214837,0.5428379658671953,864,glimpse,rh-fusiform,447,7689.6240234375,640500
864,1.0,0.06390807995657548,0.46838792055430467,865,glimpse,rh-fusiform,501,7667.35546875,640500
865,1.0,0.08906044171040399,0.4777093772266394,866,glimpse,rh-fusiform,596,7733.65576171875,640500
866,1.0,0.11414443728945858,0.5295763404318339,867,glimpse,rh-fusiform,729,7703.30908203125,640500
867,1.0,0.0746969251875785,0.5112428625498827,868,glimpse,rh-fusiform,550,7736.6767578125,640500
868,1.0,0.07111023424812468,0.3610190661523677,869,glimpse,rh-fusiform,494,7698.75927734375,640500
869,1.0,0.08764173152766525,0.44962535268740067,870,glimpse,rh-fusiform,549,7717.1923828125,640500
870,1.0,0.08179073016117361,0.42537472359855566,871,glimpse,rh-fusiform,549,7717.7890625,640500
871,1.0,0.1039192942412176,0.5017093955271847,872,glimpse,rh-fusiform,747,7688.4375,640500
872,1.0,0.08505164516724485,0.4881507514180309,873,glimpse,rh-fusiform,654,7733.16796875,640500
873,1.0,0.07414249257805611,0.4275050295001078,874,glimpse,rh-fusiform,455,7750.02099609375,640500
874,1.0,0.0742324443030578,0.4043302953320872,875,glimpse,rh-fusiform,479,7697.099609375,640500
875,1.0,0.07792685892129868,0.37499236721782836,876,glimpse,rh-fusiform,443,7720.67578125,640500
876,1.0,0.1023384288894059,0.5609677309854793,877,glimpse,rh-fusiform,574,7745.60791015625,640500
877,1.0,0.09025873119228534,0.48902252561118664,878,glimpse,rh-fusiform,630,7723.67626953125,640500
878,1.0,0.07815563680349531,0.43774891071892574,879,glimpse,rh-fusiform,527,7769.7119140625,640500
879,1.0,0.0763591604789982,0.583157547843824,880,glimpse,rh-fusiform,589,7728.994140625,640500
880,1.0,0.06440395768070786,0.58018837491231,881,glimpse,rh-fusiform,374,7733.14453125,640500
881,1.0,0.07500048540375945,0.43642981483182075,882,glimpse,rh-fusiform,556,7738.12548828125,640500
882,1.0,0.09990990179774265,0.48877581650951973,883,glimpse,rh-fusiform,662,7707.67431640625,640500
883,1.0,0.058777309614474194,0.3994451963521909,884,glimpse,rh-fusiform,482,7767.06982421875,640500
884,1.0,0.0977729215319843,0.47248803031192077,885,glimpse,rh-fusiform,665,7732.04150390625,640500
885,1.0,0.08817471770315771,0.46242461248726385,886,glimpse,rh-fusiform,496,7717.49658203125,640500
886,1.0,0.060735375303832,0.3533687380374477,887,glimpse,rh-fusiform,421,7747.36865234375,640500
887,1.0,0.07678310121231274,0.4619360113951264,888,glimpse,rh-fusiform,564,7701.6220703125,640500
888,1.0,0.06786038117652281,0.4623480768090842,889,glimpse,rh-fusiform,627,7773.6171875,640500
889,1.0,0.07819780274475485,0.4167830748740241,890,glimpse,rh-fusiform,444,7704.7294921875,640500
890,1.0,0.08983238938788755,0.4792808540684663,891,glimpse,rh-fusiform,518,7709.0068359375,640500
891,1.0,0.061093825693573994,0.5135610984357053,892,glimpse,rh-fusiform,426,7711.14306640625,640500
892,1.0,0.11356258954865174,0.6892295691160655,893,glimpse,rh-fusiform,718,7715.4853515625,640500
893,1.0,0.07031527552366618,0.4675133232672286,894,glimpse,rh-fusiform,342,7735.00146484375,640500
894,1.0,0.0673072693289287,0.33447273837426883,895,glimpse,rh-fusiform,419,7724.63720703125,640500
895,1.0,0.0829946171640915,0.4168331354124831,896,glimpse,rh-fusiform,258,7726.453125,640500
896,1.0,0.10086228457347883,0.7594210404885946,897,glimpse,rh-fusiform,349,7699.07373046875,640500
897,1.0,0.07221638082584883,0.39258566637998815,898,glimpse,rh-fusiform,418,7748.33251953125,640500
898,1.0,0.08574167837983224,0.49885009609216413,899,glimpse,rh-fusiform,296,7711.5244140625,640500
899,1.0,0.07606888283822011,0.39441786382217425,900,glimpse,rh-fusiform,335,7706.314453125,640500
900,1.0,0.08716762598476412,0.5858553252806027,901,glimpse,rh-fusiform,300,7708.3232421875,640500
901,1.0,0.09046657260966003,0.38309612955733763,902,glimpse,rh-fusiform,345,7699.0498046875,640500
902,1.0,0.08491435842195938,0.4051625539011361,903,glimpse,rh-fusiform,361,7731.57763671875,640500
903,1.0,0.07596840896341168,0.3654145035723039,904,glimpse,rh-fusiform,343,7730.9853515625,640500
904,0.1,0.1303188624880069,0.6009136557517638,905,glimpse,rh-fusiform,249,27829.533203125,640500
905,1.0,0.07063457118076644,0.35012723371449306,906,glimpse,rh-fusiform,353,7733.67578125,640500
906,1.0,0.09981767898557314,0.39931910655960823,907,glimpse,rh-fusiform,347,7697.17724609375,640500
907,1.0,0.06059951553794845,0.30715683380177694,908,glimpse,rh-fusiform,379,7746.38330078125,640500
908,1.0,0.0923364723989804,0.4469312791101103,909,glimpse,rh-fusiform,591,7697.89990234375,640500
909,1.0,0.07319274871730837,0.43823762436345326,910,glimpse,rh-fusiform,389,7755.86669921875,640500
910,1.0,0.1063206977328935,0.6517753289665882,911,glimpse,rh-fusiform,395,7687.27001953125,640500
911,1.0,0.07872789200359363,0.5545830429930151,912,glimpse,rh-fusiform,466,7666.09619140625,640500
912,1.0,0.09660302517790652,0.4787110172450626,913,glimpse,rh-fusiform,383,7731.04638671875,640500
913,1.0,0.11617430642683356,0.5720970832735321,914,glimpse,rh-fusiform,453,7700.8447265625,640500
914,1.0,0.07030987602803924,0.30232143659689203,915,glimpse,rh-fusiform,312,7732.419921875,640500
915,1.0,0.06500924756748555,0.41151879774319045,916,glimpse,rh-fusiform,333,7695.6787109375,640500
916,1.0,0.08225653556203853,0.41429969313029,917,glimpse,rh-fusiform,372,7715.67529296875,640500
917,1.0,0.09737978152525792,0.48380232913504295,918,glimpse,rh-fusiform,350,7716.19580078125,640500
918,1.0,0.09620341543477083,0.48295416646790457,919,glimpse,rh-fusiform,372,7684.658203125,640500
919,1.0,0.07327001666797822,0.39114612748005995,920,glimpse,rh-fusiform,424,7730.34228515625,640500
920,1.0,0.0908174799106476,0.49492808159748214,921,glimpse,rh-fusiform,334,7748.45849609375,640500
921,1.0,0.11537784489929775,0.6027587806624668,922,glimpse,rh-fusiform,330,7694.80419921875,640500
922,1.0,0.06858439668467059,0.32525429757386615,923,glimpse,rh-fusiform,265,7717.85595703125,640500
923,1.0,0.09960834868464201,0.542446288844691,924,glimpse,rh-fusiform,360,7742.826171875,640500
924,1.0,0.0729824498901651,0.38913049266729605,925,glimpse,rh-fusiform,344,7721.30419921875,640500
925,1.0,0.07905992258943563,0.5052747579726722,926,glimpse,rh-fusiform,356,7766.8701171875,640500
926,1.0,0.07262318618038448,0.4529170824146952,927,glimpse,rh-fusiform,401,7725.80078125,640500
927,1.0,0.04917380258179383,0.3323175027219475,928,glimpse,rh-fusiform,259,7729.7958984375,640500
928,1.0,0.07303945484490706,0.4338665554628066,929,glimpse,rh-fusiform,337,7737.3505859375,640500
929,1.0,0.0901509369777185,0.4949629335576059,930,glimpse,rh-fusiform,378,7705.9072265625,640500
930,1.0,0.08539285404656269,0.5703278159371487,931,glimpse,rh-fusiform,413,7764.951171875,640500
931,1.0,0.07643913065270734,0.42351218088013487,932,glimpse,rh-fusiform,400,7730.3525390625,640500
932,1.0,0.10076529248889406,0.4992945737883824,933,glimpse,rh-fusiform,324,7714.49853515625,640500
933,1.0,0.07026052031400282,0.43272140011580285,934,glimpse,rh-fusiform,320,7742.54052734375,640500
934,1.0,0.06686064271604222,0.47304862665699954,935,glimpse,rh-fusiform,300,7700.78125,640500
935,1.0,0.06292108000304139,0.35962033321189935,936,glimpse,rh-fusiform,421,7770.5966796875,640500
936,1.0,0.10856189307646355,0.5899362078591794,937,glimpse,rh-fusiform,342,7702.73828125,640500
937,1.0,0.08701852092930747,0.5560900220283259,938,glimpse,rh-fusiform,324,7705.92138671875,640500
938,1.0,0.08244129361432091,0.34152071725638766,939,glimpse,rh-fusiform,365,7709.13818359375,640500
939,1.0,0.09021675505703483,0.5364828146068941,940,glimpse,rh-fusiform,412,7714.947265625,640500
940,1.0,0.06393959462976115,0.3793027261217592,941,glimpse,rh-fusiform,306,7770.07421875,640500
941,1.0,0.0701043210465707,0.3683887323442244,942,glimpse,rh-fusiform,440,7759.7890625,640500
942,1.0,0.07073633770219498,0.4344557511593331,943,glimpse,rh-fusiform,252,7757.49755859375,640500
943,1.0,0.08096117326743078,0.41063188739038625,944,glimpse,rh-fusiform,324,7734.2783203125,640500
944,1.0,0.07518969929731137,0.3829516789354722,945,glimpse,rh-fusiform,338,7783.66455078125,640500
945,1.0,0.0737106859345206,0.3126920009999472,946,glimpse,rh-fusiform,297,7746.07421875,640500
946,1.0,0.06210277241757744,0.27079171722054585,947,glimpse,rh-fusiform,344,7744.08935546875,640500
947,1.0,0.08262652451900837,0.4843494633719925,948,glimpse,rh-fusiform,324,7743.513671875,640500
948,1.0,0.06483905130044187,0.3506313598902374,949,glimpse,rh-fusiform,267,7733.95654296875,640500
949,1.0,0.06826661483004447,0.29139823918782826,950,glimpse,rh-fusiform,340,7766.5205078125,640500
950,1.0,0.06728436641360197,0.34190062414139544,951,glimpse,rh-fusiform,353,7766.87255859375,640500
951,1.0,0.05783608947302547,0.28469486906145813,952,glimpse,rh-fusiform,336,7745.53466796875,640500
952,1.0,0.06772140673464623,0.30055260658839,953,glimpse,rh-fusiform,338,7769.142578125,640500
953,0.1,0.14490151150888564,0.7159776329710957,954,glimpse,rh-fusiform,182,27894.1875,640500
954,1.0,0.061797768156353655,0.27159042915262277,955,glimpse,rh-fusiform,348,7783.6025390625,640500
955,1.0,0.08057017853938005,0.37136568162732364,956,glimpse,rh-fusiform,549,7733.689453125,640500
956,1.0,0.0582941586965167,0.2552522271547766,957,glimpse,rh-fusiform,336,7790.35595703125,640500
957,1.0,0.108499111129859,0.49987567692283263,958,glimpse,rh-fusiform,483,7721.36572265625,640500
958,1.0,0.07664874852440631,0.37710644507261015,959,glimpse,rh-fusiform,512,7702.634765625,640500
959,1.0,0.07201869663520068,0.4753602529346139,960,glimpse,rh-fusiform,352,7766.005859375,640500
960,1.0,0.08614062453692761,0.46646745633571984,961,glimpse,rh-fusiform,392,7736.2705078125,640500
961,1.0,0.05978542322979919,0.3416922042008692,962,glimpse,rh-fusiform,314,7769.95361328125,640500
962,1.0,0.0676046931438927,0.3568211520412051,963,glimpse,rh-fusiform,365,7732.01123046875,640500
963,1.0,0.07547468740407344,0.44315667211877185,964,glimpse,rh-fusiform,330,7749.43505859375,640500
964,1.0,0.09159356141453037,0.47275439499030203,965,glimpse,rh-fusiform,340,7750.75927734375,640500
965,1.0,0.07952650520631836,0.45939381669977886,966,glimpse,rh-fusiform,340,7719.82470703125,640500
966,1.0,0.06035792710777683,0.33510641090522664,967,glimpse,rh-fusiform,362,7765.3349609375,640500
967,1.0,0.07418346195300791,0.46038787820555305,968,glimpse,rh-fusiform,317,7783.2158203125,640500
968,1.0,0.07779080921067179,0.49465702630781816,969,glimpse,rh-fusiform,328,7729.39892578125,640500
969,1.0,0.06990573915925474,0.3637368643646187,970,glimpse,rh-fusiform,281,7753.67431640625,640500
970,1.0,0.0715732331660535,0.397304797833408,971,glimpse,rh-fusiform,322,7777.83056640625,640500
971,1.0,0.060939304815187674,0.4583860275920685,972,glimpse,rh-fusiform,324,7757.83642578125,640500
972,1.0,0.06471013730211686,0.3352208409450652,973,glimpse,rh-fusiform,368,7801.02294921875,640500
973,1.0,0.07139274132894763,0.394053173422545,974,glimpse,rh-fusiform,418,7761.80517578125,640500
974,1.0,0.056954415267521,0.2664557819429467,975,glimpse,rh-fusiform,260,7766.767578125,640500
975,1.0,0.06611673127256075,0.2851059317534539,976,glimpse,rh-fusiform,377,7771.76220703125,640500
976,1.0,0.07343796509848827,0.3442323498903098,977,glimpse,rh-fusiform,315,7740.76513671875,640500
977,1.0,0.08076951121029198,0.6151362365030066,978,glimpse,rh-fusiform,480,7800.015625,640500
978,1.0,0.06504655149508519,0.2789283571651776,979,glimpse,rh-fusiform,355,7764.52587890625,640500
979,1.0,0.07619917147612776,0.4967348912848343,980,glimpse,rh-fusiform,304,7750.37548828125,640500
980,1.0,0.061358500091838956,0.3978060201834437,981,glimpse,rh-fusiform,348,7780.6318359375,640500
981,1.0,0.06872189469038674,0.4072304235410704,982,glimpse,rh-fusiform,239,7735.35791015625,640500
982,1.0,0.05859078850232157,0.34742998417680415,983,glimpse,rh-fusiform,375,7808.51171875,640500
983,1.0,0.07277941033840879,0.5613877722754098,984,glimpse,rh-fusiform,346,7736.63330078125,640500
984,1.0,0.07737403105963538,0.5007591769978352,985,glimpse,rh-fusiform,283,7742.13232421875,640500
985,1.0,0.08952980260189412,0.6504748097330959,986,glimpse,rh-fusiform,452,7743.65185546875,640500
986,1.0,0.08405522851912092,0.4556782682622106,987,glimpse,rh-fusiform,331,7750.1240234375,640500
987,1.0,0.09946263627992179,0.4556300508902653,988,glimpse,rh-fusiform,507,7724.74462890625,640500
988,1.0,0.06770852183836726,0.5454977246714388,989,glimpse,rh-fusiform,461,7713.080078125,640500
989,1.0,0.09352526156761629,0.49453393213800567,990,glimpse,rh-fusiform,437,7712.9404296875,640500
990,1.0,0.09514094935509872,0.5708734724720017,991,glimpse,rh-fusiform,420,7687.384765625,640500
991,1.0,0.10870130650732213,0.6249224450091764,992,glimpse,rh-fusiform,576,7736.2373046875,640500
992,1.0,0.08984324300730626,0.5135859060183314,993,glimpse,rh-fusiform,336,7699.583984375,640500
993,1.0,0.08021571600584125,0.4594285190691091,994,glimpse,rh-fusiform,384,7696.50634765625,640500
994,1.0,0.10076855346475838,0.6923152827426262,995,glimpse,rh-fusiform,400,7695.80224609375,640500
995,1.0,0.10057135325305898,0.5532912734237067,996,glimpse,rh-fusiform,487,7687.119140625,640500
996,1.0,0.08609290103106151,0.46336764444387335,997,glimpse,rh-fusiform,459,7719.76806640625,640500
997,1.0,0.08080283199392525,0.5105452689415827,998,glimpse,rh-fusiform,381,7718.82568359375,640500
998,1.0,0.10396562639855905,0.5084393003742484,999,glimpse,rh-fusiform,551,7700.2431640625,640500
999,1.0,0.07487488660630447,0.36793131730948925,1000,glimpse,rh-fusiform,357,7720.72705078125,640500
1000,1.0,0.09095175926483663,0.37922412972831043,1001,glimpse,rh-fusiform,383,7685.39208984375,640500
1001,1.0,0.0845045104849572,0.3850313945906543,1002,glimpse,rh-fusiform,492,7734.76318359375,640500
1002,1.0,0.09861375252911955,0.5523591797521821,1003,glimpse,rh-fusiform,601,7684.8837890625,640500
1003,1.0,0.10836139414849476,0.5393615545162238,1004,glimpse,rh-fusiform,605,7742.39208984375,640500
1004,1.0,0.07801537669818062,0.4813931552571572,1005,glimpse,rh-fusiform,295,7675.19482421875,640500
1005,1.0,0.07037461066039115,0.3808059674426587,1006,glimpse,rh-fusiform,424,7650.5498046875,640500
1006,1.0,0.10395007772621118,0.595495486014025,1007,glimpse,rh-fusiform,470,7719.451171875,640500
1007,1.0,0.14281037308469585,0.7135239473086031,1008,glimpse,rh-fusiform,638,7689.5830078125,640500
1008,1.0,0.07785487200201958,0.4853905568830038,1009,glimpse,rh-fusiform,462,7721.30126953125,640500
1009,1.0,0.07905310080284914,0.4148644014710454,1010,glimpse,rh-fusiform,395,7684.60595703125,640500
1010,1.0,0.09520671090858136,0.5569287034505934,1011,glimpse,rh-fusiform,426,7702.81884765625,640500
1011,1.0,0.08931150994157383,0.5226170397358086,1012,glimpse,rh-fusiform,407,7704.3046875,640500
1012,1.0,0.12189418829736368,0.6037416706334028,1013,glimpse,rh-fusiform,602,7673.931640625,640500
1013,1.0,0.0876387986569679,0.42781122276101713,1014,glimpse,rh-fusiform,544,7718.197265625,640500
1014,1.0,0.0868633115127726,0.44430534147122114,1015,glimpse,rh-fusiform,368,7736.6611328125,640500
1015,1.0,0.08239126525187171,0.4859457666030992,1016,glimpse,rh-fusiform,309,7682.8515625,640500
1016,1.0,0.07514924957044888,0.46286371088342704,1017,glimpse,rh-fusiform,406,7707.46875,640500
1017,1.0,0.11288919214800432,0.48708264878590635,1018,glimpse,rh-fusiform,465,7731.79052734375,640500
1018,1.0,0.0989727063434349,0.4434719996637764,1019,glimpse,rh-fusiform,498,7710.21630859375,640500
1019,1.0,0.08266604211267523,0.48423524658305994,1020,glimpse,rh-fusiform,416,7754.91064453125,640500
1020,1.0,0.08074113794088132,0.4151157860537802,1021,glimpse,rh-fusiform,457,7715.697265625,640500
1021,1.0,0.07008954096663875,0.41695491057320533,1022,glimpse,rh-fusiform,322,7721.0625,640500
1022,1.0,0.07981943870913609,0.4856435374949122,1023,glimpse,rh-fusiform,444,7723.13671875,640500
1023,1.0,0.12122265592640849,0.6170312115240733,1024,glimpse,rh-fusiform,642,7696.06005859375,640500
1024,1.0,0.07108399494426867,0.38420140264810265,1025,glimpse,rh-fusiform,380,7753.75732421875,640500
1025,1.0,0.11351402523329722,0.5556091101253009,1026,glimpse,rh-fusiform,554,7719.0439453125,640500
1026,1.0,0.10472644857980765,0.5055977783022649,1027,glimpse,rh-fusiform,411,7703.7314453125,640500
1027,1.0,0.07436700835034549,0.42767934217575765,1028,glimpse,rh-fusiform,333,7732.90185546875,640500
1028,1.0,0.08193752779742974,0.40544211986758427,1029,glimpse,rh-fusiform,405,7688.916015625,640500
1029,1.0,0.07175273129092496,0.3361951054507335,1030,glimpse,rh-fusiform,482,7759.92822265625,640500
1030,1.0,0.09571271385026284,0.4673069866230256,1031,glimpse,rh-fusiform,338,7690.712890625,640500
1031,1.0,0.09289797458091328,0.6940597435527507,1032,glimpse,rh-fusiform,393,7695.65087890625,640500
1032,1.0,0.06934076344346202,0.39809754795582,1033,glimpse,rh-fusiform,346,7696.97314453125,640500
1033,1.0,0.12853004422946854,0.7122964947948389,1034,glimpse,rh-fusiform,546,7701.50439453125,640500
1034,1.0,0.08103366389567768,0.44968354684691103,1035,glimpse,rh-fusiform,329,7743.58251953125,640500
1035,0.1,0.11944173249973844,0.4142292075161321,1036,glimpse,rh-fusiform,139,27907.5234375,640500
1036,1.0,0.07879483362360461,0.5097970137075214,1037,glimpse,rh-fusiform,281,7732.220703125,640500
1037,0.1,0.1497724624501069,0.6096077963861075,1038,glimpse,rh-fusiform,161,27838.232421875,640500
1038,1.0,0.07737065433526195,0.5852107219805562,1039,glimpse,rh-fusiform,382,7756.81591796875,640500
1039,1.0,0.07423671608616644,0.49639663329004124,1040,glimpse,rh-fusiform,335,7719.66845703125,640500
