,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
770,1.0,0.03571737971017883,0.3208262031563395,771,unconscious,rh-superiorfrontal,472,13796.0205078125,965100
771,1.0,0.049287546218407176,0.284265820177952,772,unconscious,rh-superiorfrontal,654,13725.5830078125,965100
772,0.1,0.09711450506319962,0.4738339224301821,773,unconscious,rh-superiorfrontal,390,49342.3671875,965100
773,1.0,0.04562933363404818,0.30426529530249025,774,unconscious,rh-superiorfrontal,473,13733.4853515625,965100
774,1.0,0.04444862473603316,0.26313013941773045,775,unconscious,rh-superiorfrontal,596,13741.8037109375,965100
775,1.0,0.048998345351091,0.25018991036775284,776,unconscious,rh-superiorfrontal,441,13733.0830078125,965100
776,1.0,0.04203447293877148,0.22324887919024627,777,unconscious,rh-superiorfrontal,571,13679.5751953125,965100
777,1.0,0.047179874344939164,0.2807878740623194,778,unconscious,rh-superiorfrontal,754,13719.2236328125,965100
778,1.0,0.04498697692866451,0.29245910232137284,779,unconscious,rh-superiorfrontal,673,13709.4609375,965100
779,1.0,0.04300795550124492,0.26821012145100154,780,unconscious,rh-superiorfrontal,515,13728.513671875,965100
780,1.0,0.04235717667632487,0.2668433497613596,781,unconscious,rh-superiorfrontal,632,13755.5234375,965100
781,1.0,0.050416301670743624,0.25779023200527795,782,unconscious,rh-superiorfrontal,644,13704.7607421875,965100
782,1.0,0.05199426281315689,0.2922622293632766,783,unconscious,rh-superiorfrontal,693,13727.6044921875,965100
783,1.0,0.04392493670393604,0.28324725156760633,784,unconscious,rh-superiorfrontal,623,13723.259765625,965100
784,1.0,0.04415416916747985,0.29357076258743176,785,unconscious,rh-superiorfrontal,476,13707.666015625,965100
785,1.0,0.03638528236931537,0.2939932498312443,786,unconscious,rh-superiorfrontal,525,13785.4853515625,965100
786,1.0,0.04510453764962127,0.2396544240993973,787,unconscious,rh-superiorfrontal,524,13783.873046875,965100
787,1.0,0.04548895793802923,0.2868263565652692,788,unconscious,rh-superiorfrontal,627,13719.30859375,965100
788,1.0,0.045247143700063816,0.28429358312446584,789,unconscious,rh-superiorfrontal,478,13728.1220703125,965100
789,1.0,0.04063500629056123,0.2717342353875529,790,unconscious,rh-superiorfrontal,610,13733.388671875,965100
790,1.0,0.04094065300849358,0.2641093535516904,791,unconscious,rh-superiorfrontal,462,13757.98046875,965100
791,1.0,0.034685920804210485,0.20122562477592731,792,unconscious,rh-superiorfrontal,586,13778.45703125,965100
792,1.0,0.045174036332817476,0.24980378510959056,793,unconscious,rh-superiorfrontal,582,13719.2060546875,965100
793,1.0,0.03928301345763537,0.3029659485635293,794,unconscious,rh-superiorfrontal,573,13724.2666015625,965100
794,1.0,0.04503611955063303,0.24080523572742518,795,unconscious,rh-superiorfrontal,511,13751.9150390625,965100
795,1.0,0.050027622142880805,0.2819392445020872,796,unconscious,rh-superiorfrontal,531,13708.4072265625,965100
796,1.0,0.04609571918266562,0.2386434429203187,797,unconscious,rh-superiorfrontal,580,13693.302734375,965100
797,1.0,0.047890941268010204,0.30731092402035665,798,unconscious,rh-superiorfrontal,573,13769.1552734375,965100
798,1.0,0.04430779203869461,0.27899860811006905,799,unconscious,rh-superiorfrontal,635,13716.5498046875,965100
799,1.0,0.03367461695393604,0.2329213638456602,800,unconscious,rh-superiorfrontal,611,13731.82421875,965100
800,1.0,0.049330865517113874,0.3416629142937315,801,unconscious,rh-superiorfrontal,592,13737.8974609375,965100
801,1.0,0.04467447840931556,0.22936876545204177,802,unconscious,rh-superiorfrontal,520,13709.849609375,965100
802,1.0,0.05156089416743207,0.25996412642883915,803,unconscious,rh-superiorfrontal,613,13697.060546875,965100
803,1.0,0.04390559173057807,0.2665047021923742,804,unconscious,rh-superiorfrontal,651,13769.2978515625,965100
804,1.0,0.044633113284478707,0.3275707907880865,805,unconscious,rh-superiorfrontal,502,13720.8876953125,965100
805,1.0,0.048159693391442396,0.30167903094619475,806,unconscious,rh-superiorfrontal,632,13754.0830078125,965100
806,1.0,0.050464802215252055,0.3143604606547963,807,unconscious,rh-superiorfrontal,615,13693.8447265625,965100
807,1.0,0.04141627171906223,0.23620637577337544,808,unconscious,rh-superiorfrontal,541,13760.71484375,965100
808,1.0,0.051238717162888636,0.271528169061817,809,unconscious,rh-superiorfrontal,523,13784.822265625,965100
809,1.0,0.04657180043731774,0.32572010845161337,810,unconscious,rh-superiorfrontal,540,13713.2626953125,965100
810,1.0,0.044838257711971974,0.3595858795933625,811,unconscious,rh-superiorfrontal,452,13728.0830078125,965100
811,1.0,0.04840032268801122,0.35000142402539625,812,unconscious,rh-superiorfrontal,607,13736.6396484375,965100
812,1.0,0.04768697897011046,0.41254526151516924,813,unconscious,rh-superiorfrontal,546,13745.9306640625,965100
813,1.0,0.045814772902175775,0.23854940226160581,814,unconscious,rh-superiorfrontal,521,13768.0498046875,965100
814,1.0,0.04159228534453536,0.35522888387754314,815,unconscious,rh-superiorfrontal,529,13703.4697265625,965100
815,1.0,0.04613143360143762,0.3204040940996403,816,unconscious,rh-superiorfrontal,625,13701.0400390625,965100
816,1.0,0.04932437023908936,0.3991447675493729,817,unconscious,rh-superiorfrontal,465,13758.546875,965100
817,1.0,0.05261710976718968,0.29824437837410933,818,unconscious,rh-superiorfrontal,664,13778.5009765625,965100
818,1.0,0.04424908102773649,0.2711407427470591,819,unconscious,rh-superiorfrontal,463,13860.2578125,965100
819,1.0,0.06171646272271631,0.2608162423838156,820,unconscious,rh-superiorfrontal,697,13790.9296875,965100
820,1.0,0.062259098947897586,0.3054045330622176,821,unconscious,rh-superiorfrontal,445,13767.9970703125,965100
821,1.0,0.057357749766379466,0.34148993700686614,822,unconscious,rh-superiorfrontal,534,13797.3271484375,965100
822,1.0,0.058800277121395184,0.3125359132458513,823,unconscious,rh-superiorfrontal,696,13810.859375,965100
823,1.0,0.05346593063283786,0.353027835204612,824,unconscious,rh-superiorfrontal,466,13798.623046875,965100
824,1.0,0.04963809126711734,0.2880507669706527,825,unconscious,rh-superiorfrontal,634,13751.3837890625,965100
825,1.0,0.06440674035251716,0.37936978488774975,826,unconscious,rh-superiorfrontal,808,13787.40625,965100
826,1.0,0.06299585522738496,0.2732563008614708,827,unconscious,rh-superiorfrontal,626,13777.0576171875,965100
827,1.0,0.05064141181481159,0.2700378763530239,828,unconscious,rh-superiorfrontal,539,13794.43359375,965100
828,1.0,0.060245485413718505,0.32348225285484233,829,unconscious,rh-superiorfrontal,700,13821.53515625,965100
829,1.0,0.06335348550825975,0.390418738995168,830,unconscious,rh-superiorfrontal,634,13772.9111328125,965100
830,1.0,0.06581188091576215,0.3080526394234676,831,unconscious,rh-superiorfrontal,826,13795.037109375,965100
831,1.0,0.06015742313631224,0.33077070891204174,832,unconscious,rh-superiorfrontal,629,13786.8330078125,965100
832,1.0,0.04624094772062111,0.2315985997382093,833,unconscious,rh-superiorfrontal,515,13771.4404296875,965100
833,1.0,0.04011994111578144,0.27668639101348813,834,unconscious,rh-superiorfrontal,550,13853.8447265625,965100
834,1.0,0.05963838480569591,0.26344364768203965,835,unconscious,rh-superiorfrontal,589,13853.4638671875,965100
835,1.0,0.048108509397049845,0.2852284739353772,836,unconscious,rh-superiorfrontal,474,13784.392578125,965100
836,1.0,0.05355446278563664,0.29073584413781517,837,unconscious,rh-superiorfrontal,425,13796.3642578125,965100
837,1.0,0.04819034640781531,0.38564298692890286,838,unconscious,rh-superiorfrontal,525,13803.978515625,965100
838,1.0,0.0484268315758469,0.3836085432442502,839,unconscious,rh-superiorfrontal,494,13820.8935546875,965100
839,1.0,0.04459164295444743,0.28446066449970764,840,unconscious,rh-superiorfrontal,599,13840.0498046875,965100
840,1.0,0.055186491701761195,0.3480387067378776,841,unconscious,rh-superiorfrontal,448,13783.65625,965100
841,1.0,0.044695479841832225,0.2672798014555545,842,unconscious,rh-superiorfrontal,442,13793.3427734375,965100
842,1.0,0.05896255993464832,0.44275841613738154,843,unconscious,rh-superiorfrontal,635,13818.88671875,965100
843,1.0,0.06661288100196872,0.33003062541305483,844,unconscious,rh-superiorfrontal,639,13776.197265625,965100
844,1.0,0.052798512377613634,0.34550718498608624,845,unconscious,rh-superiorfrontal,483,13758.8662109375,965100
845,1.0,0.05687118569541395,0.28655189094902267,846,unconscious,rh-superiorfrontal,555,13837.9423828125,965100
846,1.0,0.06291787979679135,0.3487091127474298,847,unconscious,rh-superiorfrontal,673,13784.12890625,965100
847,1.0,0.04359469383731256,0.26637341208866705,848,unconscious,rh-superiorfrontal,663,13797.0693359375,965100
848,1.0,0.06006458872466635,0.33522838821653167,849,unconscious,rh-superiorfrontal,739,13803.9892578125,965100
849,1.0,0.05152112163052503,0.3869324629783131,850,unconscious,rh-superiorfrontal,557,13773.6650390625,965100
850,1.0,0.0684918748438484,0.4177514863459669,851,unconscious,rh-superiorfrontal,786,13765.44140625,965100
851,1.0,0.0495461658034076,0.41580296551869356,852,unconscious,rh-superiorfrontal,531,13836.30078125,965100
852,1.0,0.05948420600432595,0.35898926752599836,853,unconscious,rh-superiorfrontal,497,13789.466796875,965100
853,1.0,0.04893576069013725,0.37013271271734494,854,unconscious,rh-superiorfrontal,559,13821.31640625,965100
854,1.0,0.06659045831129007,0.33548165390502804,855,unconscious,rh-superiorfrontal,636,13760.6962890625,965100
855,1.0,0.04848215979222768,0.2215494793472147,856,unconscious,rh-superiorfrontal,521,13826.7705078125,965100
856,1.0,0.055944651135437236,0.35056834364899014,857,unconscious,rh-superiorfrontal,548,13850.8330078125,965100
857,1.0,0.05733859359789728,0.3545675366199573,858,unconscious,rh-superiorfrontal,551,13779.8251953125,965100
858,1.0,0.05231634263779212,0.40333674868325065,859,unconscious,rh-superiorfrontal,403,13796.5517578125,965100
859,1.0,0.06228614549223602,0.37274143954627914,860,unconscious,rh-superiorfrontal,772,13799.875,965100
860,1.0,0.06865868066093853,0.4214238171708915,861,unconscious,rh-superiorfrontal,667,13810.5009765625,965100
861,1.0,0.056539600876460545,0.38396229660487624,862,unconscious,rh-superiorfrontal,531,13841.6826171875,965100
862,1.0,0.04923191627972731,0.23127418068589567,863,unconscious,rh-superiorfrontal,515,13770.9365234375,965100
863,1.0,0.06147793119798549,0.313860137459797,864,unconscious,rh-superiorfrontal,672,13769.037109375,965100
864,1.0,0.06573154127614977,0.4111693912728732,865,unconscious,rh-superiorfrontal,559,13673.9052734375,965100
865,1.0,0.05764521238243422,0.48509099821776613,866,unconscious,rh-superiorfrontal,685,13693.6240234375,965100
866,1.0,0.04433629987377402,0.2538607322479254,867,unconscious,rh-superiorfrontal,442,13779.97265625,965100
867,1.0,0.06626667618334661,0.3509637382181654,868,unconscious,rh-superiorfrontal,796,13705.2236328125,965100
868,1.0,0.07443036806971304,0.35959356469117465,869,unconscious,rh-superiorfrontal,530,13683.515625,965100
869,1.0,0.06270789221738024,0.32906676492692843,870,unconscious,rh-superiorfrontal,483,13712.896484375,965100
870,1.0,0.0587774714727631,0.39191452519447245,871,unconscious,rh-superiorfrontal,732,13726.8564453125,965100
871,1.0,0.06606491917615692,0.4852389740266537,872,unconscious,rh-superiorfrontal,480,13714.6298828125,965100
872,1.0,0.05124845288059281,0.3789987870621987,873,unconscious,rh-superiorfrontal,634,13663.7822265625,965100
873,1.0,0.06383259353918462,0.3594002231911555,874,unconscious,rh-superiorfrontal,808,13702.8583984375,965100
874,1.0,0.06238503825706601,0.32419328194707153,875,unconscious,rh-superiorfrontal,681,13693.6875,965100
875,1.0,0.058894952154902695,0.3228106036085996,876,unconscious,rh-superiorfrontal,507,13711.111328125,965100
876,1.0,0.05670738510871778,0.24431311536555222,877,unconscious,rh-superiorfrontal,731,13735.751953125,965100
877,1.0,0.07302606262039543,0.3654015810671686,878,unconscious,rh-superiorfrontal,808,13685.4345703125,965100
878,1.0,0.0731360775692466,0.4026054429931848,879,unconscious,rh-superiorfrontal,911,13705.439453125,965100
879,1.0,0.06475166777204171,0.43699261811699364,880,unconscious,rh-superiorfrontal,739,13704.6748046875,965100
880,1.0,0.05749376232147266,0.3168060894129291,881,unconscious,rh-superiorfrontal,529,13688.5380859375,965100
881,1.0,0.03912659645969519,0.26217342986503867,882,unconscious,rh-superiorfrontal,533,13769.0654296875,965100
882,1.0,0.05231726150502753,0.42042149279914653,883,unconscious,rh-superiorfrontal,476,13768.7509765625,965100
883,1.0,0.06152991978810113,0.42385017841762684,884,unconscious,rh-superiorfrontal,581,13701.482421875,965100
884,1.0,0.05503509639915474,0.3020235769951982,885,unconscious,rh-superiorfrontal,481,13714.44921875,965100
885,1.0,0.056599738880706824,0.36695774138677273,886,unconscious,rh-superiorfrontal,527,13717.37890625,965100
886,1.0,0.05015850719858972,0.3847840185805129,887,unconscious,rh-superiorfrontal,462,13738.6044921875,965100
887,1.0,0.04222594655107116,0.23313114862639361,888,unconscious,rh-superiorfrontal,742,13757.8720703125,965100
888,1.0,0.06032216265514705,0.39297389876300826,889,unconscious,rh-superiorfrontal,554,13701.529296875,965100
889,1.0,0.048054555889641186,0.2915928411495785,890,unconscious,rh-superiorfrontal,574,13708.2119140625,965100
890,1.0,0.06035880490303066,0.3780641112572375,891,unconscious,rh-superiorfrontal,655,13731.8984375,965100
891,1.0,0.06621062158672274,0.3669353725878697,892,unconscious,rh-superiorfrontal,594,13690.244140625,965100
892,1.0,0.0655175474069174,0.3616938280768187,893,unconscious,rh-superiorfrontal,535,13674.4931640625,965100
893,1.0,0.06144511654587454,0.4233444772787279,894,unconscious,rh-superiorfrontal,542,13749.0888671875,965100
894,1.0,0.08272880945233287,0.5411604586609444,895,unconscious,rh-superiorfrontal,782,13698.3857421875,965100
895,1.0,0.0472772958126997,0.30551166588380463,896,unconscious,rh-superiorfrontal,762,13715.021484375,965100
896,1.0,0.06821491621092653,0.37264068499181435,897,unconscious,rh-superiorfrontal,801,13718.03125,965100
897,1.0,0.062186998568615,0.33027186519248364,898,unconscious,rh-superiorfrontal,675,13687.3974609375,965100
898,1.0,0.08868391126428951,0.390191442601582,899,unconscious,rh-superiorfrontal,765,13681.671875,965100
899,1.0,0.04370832472272515,0.34542466302478836,900,unconscious,rh-superiorfrontal,562,13749.5263671875,965100
900,1.0,0.06300531803257782,0.372179010271561,901,unconscious,rh-superiorfrontal,577,13702.8134765625,965100
901,1.0,0.06129994599967395,0.4690151424592375,902,unconscious,rh-superiorfrontal,696,13735.609375,965100
902,1.0,0.08055864746533334,0.5290156788278247,903,unconscious,rh-superiorfrontal,723,13676.23828125,965100
903,1.0,0.05033737051181041,0.252664172045298,904,unconscious,rh-superiorfrontal,541,13743.0908203125,965100
904,1.0,0.05774222401520822,0.3173987680790118,905,unconscious,rh-superiorfrontal,560,13765.1953125,965100
905,1.0,0.06005487465070965,0.2808542038872113,906,unconscious,rh-superiorfrontal,557,13696.056640625,965100
906,1.0,0.06448280667291033,0.3358282144919682,907,unconscious,rh-superiorfrontal,426,13710.1787109375,965100
907,1.0,0.07332006393558244,0.4785519838747292,908,unconscious,rh-superiorfrontal,767,13715.6318359375,965100
908,1.0,0.07271760963756363,0.3940190870700845,909,unconscious,rh-superiorfrontal,646,13726.517578125,965100
909,1.0,0.05609799851348936,0.3315074919647911,910,unconscious,rh-superiorfrontal,529,13750.2529296875,965100
910,1.0,0.0552057119435848,0.34675033317941373,911,unconscious,rh-superiorfrontal,630,13681.703125,965100
911,1.0,0.07308121043627688,0.5273678072028681,912,unconscious,rh-superiorfrontal,679,13683.578125,965100
912,1.0,0.08995157813165254,0.6034651328006079,913,unconscious,rh-superiorfrontal,559,13683.2900390625,965100
913,1.0,0.07028007680870317,0.5134628069102425,914,unconscious,rh-superiorfrontal,797,13704.640625,965100
914,1.0,0.05022064924655779,0.27835989409166595,915,unconscious,rh-superiorfrontal,466,13786.6123046875,965100
915,1.0,0.07471872031129509,0.4795308724131474,916,unconscious,rh-superiorfrontal,820,13716.5830078125,965100
916,1.0,0.10197200225998114,0.6321141137890902,917,unconscious,rh-superiorfrontal,570,13694.08984375,965100
917,1.0,0.08689595009380505,0.5796401330676927,918,unconscious,rh-superiorfrontal,565,13723.1962890625,965100
918,1.0,0.06962650463046001,0.3401472664750498,919,unconscious,rh-superiorfrontal,815,13734.1640625,965100
919,1.0,0.08143359187319574,0.5329877262635407,920,unconscious,rh-superiorfrontal,491,13727.015625,965100
920,1.0,0.06446867938238864,0.48510784283214214,921,unconscious,rh-superiorfrontal,767,13672.0390625,965100
921,1.0,0.08471812484032477,0.7521505054484705,922,unconscious,rh-superiorfrontal,974,13711.7412109375,965100
922,1.0,0.07419385401434347,0.42472535998647154,923,unconscious,rh-superiorfrontal,732,13701.62109375,965100
923,1.0,0.07427987075868417,0.3793285798987024,924,unconscious,rh-superiorfrontal,562,13721.8818359375,965100
924,1.0,0.06679017068923787,0.4433090305012367,925,unconscious,rh-superiorfrontal,843,13748.0166015625,965100
