,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
711,1.0,0.046213510863530045,0.27700258568836633,712,unconscious,rh-superiorparietal,579,8625.5009765625,686100
712,1.0,0.03839670314167174,0.1987660279484672,713,unconscious,rh-superiorparietal,430,8674.26953125,686100
713,1.0,0.043654286047247484,0.2262619385689043,714,unconscious,rh-superiorparietal,368,8620.541015625,686100
714,1.0,0.05216015427174385,0.2523575269921925,715,unconscious,rh-superiorparietal,528,8629.384765625,686100
715,1.0,0.042374960119323984,0.25053064485549237,716,unconscious,rh-superiorparietal,623,8619.2060546875,686100
716,1.0,0.04830809377272358,0.27409235135510657,717,unconscious,rh-superiorparietal,460,8649.6484375,686100
717,1.0,0.044347070973079654,0.24785196372447826,718,unconscious,rh-superiorparietal,490,8612.013671875,686100
718,1.0,0.045868630329945474,0.22018593326217917,719,unconscious,rh-superiorparietal,537,8623.185546875,686100
719,1.0,0.04491703019899139,0.2412307325108911,720,unconscious,rh-superiorparietal,469,8587.359375,686100
720,1.0,0.09219087762743666,0.45254661364782767,721,unconscious,rh-superiorparietal,646,8548.23046875,686100
721,1.0,0.055396962743214206,0.2677893110089702,722,unconscious,rh-superiorparietal,496,8611.271484375,686100
722,1.0,0.06824378569909366,0.3052845658956097,723,unconscious,rh-superiorparietal,685,8638.673828125,686100
723,1.0,0.08219661748717727,0.41068248742613556,724,unconscious,rh-superiorparietal,734,8576.8134765625,686100
724,1.0,0.10691009862777807,0.6194070950461567,725,unconscious,rh-superiorparietal,742,8570.6953125,686100
725,1.0,0.07777472324092943,0.4802659278609831,726,unconscious,rh-superiorparietal,495,8582.755859375,686100
726,1.0,0.06680137273743304,0.32275599395104393,727,unconscious,rh-superiorparietal,561,8587.1884765625,686100
727,1.0,0.08821887974835917,0.41575711093122814,728,unconscious,rh-superiorparietal,583,8572.982421875,686100
728,1.0,0.062207714532698695,0.32194500359740963,729,unconscious,rh-superiorparietal,459,8581.7705078125,686100
729,1.0,0.060475395190887814,0.29009212932734707,730,unconscious,rh-superiorparietal,284,8587.2431640625,686100
730,1.0,0.08047783965115962,0.40374447801492386,731,unconscious,rh-superiorparietal,720,8549.5859375,686100
731,1.0,0.06697787380780093,0.34109543671477627,732,unconscious,rh-superiorparietal,424,8576.255859375,686100
732,1.0,0.05483681252426019,0.2911617534997605,733,unconscious,rh-superiorparietal,446,8596.626953125,686100
733,1.0,0.07227223071109451,0.3567510201315024,734,unconscious,rh-superiorparietal,494,8598.4306640625,686100
734,1.0,0.07107307748035566,0.36928179773788705,735,unconscious,rh-superiorparietal,626,8593.984375,686100
735,1.0,0.06672103787886714,0.31470328794199365,736,unconscious,rh-superiorparietal,597,8573.8701171875,686100
736,1.0,0.06923486018877344,0.3920340452028782,737,unconscious,rh-superiorparietal,568,8598.1787109375,686100
737,1.0,0.05158059954605072,0.218473376679867,738,unconscious,rh-superiorparietal,522,8642.2294921875,686100
738,1.0,0.0486095275005476,0.2559521476097665,739,unconscious,rh-superiorparietal,382,8607.251953125,686100
739,1.0,0.11755628137935853,0.4952152763844434,740,unconscious,rh-superiorparietal,844,8577.1376953125,686100
740,1.0,0.07624705765436615,0.4626589804375735,741,unconscious,rh-superiorparietal,641,8576.6689453125,686100
741,1.0,0.09740511094670852,0.42789743119430657,742,unconscious,rh-superiorparietal,746,8580.650390625,686100
742,1.0,0.0746867461592488,0.370204430750797,743,unconscious,rh-superiorparietal,783,8609.2431640625,686100
743,1.0,0.05323633282152492,0.25894700741485965,744,unconscious,rh-superiorparietal,857,8612.341796875,686100
744,1.0,0.07381443602181897,0.3978970931191955,745,unconscious,rh-superiorparietal,491,8582.3779296875,686100
745,1.0,0.05779912008073499,0.2649462742987604,746,unconscious,rh-superiorparietal,592,8596.87109375,686100
746,1.0,0.06619814285844411,0.3400728809403589,747,unconscious,rh-superiorparietal,480,8613.6103515625,686100
747,1.0,0.06397531974473457,0.39725820107692533,748,unconscious,rh-superiorparietal,480,8580.6650390625,686100
748,1.0,0.09936884459612784,0.5253827412677401,749,unconscious,rh-superiorparietal,788,8567.9306640625,686100
749,1.0,0.05846201303362577,0.36839073245079557,750,unconscious,rh-superiorparietal,772,8564.7744140625,686100
750,1.0,0.07806009763904119,0.34613360403651905,751,unconscious,rh-superiorparietal,756,8577.568359375,686100
751,1.0,0.055882493909051964,0.2527796139155065,752,unconscious,rh-superiorparietal,583,8596.365234375,686100
752,1.0,0.05856303803752413,0.34114446324856773,753,unconscious,rh-superiorparietal,529,8621.8583984375,686100
753,1.0,0.07811946993823893,0.4243741310002136,754,unconscious,rh-superiorparietal,584,8571.2275390625,686100
754,1.0,0.057365241454971516,0.3155423357961975,755,unconscious,rh-superiorparietal,396,8567.802734375,686100
755,1.0,0.062097900634696016,0.35259167380452594,756,unconscious,rh-superiorparietal,795,8589.6484375,686100
756,1.0,0.08259170633254732,0.3721040835119086,757,unconscious,rh-superiorparietal,648,8584.5302734375,686100
757,1.0,0.07071857223665938,0.3590098756254346,758,unconscious,rh-superiorparietal,574,8626.0380859375,686100
758,1.0,0.07130487599363404,0.36569798352710225,759,unconscious,rh-superiorparietal,499,8556.7841796875,686100
759,1.0,0.07478827154505617,0.40598971816519713,760,unconscious,rh-superiorparietal,699,8588.6767578125,686100
760,1.0,0.06351161560774776,0.41125110871615567,761,unconscious,rh-superiorparietal,524,8635.759765625,686100
761,1.0,0.07264218298118655,0.4205264617352168,762,unconscious,rh-superiorparietal,421,8581.603515625,686100
762,1.0,0.08502941870164095,0.4537248433198051,763,unconscious,rh-superiorparietal,585,8591.4833984375,686100
763,1.0,0.0532956837548275,0.3323880983133848,764,unconscious,rh-superiorparietal,735,8580.5322265625,686100
764,1.0,0.06086928240533865,0.3950015825626426,765,unconscious,rh-superiorparietal,425,8610.990234375,686100
765,1.0,0.05692015240704065,0.25674183771446113,766,unconscious,rh-superiorparietal,633,8573.07421875,686100
766,1.0,0.08238670511148083,0.530281397263693,767,unconscious,rh-superiorparietal,677,8586.1806640625,686100
767,1.0,0.07671116641374451,0.4234339705658017,768,unconscious,rh-superiorparietal,471,8550.84375,686100
768,1.0,0.04769737740506582,0.342343484300232,769,unconscious,rh-superiorparietal,397,8574.6845703125,686100
769,1.0,0.05392001464755089,0.2634520770622064,770,unconscious,rh-superiorparietal,450,8640.1826171875,686100
770,1.0,0.03828670742072789,0.2302593086591621,771,unconscious,rh-superiorparietal,377,8663.4248046875,686100
771,1.0,0.05071600986778334,0.22924936377818161,772,unconscious,rh-superiorparietal,619,8606.6201171875,686100
772,1.0,0.04858899683271706,0.27274038960585123,773,unconscious,rh-superiorparietal,390,8597.5322265625,686100
773,1.0,0.05382555073263794,0.28653715695695003,774,unconscious,rh-superiorparietal,556,8609.5048828125,686100
774,1.0,0.06005843744303824,0.24549411068325067,775,unconscious,rh-superiorparietal,669,8615.3251953125,686100
775,1.0,0.05547298132145798,0.2547525133528358,776,unconscious,rh-superiorparietal,559,8599.3134765625,686100
776,1.0,0.04932347214828141,0.22575183993311476,777,unconscious,rh-superiorparietal,591,8610.25,686100
777,1.0,0.04912110483270066,0.20989843177879153,778,unconscious,rh-superiorparietal,418,8614.94921875,686100
778,1.0,0.041919032191941916,0.3045625200035449,779,unconscious,rh-superiorparietal,331,8578.3369140625,686100
779,1.0,0.05144970364722399,0.2847015724206171,780,unconscious,rh-superiorparietal,415,8603.7744140625,686100
780,1.0,0.053173065423603845,0.26252227676536544,781,unconscious,rh-superiorparietal,591,8624.212890625,686100
781,1.0,0.04601147054872159,0.24289182108835927,782,unconscious,rh-superiorparietal,393,8624.7333984375,686100
782,1.0,0.04266468931009424,0.20388363613132188,783,unconscious,rh-superiorparietal,525,8622.103515625,686100
783,1.0,0.05091830720005349,0.24079132513798873,784,unconscious,rh-superiorparietal,640,8601.9892578125,686100
784,1.0,0.040964295753164896,0.20465175377823563,785,unconscious,rh-superiorparietal,377,8625.421875,686100
785,1.0,0.0415709485206523,0.28599029699292156,786,unconscious,rh-superiorparietal,483,8666.63671875,686100
786,1.0,0.04851359340015492,0.24624287549157553,787,unconscious,rh-superiorparietal,522,8638.912109375,686100
787,1.0,0.04791134338688827,0.28301972721994995,788,unconscious,rh-superiorparietal,430,8604.072265625,686100
788,1.0,0.044919707030666674,0.20567966648936964,789,unconscious,rh-superiorparietal,345,8602.734375,686100
789,1.0,0.043381299597234586,0.19960583390707443,790,unconscious,rh-superiorparietal,391,8609.431640625,686100
790,1.0,0.03983503413991207,0.1793782838618303,791,unconscious,rh-superiorparietal,455,8636.666015625,686100
791,1.0,0.03180279202926401,0.1864329614571002,792,unconscious,rh-superiorparietal,516,8641.263671875,686100
792,1.0,0.048319683045437496,0.23685136503257487,793,unconscious,rh-superiorparietal,303,8611.595703125,686100
793,1.0,0.05477933221296165,0.24227436507172895,794,unconscious,rh-superiorparietal,563,8623.4384765625,686100
794,1.0,0.048190525151981634,0.24341699692622132,795,unconscious,rh-superiorparietal,498,8641.6298828125,686100
795,1.0,0.05120337230992702,0.31997910160729814,796,unconscious,rh-superiorparietal,482,8606.3720703125,686100
796,1.0,0.04741792128024833,0.2758414705750173,797,unconscious,rh-superiorparietal,316,8597.1357421875,686100
797,1.0,0.0433157174743094,0.31228512822260845,798,unconscious,rh-superiorparietal,586,8591.4912109375,686100
798,1.0,0.04426037545216012,0.3237120805975636,799,unconscious,rh-superiorparietal,401,8605.02734375,686100
799,1.0,0.040841171924110624,0.2057461709316245,800,unconscious,rh-superiorparietal,552,8625.2431640625,686100
800,1.0,0.04413215456375957,0.2625893457402869,801,unconscious,rh-superiorparietal,428,8651.6884765625,686100
801,1.0,0.0478180349606571,0.2506551036405489,802,unconscious,rh-superiorparietal,432,8598.462890625,686100
802,1.0,0.04962124987640271,0.21245491794617033,803,unconscious,rh-superiorparietal,551,8593.5595703125,686100
803,1.0,0.03456480122400143,0.25312173622606715,804,unconscious,rh-superiorparietal,514,8617.9423828125,686100
804,1.0,0.048036272419552405,0.38371818216516296,805,unconscious,rh-superiorparietal,499,8613.2431640625,686100
805,1.0,0.04372045222565788,0.33024568681863,806,unconscious,rh-superiorparietal,425,8653.560546875,686100
806,1.0,0.05693575904334115,0.26943104519225614,807,unconscious,rh-superiorparietal,659,8583.8349609375,686100
807,1.0,0.04744867506608782,0.20420193257022579,808,unconscious,rh-superiorparietal,527,8617.3818359375,686100
808,1.0,0.047711862513378604,0.284536958933431,809,unconscious,rh-superiorparietal,484,8664.185546875,686100
809,1.0,0.046074120757559976,0.23470470422902523,810,unconscious,rh-superiorparietal,480,8609.3056640625,686100
810,1.0,0.050660030799293744,0.29842053430892546,811,unconscious,rh-superiorparietal,390,8619.5458984375,686100
811,1.0,0.044394159656713665,0.3057865336526837,812,unconscious,rh-superiorparietal,547,8606.5166015625,686100
812,1.0,0.056678239159816596,0.35203356718232326,813,unconscious,rh-superiorparietal,562,8639.0458984375,686100
813,1.0,0.04096818950971375,0.23847436202636252,814,unconscious,rh-superiorparietal,358,8598.3369140625,686100
814,1.0,0.04126747267610518,0.28613730966817374,815,unconscious,rh-superiorparietal,425,8614.2119140625,686100
815,1.0,0.07076831173249935,0.2775418491610321,816,unconscious,rh-superiorparietal,755,8576.4267578125,686100
816,1.0,0.04932832898181473,0.2871148668852992,817,unconscious,rh-superiorparietal,386,8562.3251953125,686100
817,1.0,0.046629264884622004,0.23983789250233045,818,unconscious,rh-superiorparietal,484,8625.345703125,686100
818,1.0,0.038049259037286155,0.1990974255810668,819,unconscious,rh-superiorparietal,458,8650.3740234375,686100
819,1.0,0.04591472362967655,0.2426724373168091,820,unconscious,rh-superiorparietal,611,8595.001953125,686100
820,1.0,0.05006495066908076,0.3933418218158161,821,unconscious,rh-superiorparietal,407,8584.140625,686100
821,1.0,0.050830218409167224,0.24235266059964744,822,unconscious,rh-superiorparietal,610,8595.6689453125,686100
822,1.0,0.05268010732991652,0.3065664076703405,823,unconscious,rh-superiorparietal,666,8602.25,686100
823,1.0,0.05409416447155655,0.3285035103203011,824,unconscious,rh-superiorparietal,632,8587.001953125,686100
824,1.0,0.047864173909930724,0.241552229152728,825,unconscious,rh-superiorparietal,626,8596.412109375,686100
825,1.0,0.04746182260036611,0.2687005552257916,826,unconscious,rh-superiorparietal,489,8599.359375,686100
826,1.0,0.04544344304157485,0.2337664283857156,827,unconscious,rh-superiorparietal,337,8563.357421875,686100
827,1.0,0.04812933041044853,0.2882494328185471,828,unconscious,rh-superiorparietal,512,8592.3671875,686100
828,1.0,0.05234530822334166,0.2572933790127151,829,unconscious,rh-superiorparietal,728,8607.673828125,686100
829,1.0,0.04615583960754982,0.3432469646984587,830,unconscious,rh-superiorparietal,369,8612.166015625,686100
830,1.0,0.04553929125629967,0.25120280437119713,831,unconscious,rh-superiorparietal,523,8611.2978515625,686100
831,1.0,0.04914529385720111,0.22508655488752072,832,unconscious,rh-superiorparietal,614,8588.48046875,686100
832,1.0,0.04243794401833002,0.23556753067129987,833,unconscious,rh-superiorparietal,379,8612.5048828125,686100
833,1.0,0.03888306936801263,0.18622372637785656,834,unconscious,rh-superiorparietal,486,8653.732421875,686100
834,1.0,0.048403514900013225,0.26680071735059974,835,unconscious,rh-superiorparietal,563,8621.1572265625,686100
835,1.0,0.04837165811568513,0.28257409297026825,836,unconscious,rh-superiorparietal,426,8591.7333984375,686100
836,1.0,0.04603011414121717,0.2580259819089157,837,unconscious,rh-superiorparietal,331,8593.3701171875,686100
837,1.0,0.04814743880759068,0.2842380159854183,838,unconscious,rh-superiorparietal,444,8593.6923828125,686100
838,1.0,0.04218588112244252,0.1757523682440949,839,unconscious,rh-superiorparietal,492,8622.2841796875,686100
839,1.0,0.03402879652878871,0.16507803627946405,840,unconscious,rh-superiorparietal,554,8625.4765625,686100
840,1.0,0.04543688353748357,0.23145949286886236,841,unconscious,rh-superiorparietal,384,8596.59375,686100
841,1.0,0.0522841541730457,0.2711429296536605,842,unconscious,rh-superiorparietal,662,8610.650390625,686100
842,1.0,0.050034135051933014,0.39206388573479845,843,unconscious,rh-superiorparietal,480,8629.763671875,686100
843,1.0,0.048538007850885405,0.245503450434719,844,unconscious,rh-superiorparietal,577,8596.7412109375,686100
844,1.0,0.05439098243181291,0.27740423661961766,845,unconscious,rh-superiorparietal,368,8579.23046875,686100
845,1.0,0.043573920309981404,0.3294925693918982,846,unconscious,rh-superiorparietal,604,8578.5419921875,686100
846,1.0,0.044287401905284594,0.26542595540621194,847,unconscious,rh-superiorparietal,437,8592.634765625,686100
847,1.0,0.04074481506640279,0.2609643450819128,848,unconscious,rh-superiorparietal,576,8612.2236328125,686100
848,1.0,0.04754943752956437,0.22244049183738823,849,unconscious,rh-superiorparietal,491,8638.404296875,686100
849,1.0,0.04730387246157547,0.24025635174373627,850,unconscious,rh-superiorparietal,433,8586.677734375,686100
850,1.0,0.04789755185461097,0.2693528738721679,851,unconscious,rh-superiorparietal,576,8581.640625,686100
851,1.0,0.03275995790043858,0.13919280182606864,852,unconscious,rh-superiorparietal,512,8605.1171875,686100
852,1.0,0.050246323125678026,0.23732870567751552,853,unconscious,rh-superiorparietal,520,8596.615234375,686100
853,1.0,0.04368109265312443,0.2890270178250206,854,unconscious,rh-superiorparietal,444,8642.373046875,686100
854,1.0,0.05217510814653802,0.2860838837589209,855,unconscious,rh-superiorparietal,642,8573.9326171875,686100
855,1.0,0.043610534233067884,0.21461207035733254,856,unconscious,rh-superiorparietal,579,8602.611328125,686100
856,1.0,0.04569235298022941,0.28172948855429114,857,unconscious,rh-superiorparietal,468,8649.1064453125,686100
857,1.0,0.046649044928961166,0.24741901905435015,858,unconscious,rh-superiorparietal,509,8596.65234375,686100
858,1.0,0.05633494473807441,0.2628209482238637,859,unconscious,rh-superiorparietal,523,8606.2685546875,686100
859,1.0,0.043173163144160705,0.2820445007926109,860,unconscious,rh-superiorparietal,566,8595.46875,686100
860,1.0,0.05353104180332935,0.27384524808004873,861,unconscious,rh-superiorparietal,592,8627.2939453125,686100
